Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,TCU,W 3 - 0,3,3.25,0.8333333333333334,8.583333333333334,0.2803333333333333,41.583333333333336,0.75,0.5,11.583333333333334,0.16666666666666666,0.25,1.5,0.0,5.0
9282019,@ West Virginia,W 3 - 1,4,3.230769230769231,0.7692307692307693,8.461538461538462,0.2917692307692307,42.30769230769231,0.7692307692307693,0.46153846153846156,11.0,0.15384615384615385,0.3076923076923077,1.4615384615384615,0.0,5.038461538461538
10022019,@ Baylor,L 0 - 3,3,3.0714285714285716,0.7142857142857143,8.071428571428571,0.29471428571428565,40.714285714285715,0.7857142857142857,0.42857142857142855,10.571428571428571,0.14285714285714285,0.2857142857142857,1.5,0.0,4.892857142857143
10052019,Kansas,W 3 - 1,4,3.3333333333333335,0.7333333333333333,8.333333333333334,0.30839999999999995,40.46666666666667,0.9333333333333333,0.5333333333333333,10.666666666666666,0.13333333333333333,0.26666666666666666,1.4666666666666666,0.0,5.266666666666667
10122019,@ Texas,L 0 - 3,3,3.125,0.6875,7.9375,0.28912499999999997,39.1875,0.875,0.5625,10.1875,0.125,0.25,1.4375,0.0,4.96875
10162019,Kansas St.,W 3 - 2,3,3.0,0.7058823529411765,8.058823529411764,0.2721176470588235,38.76470588235294,0.8823529411764706,0.5294117647058824,10.117647058823529,0.11764705882352941,0.23529411764705882,1.4705882352941178,0.0,4.852941176470588
10192019,Iowa St.,W 3 - 1,4,3.0,0.7222222222222222,8.38888888888889,0.2649444444444444,38.666666666666664,0.8888888888888888,0.5,10.11111111111111,0.1111111111111111,0.2222222222222222,1.4444444444444444,0.0,4.833333333333333
10262019,@ Texas Tech,W 3 - 1,4,3.0526315789473686,0.7368421052631579,8.421052631578947,0.26852631578947367,39.1578947368421,0.8421052631578947,0.5263157894736842,10.421052631578947,0.10526315789473684,0.21052631578947367,1.4736842105263157,0.0,4.842105263157895
10302019,Baylor,L 2 - 3,5,3.0,0.7,8.3,0.27175,39.4,0.8,0.55,10.15,0.1,0.2,1.45,0.0,4.725
11022019,@ Kansas,W 3 - 0,3,2.9523809523809526,0.6666666666666666,8.095238095238095,0.2826190476190476,39.285714285714285,0.8095238095238095,0.6666666666666666,10.142857142857142,0.09523809523809523,0.19047619047619047,1.4285714285714286,0.047619047619047616,4.666666666666667
11082019,Texas,L 1 - 3,4,2.909090909090909,0.6363636363636364,8.0,0.2849090909090909,39.31818181818182,0.7727272727272727,0.6818181818181818,10.136363636363637,0.09090909090909091,0.18181818181818182,1.3636363636363635,0.09090909090909091,4.545454545454546
11132019,Texas Tech,W 3 - 2,5,2.9130434782608696,0.6521739130434783,8.0,0.28339130434782606,39.608695652173914,0.7391304347826086,0.6521739130434783,10.173913043478262,0.08695652173913043,0.17391304347826086,1.434782608695652,0.08695652173913043,4.543478260869565
11152019,@ Iowa St.,L 1 - 3,4,2.875,0.6666666666666666,7.916666666666667,0.27854166666666663,39.208333333333336,0.75,0.625,10.333333333333334,0.08333333333333333,0.16666666666666666,1.4166666666666667,0.08333333333333333,4.5
11202019,@ Kansas St.,W 3 - 0,3,2.92,0.68,7.88,0.28456,38.92,0.72,0.6,10.16,0.08,0.16,1.36,0.08,4.48
11222019,West Virginia,W 3 - 0,3,2.9615384615384617,0.6538461538461539,7.846153846153846,0.29557692307692307,38.96153846153846,0.7307692307692307,0.5769230769230769,9.961538461538462,0.07692307692307693,0.15384615384615385,1.4230769230769231,0.07692307692307693,4.5576923076923075
11272019,@ TCU,W 3 - 1,4,3.0,0.6666666666666666,7.777777777777778,0.3031481481481481,39.370370370370374,0.7407407407407407,0.5925925925925926,9.851851851851851,0.07407407407407407,0.14814814814814814,1.4444444444444444,0.07407407407407407,4.611111111111111
12052019,"Rice @ College Station, TX",L 0 - 3,3,2.9285714285714284,0.6785714285714286,7.678571428571429,0.2923214285714285,38.892857142857146,0.75,0.5714285714285714,9.75,0.07142857142857142,0.14285714285714285,1.3928571428571428,0.07142857142857142,4.517857142857143
8242018,"Xavier @ DeKalb, Ill.",W 3 - 0,3,2.8620689655172415,0.6551724137931034,7.551724137931035,0.2908620689655172,39.0,0.7931034482758621,0.5862068965517241,9.655172413793103,0.06896551724137931,0.1724137931034483,1.3448275862068966,0.06896551724137931,4.5
8252018,@ Northern Ill.,W 3 - 1,4,2.8333333333333335,0.6333333333333333,7.433333333333334,0.2978333333333333,39.2,0.8,0.5666666666666667,9.7,0.06666666666666667,0.16666666666666666,1.3666666666666667,0.06666666666666667,4.483333333333333
8252018,"DePaul @ DeKalb, Ill.",W 3 - 0,3,2.838709677419355,0.6129032258064516,7.32258064516129,0.31241935483870964,39.03225806451613,0.8709677419354839,0.5483870967741935,9.709677419354838,0.06451612903225806,0.16129032258064516,1.3225806451612903,0.06451612903225806,4.532258064516129
8312018,"Pittsburgh @ South Orange, N.J.",L 1 - 3,4,2.8125,0.625,7.25,0.30890624999999994,38.96875,0.84375,0.5625,9.8125,0.0625,0.15625,1.40625,0.0625,4.515625
9012018,@ Seton Hall,W 3 - 0,3,2.8181818181818183,0.6060606060606061,7.121212121212121,0.3298484848484848,38.90909090909091,0.8181818181818182,0.5757575757575758,9.787878787878787,0.06060606060606061,0.15151515151515152,1.393939393939394,0.06060606060606061,4.484848484848484
9012018,"VCU @ South Orange, N.J.",L 1 - 3,4,2.7941176470588234,0.6470588235294118,7.117647058823529,0.32014705882352934,39.14705882352941,0.7941176470588235,0.5588235294117647,9.882352941176471,0.058823529411764705,0.14705882352941177,1.411764705882353,0.058823529411764705,4.4411764705882355
9072018,"North Carolina @ Boulder, Colo.",L 2 - 3,5,2.857142857142857,0.6285714285714286,7.257142857142857,0.32291428571428565,39.74285714285714,0.7714285714285715,0.5428571428571428,9.771428571428572,0.05714285714285714,0.14285714285714285,1.4857142857142858,0.05714285714285714,4.514285714285714
9082018,"Georgia @ Boulder, Colo.",W 3 - 2,5,2.8333333333333335,0.6111111111111112,7.277777777777778,0.32088888888888883,39.80555555555556,0.75,0.5555555555555556,9.777777777777779,0.05555555555555555,0.1388888888888889,1.6111111111111112,0.05555555555555555,4.527777777777778
9082018,@ Colorado,L 0 - 3,3,2.810810810810811,0.6216216216216216,7.1891891891891895,0.3189729729729729,39.351351351351354,0.8108108108108109,0.5405405405405406,9.64864864864865,0.05405405405405406,0.13513513513513514,1.5675675675675675,0.05405405405405406,4.54054054054054
9142018,Texas A&M,W 3 - 2,5,2.763157894736842,0.631578947368421,7.157894736842105,0.310578947368421,39.421052631578945,0.8157894736842105,0.5263157894736842,9.947368421052632,0.05263157894736842,0.13157894736842105,1.5263157894736843,0.05263157894736842,4.473684210526316
9142018,Northwestern St.,W 3 - 0,3,2.717948717948718,0.6666666666666666,7.102564102564102,0.29748717948717945,39.30769230769231,0.7948717948717948,0.5384615384615384,10.025641025641026,0.05128205128205128,0.1282051282051282,1.564102564102564,0.05128205128205128,4.423076923076923
9152018,Texas A&M,W 3 - 1,4,2.675,0.65,6.975,0.30255,39.325,0.775,0.55,9.975,0.05,0.125,1.6,0.05,4.375
9192018,@ TCU,L 0 - 3,3,2.658536585365854,0.6341463414634146,6.951219512195122,0.30329268292682926,39.21951219512195,0.7560975609756098,0.5609756097560976,9.853658536585366,0.04878048780487805,0.12195121951219512,1.5609756097560976,0.04878048780487805,4.317073170731708
9212018,Kansas St.,W 3 - 0,3,2.5952380952380953,0.6428571428571429,6.857142857142857,0.2881428571428571,39.26190476190476,0.7857142857142857,0.5714285714285714,9.80952380952381,0.047619047619047616,0.11904761904761904,1.6428571428571428,0.047619047619047616,4.321428571428571
9262018,Kansas,L 2 - 3,5,2.604651162790698,0.6511627906976745,6.837209302325581,0.2891860465116279,39.48837209302326,0.7674418604651163,0.5813953488372093,9.813953488372093,0.046511627906976744,0.11627906976744186,1.627906976744186,0.046511627906976744,4.3023255813953485
9282018,@ Baylor,L 1 - 3,4,2.5681818181818183,0.6363636363636364,6.818181818181818,0.2864090909090909,39.40909090909091,0.7954545454545454,0.5681818181818182,9.681818181818182,0.045454545454545456,0.11363636363636363,1.5909090909090908,0.045454545454545456,4.2727272727272725
10032018,@ Iowa St.,W 3 - 1,4,2.5555555555555554,0.6222222222222222,6.822222222222222,0.28639999999999993,39.355555555555554,0.7777777777777778,0.5555555555555556,9.933333333333334,0.044444444444444446,0.1111111111111111,1.6444444444444444,0.06666666666666667,4.266666666666667
10102018,Texas Tech,W 3 - 1,4,2.5434782608695654,0.6086956521739131,6.804347826086956,0.28741304347826085,39.391304347826086,0.7608695652173914,0.5869565217391305,9.847826086956522,0.043478260869565216,0.10869565217391304,1.608695652173913,0.06521739130434782,4.217391304347826
10132018,Texas,L 2 - 3,5,2.595744680851064,0.5957446808510638,6.872340425531915,0.2919361702127659,39.4468085106383,0.7446808510638298,0.5957446808510638,9.872340425531915,0.0425531914893617,0.10638297872340426,1.6382978723404256,0.06382978723404255,4.26595744680851
10202018,West Virginia,W 3 - 0,3,2.5833333333333335,0.5833333333333334,6.8125,0.2962708333333333,39.479166666666664,0.75,0.6041666666666666,9.833333333333334,0.041666666666666664,0.10416666666666667,1.6666666666666667,0.0625,4.270833333333333
10242018,@ Kansas St.,W 3 - 1,4,2.5918367346938775,0.5714285714285714,6.857142857142857,0.29702040816326525,39.734693877551024,0.7551020408163265,0.5918367346938775,9.816326530612244,0.04081632653061224,0.10204081632653061,1.7755102040816326,0.061224489795918366,4.336734693877551
10272018,@ Texas,L 0 - 3,3,2.56,0.58,6.82,0.29107999999999995,39.56,0.74,0.6,9.74,0.04,0.1,1.76,0.06,4.28
11032018,Baylor,L 1 - 3,4,2.5686274509803924,0.5686274509803921,6.8431372549019605,0.2927254901960784,39.588235294117645,0.7450980392156863,0.5882352941176471,9.745098039215685,0.0392156862745098,0.09803921568627451,1.7254901960784315,0.058823529411764705,4.2745098039215685
11072018,@ Texas Tech,W 3 - 2,5,2.5576923076923075,0.5769230769230769,6.826923076923077,0.29030769230769227,40.01923076923077,0.7307692307692307,0.5769230769230769,9.826923076923077,0.038461538461538464,0.09615384615384616,1.8461538461538463,0.11538461538461539,4.3076923076923075
11092018,TCU,W 3 - 1,4,2.5849056603773586,0.5660377358490566,6.849056603773585,0.2942641509433962,40.132075471698116,0.7358490566037735,0.5849056603773585,9.924528301886792,0.03773584905660377,0.09433962264150944,1.849056603773585,0.11320754716981132,4.339622641509434
11142018,Iowa St.,L 0 - 3,3,2.5555555555555554,0.5925925925925926,6.907407407407407,0.2869629629629629,40.0,0.7407407407407407,0.5925925925925926,9.907407407407407,0.037037037037037035,0.09259259259259259,1.8148148148148149,0.1111111111111111,4.296296296296297
11172018,@ West Virginia,W 3 - 0,3,2.5090909090909093,0.5818181818181818,6.8,0.2817454545454545,40.0,0.7454545454545455,0.5818181818181818,9.89090909090909,0.03636363636363636,0.09090909090909091,1.8181818181818181,0.10909090909090909,4.254545454545455
11242018,@ Kansas,W 3 - 2,5,2.5357142857142856,0.5714285714285714,6.821428571428571,0.28564285714285714,40.19642857142857,0.7321428571428571,0.5714285714285714,9.910714285714286,0.03571428571428571,0.08928571428571429,1.8392857142857142,0.10714285714285714,4.276785714285714
8252017,Idaho,W 3 - 0,3,2.526315789473684,0.5614035087719298,6.7368421052631575,0.2981754385964912,40.0,0.7192982456140351,0.5614035087719298,9.87719298245614,0.03508771929824561,0.08771929824561403,1.8070175438596492,0.10526315789473684,4.2368421052631575
8252017,Pacific,W 3 - 1,4,2.5344827586206895,0.5517241379310345,6.706896551724138,0.30337931034482757,39.91379310344828,0.7413793103448276,0.5517241379310345,9.931034482758621,0.034482758620689655,0.08620689655172414,1.793103448275862,0.10344827586206896,4.258620689655173
8262017,Kansas St.,W 3 - 0,3,2.559322033898305,0.559322033898305,6.745762711864407,0.3038813559322034,39.932203389830505,0.7288135593220338,0.5423728813559322,9.966101694915254,0.03389830508474576,0.0847457627118644,1.7627118644067796,0.11864406779661017,4.254237288135593
9012017,"Alabama St. @ Portland, Ore.",W 3 - 0,3,2.533333333333333,0.5666666666666667,6.666666666666667,0.2988166666666666,39.9,0.7333333333333333,0.55,9.9,0.03333333333333333,0.08333333333333333,1.7333333333333334,0.11666666666666667,4.216666666666667
9022017,@ Portland,W 3 - 1,4,2.540983606557377,0.5737704918032787,6.639344262295082,0.3004754098360655,40.049180327868854,0.7213114754098361,0.5737704918032787,9.918032786885245,0.03278688524590164,0.09836065573770492,1.8524590163934427,0.11475409836065574,4.286885245901639
9022017,"Fresno St. @ Portland, Ore.",W 3 - 0,3,2.5,0.5806451612903226,6.580645161290323,0.290258064516129,39.91935483870968,0.7258064516129032,0.5967741935483871,9.870967741935484,0.03225806451612903,0.0967741935483871,1.8870967741935485,0.11290322580645161,4.266129032258065
9082017,@ North Texas,L 0 - 3,3,2.507936507936508,0.5714285714285714,6.523809523809524,0.3015238095238095,39.63492063492063,0.7142857142857143,0.6031746031746031,9.777777777777779,0.031746031746031744,0.09523809523809523,1.873015873015873,0.1111111111111111,4.253968253968254
9092017,"Campbell @ Denton, Texas",W 3 - 0,3,2.484375,0.5625,6.4375,0.3124375,39.484375,0.734375,0.609375,9.703125,0.03125,0.09375,1.875,0.109375,4.25
9092017,"New Orleans @ Denton, TX",W 3 - 0,3,2.4923076923076923,0.5538461538461539,6.430769230769231,0.31532307692307693,39.16923076923077,0.7230769230769231,0.6153846153846154,9.6,0.03076923076923077,0.09230769230769231,1.8461538461538463,0.1076923076923077,4.230769230769231
9152017,"Idaho St. @ Boise, Idaho",W 3 - 0,3,2.484848484848485,0.5454545454545454,6.393939393939394,0.3181212121212121,39.18181818181818,0.7121212121212122,0.6060606060606061,9.545454545454545,0.030303030303030304,0.09090909090909091,1.8181818181818181,0.10606060606060606,4.196969696969697
9152017,"Minnesota @ Boise, Idaho",L 1 - 3,4,2.462686567164179,0.5373134328358209,6.388059701492537,0.315865671641791,39.208955223880594,0.7014925373134329,0.5970149253731343,9.597014925373134,0.029850746268656716,0.08955223880597014,1.835820895522388,0.1044776119402985,4.1716417910447765
9162017,@ Boise St.,W 3 - 0,3,2.426470588235294,0.5294117647058824,6.352941176470588,0.31122058823529414,39.279411764705884,0.6911764705882353,0.6029411764705882,9.558823529411764,0.029411764705882353,0.08823529411764706,1.8235294117647058,0.10294117647058823,4.117647058823529
9192017,@ Oregon,L 0 - 3,3,2.420289855072464,0.5217391304347826,6.2898550724637685,0.32120289855072465,38.98550724637681,0.6956521739130435,0.5942028985507246,9.507246376811594,0.028985507246376812,0.08695652173913043,1.8115942028985508,0.10144927536231885,4.108695652173913
9242017,@ Southern California,L 1 - 3,4,2.4,0.5142857142857142,6.271428571428571,0.3194714285714286,39.08571428571429,0.6857142857142857,0.6,9.514285714285714,0.02857142857142857,0.08571428571428572,1.8428571428571427,0.1,4.0928571428571425
9292017,@ Colorado,L 2 - 3,5,2.4225352112676055,0.5211267605633803,6.309859154929577,0.3196619718309859,39.33802816901409,0.6901408450704225,0.5915492957746479,9.619718309859154,0.028169014084507043,0.09859154929577464,1.8732394366197183,0.09859154929577464,4.147887323943662
9302017,@ Utah,L 0 - 3,3,2.4166666666666665,0.5277777777777778,6.319444444444445,0.3172083333333333,39.236111111111114,0.6805555555555556,0.5833333333333334,9.625,0.027777777777777776,0.09722222222222222,1.8611111111111112,0.09722222222222222,4.125
10062017,California,W 3 - 0,3,2.3972602739726026,0.5342465753424658,6.273972602739726,0.3128630136986301,39.136986301369866,0.684931506849315,0.5753424657534246,9.561643835616438,0.0273972602739726,0.0958904109589041,1.8356164383561644,0.0958904109589041,4.095890410958904
10082017,Stanford,L 0 - 3,3,2.3783783783783785,0.527027027027027,6.283783783783784,0.31056756756756754,38.945945945945944,0.6756756756756757,0.5675675675675675,9.472972972972974,0.02702702702702703,0.10810810810810811,1.8108108108108107,0.12162162162162163,4.0675675675675675
10132017,@ Washington,W 3 - 2,5,2.3466666666666667,0.52,6.24,0.3064266666666667,39.18666666666667,0.6666666666666666,0.5733333333333334,9.6,0.02666666666666667,0.10666666666666667,1.8266666666666667,0.12,4.033333333333333
10152017,@ Washington St.,W 3 - 2,5,2.3289473684210527,0.5526315789473685,6.276315789473684,0.2994736842105263,39.31578947368421,0.6578947368421053,0.5789473684210527,9.618421052631579,0.02631578947368421,0.10526315789473684,1.8289473684210527,0.11842105263157894,4.006578947368421
10182017,Arizona,W 3 - 0,3,2.324675324675325,0.5454545454545454,6.246753246753247,0.30207792207792206,39.22077922077922,0.6883116883116883,0.5714285714285714,9.558441558441558,0.025974025974025976,0.1038961038961039,1.8181818181818181,0.11688311688311688,4.025974025974026
10202017,Arizona St.,W 3 - 1,4,2.2948717948717947,0.5384615384615384,6.1923076923076925,0.2982051282051282,39.44871794871795,0.6794871794871795,0.5641025641025641,9.576923076923077,0.02564102564102564,0.10256410256410256,1.794871794871795,0.11538461538461539,3.9743589743589745
10272017,Utah,W 3 - 1,4,2.278481012658228,0.5316455696202531,6.151898734177215,0.2986455696202531,39.64556962025316,0.6835443037974683,0.569620253164557,9.683544303797468,0.02531645569620253,0.10126582278481013,1.7721518987341771,0.11392405063291139,3.949367088607595
10282017,Colorado,L 1 - 3,4,2.2625,0.525,6.125,0.29803749999999996,39.7875,0.675,0.5625,9.65,0.025,0.1125,1.775,0.1125,3.9375
11032017,@ Stanford,L 0 - 3,3,2.246913580246914,0.5185185185185185,6.061728395061729,0.30670370370370365,39.5679012345679,0.6666666666666666,0.5555555555555556,9.580246913580247,0.024691358024691357,0.1111111111111111,1.7777777777777777,0.1111111111111111,3.9135802469135803
11052017,@ California,W 3 - 0,3,2.2439024390243905,0.5121951219512195,6.012195121951219,0.3151585365853658,39.5609756097561,0.6585365853658537,0.5609756097560976,9.475609756097562,0.024390243902439025,0.10975609756097561,1.7682926829268293,0.10975609756097561,3.8963414634146343
11092017,@ Arizona,W 3 - 0,3,2.216867469879518,0.5301204819277109,5.963855421686747,0.29931325301204814,39.506024096385545,0.6626506024096386,0.5542168674698795,9.421686746987952,0.024096385542168676,0.10843373493975904,1.7590361445783131,0.10843373493975904,3.8674698795180724
11112017,@ Arizona St.,W 3 - 2,5,2.25,0.5238095238095238,5.964285714285714,0.3056666666666666,39.595238095238095,0.6547619047619048,0.5595238095238095,9.476190476190476,0.023809523809523808,0.10714285714285714,1.7619047619047619,0.10714285714285714,3.892857142857143
11172017,Washington,W 3 - 2,5,2.2941176470588234,0.5529411764705883,6.0588235294117645,0.30458823529411755,39.68235294117647,0.6470588235294118,0.5529411764705883,9.529411764705882,0.03529411764705882,0.10588235294117647,1.7647058823529411,0.10588235294117647,3.929411764705882
11192017,Washington St.,W 3 - 1,4,2.2790697674418605,0.5581395348837209,6.069767441860465,0.3010465116279069,39.7093023255814,0.6511627906976745,0.5581395348837209,9.55813953488372,0.03488372093023256,0.10465116279069768,1.755813953488372,0.11627906976744186,3.9127906976744184
11222017,UCLA,L 0 - 3,3,2.264367816091954,0.5862068965517241,6.057471264367816,0.29298850574712637,39.59770114942529,0.6551724137931034,0.5632183908045977,9.632183908045977,0.034482758620689655,0.10344827586206896,1.7586206896551724,0.11494252873563218,3.9022988505747125
11242017,Oregon,L 2 - 3,5,2.25,0.6022727272727273,6.068181818181818,0.2880340909090908,39.70454545454545,0.6477272727272727,0.5568181818181818,9.761363636363637,0.03409090909090909,0.10227272727272728,1.7727272727272727,0.11363636363636363,3.8863636363636362
12012017,"NC State @ Austin, Texas",L 2 - 3,5,2.235955056179775,0.6067415730337079,6.044943820224719,0.2847977528089887,39.831460674157306,0.6404494382022472,0.5730337078651685,9.741573033707866,0.033707865168539325,0.10112359550561797,1.752808988764045,0.11235955056179775,3.853932584269663
