Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202018,Wright St.,W 3 - 1,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0
10262018,@ Oakland,L 0 - 3,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0
10272018,@ Youngstown St.,W 3 - 1,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0
11022018,IUPUI,L 2 - 3,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0
11042018,@ Cleveland St.,L 1 - 3,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0
11082018,@ UIC,L 0 - 3,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0
11092018,@ Green Bay,L 2 - 3,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0
8252017,Idaho St.,W 3 - 2,5.0,0.031746031746031744,0.015873015873015872,0.20634920634920634,0.0013174603174603175,0.0,0.015873015873015872,0.031746031746031744,0.1746031746031746,0.0,0.0,0.0,0.0,0.047619047619047616
8252017,South Dakota St.,L 0 - 3,3.0,0.0625,0.046875,0.375,0.001296875,0.0,0.015625,0.03125,0.265625,0.0,0.0,0.0,0.0,0.078125
8262017,Virginia Tech,L 2 - 3,5.0,0.09230769230769231,0.06153846153846154,0.5230769230769231,0.0028153846153846154,0.0,0.03076923076923077,0.046153846153846156,0.35384615384615387,0.0,0.0,0.0,0.0,0.12307692307692308
8282017,Northern Ill.,W 3 - 0,3.0,0.13636363636363635,0.06060606060606061,0.5606060606060606,0.017924242424242426,0.0,0.030303030303030304,0.07575757575757576,0.42424242424242425,0.0,0.0,0.0,0.0,0.16666666666666666
9012017,"Samford @ Chicago, Ill.",W 3 - 0,3.0,0.13432835820895522,0.05970149253731343,0.582089552238806,0.01765671641791045,0.0,0.029850746268656716,0.1044776119402985,0.5223880597014925,0.014925373134328358,0.0,0.0,0.0,0.16417910447761194
9012017,"Fairfield @ Chicago, Ill.",W 3 - 2,5.0,0.17647058823529413,0.08823529411764706,0.6617647058823529,0.01985294117647059,0.0,0.058823529411764705,0.1323529411764706,0.6764705882352942,0.014705882352941176,0.0,0.0,0.0,0.23529411764705882
9022017,@ Loyola Chicago,W 3 - 0,3.0,0.18840579710144928,0.08695652173913043,0.6956521739130435,0.024391304347826086,0.0,0.10144927536231885,0.14492753623188406,0.7246376811594203,0.014492753623188406,0.0,0.0,0.0,0.2898550724637681
9082017,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,0.18571428571428572,0.1,0.7428571428571429,0.02047142857142857,0.0,0.1,0.15714285714285714,0.8428571428571429,0.014285714285714285,0.0,0.0,0.0,0.2857142857142857
9092017,@ DePaul,W 3 - 0,3.0,0.2112676056338028,0.11267605633802817,0.8028169014084507,0.023,0.0,0.14084507042253522,0.15492957746478872,0.9014084507042254,0.028169014084507043,0.0,0.0,0.0,0.352112676056338
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4.0,0.20833333333333334,0.1111111111111111,0.7916666666666666,0.022680555555555554,0.013888888888888888,0.1527777777777778,0.18055555555555555,1.0694444444444444,0.027777777777777776,0.0,0.0,0.0,0.3611111111111111
9122017,Marquette,L 0 - 3,3.0,0.2191780821917808,0.1095890410958904,0.8493150684931506,0.02510958904109589,0.0136986301369863,0.1780821917808219,0.1917808219178082,1.095890410958904,0.0273972602739726,0.0,0.0,0.0,0.3972602739726027
9152017,"Cincinnati @ Ann Arbor, Mich.",L 0 - 3,3.0,0.21621621621621623,0.12162162162162163,0.8918918918918919,0.02139189189189189,0.013513513513513514,0.17567567567567569,0.1891891891891892,1.162162162162162,0.02702702702702703,0.0,0.0,0.0,0.3918918918918919
9162017,"NC State @ Ann Arbor, Mich.",L 0 - 3,3.0,0.21333333333333335,0.13333333333333333,0.92,0.016666666666666666,0.013333333333333334,0.17333333333333334,0.18666666666666668,1.2,0.02666666666666667,0.0,0.0,0.0,0.38666666666666666
9162017,@ Michigan,L 0 - 3,3.0,0.21052631578947367,0.13157894736842105,0.9342105263157895,0.01644736842105263,0.013157894736842105,0.17105263157894737,0.18421052631578946,1.25,0.05263157894736842,0.0,0.0,0.0,0.3815789473684211
9222017,Cleveland St.,L 1 - 3,4.0,0.2077922077922078,0.14285714285714285,0.974025974025974,0.012987012987012988,0.025974025974025976,0.16883116883116883,0.19480519480519481,1.2727272727272727,0.06493506493506493,0.0,0.0,0.0,0.37662337662337664
9232017,Oakland,W 3 - 1,1.0,0.20512820512820512,0.14102564102564102,0.9615384615384616,0.01282051282051282,0.02564102564102564,0.1794871794871795,0.20512820512820512,1.2564102564102564,0.0641025641025641,0.0,0.0,0.0,0.38461538461538464
9292017,@ Green Bay,L 0 - 3,1.0,0.20253164556962025,0.13924050632911392,0.9620253164556962,0.012658227848101266,0.02531645569620253,0.17721518987341772,0.21518987341772153,1.2658227848101267,0.06329113924050633,0.0,0.0,0.0,0.379746835443038
10012017,UIC,L 2 - 3,4.0,0.2,0.15,1.0,0.009375,0.025,0.175,0.225,1.4125,0.0625,0.0,0.0,0.0,0.375
10062017,@ IUPUI,L 0 - 3,3.0,0.19753086419753085,0.14814814814814814,0.9876543209876543,0.009259259259259259,0.024691358024691357,0.18518518518518517,0.2222222222222222,1.4567901234567902,0.06172839506172839,0.0,0.0,0.0,0.38271604938271603
10072017,@ Northern Ky.,L 1 - 3,4.0,0.2073170731707317,0.14634146341463414,1.024390243902439,0.012195121951219513,0.024390243902439025,0.18292682926829268,0.23170731707317074,1.5731707317073171,0.08536585365853659,0.0,0.0,0.0,0.3902439024390244
10142017,Youngstown St.,W 3 - 0,3.0,0.20481927710843373,0.14457831325301204,1.036144578313253,0.012048192771084338,0.024096385542168676,0.18072289156626506,0.2289156626506024,1.6385542168674698,0.08433734939759036,0.0,0.0,0.0,0.3855421686746988
10152017,Wright St.,W 3 - 2,5.0,0.20238095238095238,0.14285714285714285,1.0476190476190477,0.011904761904761904,0.023809523809523808,0.19047619047619047,0.2261904761904762,1.7261904761904763,0.09523809523809523,0.0,0.0,0.0,0.39285714285714285
10202017,@ Oakland,W 3 - 2,5.0,0.21176470588235294,0.1411764705882353,1.0588235294117647,0.01764705882352941,0.023529411764705882,0.18823529411764706,0.23529411764705882,1.811764705882353,0.09411764705882353,0.0,0.0,0.0,0.4
10212017,@ Cleveland St.,L 1 - 3,4.0,0.23255813953488372,0.16279069767441862,1.1046511627906976,0.01744186046511628,0.03488372093023256,0.18604651162790697,0.2441860465116279,1.930232558139535,0.09302325581395349,0.0,0.0,0.0,0.4186046511627907
10282017,Green Bay,L 0 - 3,3.0,0.22988505747126436,0.16091954022988506,1.0919540229885059,0.017241379310344827,0.034482758620689655,0.1839080459770115,0.2413793103448276,2.0,0.09195402298850575,0.0,0.0,0.0,0.41379310344827586
10292017,@ UIC,L 2 - 3,5.0,0.23863636363636365,0.1590909090909091,1.1022727272727273,0.022727272727272728,0.045454545454545456,0.18181818181818182,0.25,2.125,0.10227272727272728,0.0,0.0,0.0,0.42045454545454547
11032017,Northern Ky.,W 3 - 0,3.0,0.23595505617977527,0.15730337078651685,1.1123595505617978,0.02247191011235955,0.0449438202247191,0.1797752808988764,0.2696629213483146,2.2134831460674156,0.10112359550561797,0.0,0.0,0.0,0.4157303370786517
11042017,IUPUI,L 1 - 3,4.0,0.23333333333333334,0.15555555555555556,1.1555555555555554,0.022222222222222223,0.05555555555555555,0.17777777777777778,0.28888888888888886,2.2555555555555555,0.1111111111111111,0.0,0.0,0.0,0.4111111111111111
11102017,@ Wright St.,L 1 - 3,4.0,0.23076923076923078,0.15384615384615385,1.1538461538461537,0.02197802197802198,0.054945054945054944,0.17582417582417584,0.31868131868131866,2.3736263736263736,0.10989010989010989,0.0,0.0,0.0,0.4065934065934066
11112017,@ Youngstown St.,L 1 - 3,4.0,0.22826086956521738,0.15217391304347827,1.1956521739130435,0.021739130434782608,0.07608695652173914,0.18478260869565216,0.31521739130434784,2.467391304347826,0.10869565217391304,0.0,0.0,0.0,0.41304347826086957
8262016,Bradley,W 3 - 2,1.0,0.22580645161290322,0.15053763440860216,1.1827956989247312,0.021505376344086023,0.07526881720430108,0.1827956989247312,0.3118279569892473,2.4408602150537635,0.10752688172043011,0.0,0.0,0.0,0.40860215053763443
8262016,Akron,W 3 - 0,0.0,0.22340425531914893,0.14893617021276595,1.1702127659574468,0.02127659574468085,0.07446808510638298,0.18085106382978725,0.30851063829787234,2.4148936170212765,0.10638297872340426,0.0,0.0,0.0,0.40425531914893614
8272016,Western Ill.,W 3 - 0,0.0,0.22105263157894736,0.14736842105263157,1.1578947368421053,0.021052631578947368,0.07368421052631578,0.17894736842105263,0.30526315789473685,2.389473684210526,0.10526315789473684,0.0,0.0,0.0,0.4
9022016,Dartmouth @ Sacred Heart,L 0 - 3,2.0,0.25,0.14583333333333334,1.2083333333333333,0.026041666666666668,0.07291666666666667,0.17708333333333334,0.3020833333333333,2.3645833333333335,0.11458333333333333,0.0,0.0,0.0,0.4270833333333333
9032016,@ Sacred Heart,W 3 - 2,1.0,0.24742268041237114,0.15463917525773196,1.2061855670103092,0.015463917525773196,0.07216494845360824,0.17525773195876287,0.29896907216494845,2.350515463917526,0.12371134020618557,0.0,0.0,0.0,0.422680412371134
9032016,George Mason @ Sacred Heart,W 3 - 0,0.0,0.24489795918367346,0.15306122448979592,1.1938775510204083,0.015306122448979591,0.07142857142857142,0.17346938775510204,0.29591836734693877,2.326530612244898,0.12244897959183673,0.0,0.0,0.0,0.41836734693877553
9092016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,2.0,0.24242424242424243,0.16161616161616163,1.1919191919191918,0.005050505050505051,0.0707070707070707,0.1717171717171717,0.29292929292929293,2.303030303030303,0.12121212121212122,0.0,0.0,0.0,0.41414141414141414
9092016,"Tennessee @ Kalamazoo, Mich.",L 1 - 3,0.0,0.24,0.16,1.18,0.005,0.07,0.17,0.29,2.28,0.12,0.0,0.0,0.0,0.41
9102016,@ Western Mich.,W 3 - 2,0.0,0.2376237623762376,0.15841584158415842,1.1683168316831682,0.0049504950495049506,0.06930693069306931,0.16831683168316833,0.2871287128712871,2.257425742574257,0.1188118811881188,0.0,0.0,0.0,0.40594059405940597
9162016,"Missouri St. @ Milwaukee, Wis.",L 0 - 3,1.0,0.23529411764705882,0.17647058823529413,1.1764705882352942,-0.004901960784313725,0.06862745098039216,0.16666666666666666,0.28431372549019607,2.235294117647059,0.11764705882352941,0.0,0.0,0.0,0.4019607843137255
9172016,@ Marquette,L 0 - 3,0.0,0.23300970873786409,0.17475728155339806,1.1650485436893203,-0.0048543689320388345,0.06796116504854369,0.1650485436893204,0.2815533980582524,2.2135922330097086,0.11650485436893204,0.0,0.0,0.0,0.39805825242718446
9232016,Northern Ky.,W 3 - 2,0.0,0.23076923076923078,0.17307692307692307,1.1538461538461537,-0.004807692307692308,0.0673076923076923,0.16346153846153846,0.27884615384615385,2.1923076923076925,0.11538461538461539,0.0,0.0,0.0,0.3942307692307692
9242016,Wright St.,W 3 - 0,0.0,0.22857142857142856,0.17142857142857143,1.1428571428571428,-0.004761904761904762,0.06666666666666667,0.1619047619047619,0.2761904761904762,2.1714285714285713,0.11428571428571428,0.0,0.0,0.0,0.3904761904761905
10012016,UIC,W 3 - 0,0.0,0.22641509433962265,0.16981132075471697,1.1320754716981132,-0.0047169811320754715,0.0660377358490566,0.16037735849056603,0.27358490566037735,2.150943396226415,0.11320754716981132,0.0,0.0,0.0,0.3867924528301887
10022016,Green Bay,L 2 - 3,0.0,0.22429906542056074,0.16822429906542055,1.1214953271028036,-0.004672897196261682,0.06542056074766354,0.1588785046728972,0.27102803738317754,2.130841121495327,0.11214953271028037,0.0,0.0,0.0,0.38317757009345793
10072016,@ Cleveland St.,L 2 - 3,0.0,0.2222222222222222,0.16666666666666666,1.1111111111111112,-0.004629629629629629,0.06481481481481481,0.1574074074074074,0.26851851851851855,2.111111111111111,0.1111111111111111,0.0,0.0,0.0,0.37962962962962965
10082016,@ Youngstown St.,W 3 - 1,0.0,0.22018348623853212,0.1651376146788991,1.1009174311926606,-0.0045871559633027525,0.06422018348623854,0.1559633027522936,0.26605504587155965,2.091743119266055,0.11009174311926606,0.0,0.0,0.0,0.3761467889908257
10142016,@ Oakland,L 2 - 3,1.0,0.21818181818181817,0.16363636363636364,1.1,-0.004545454545454545,0.06363636363636363,0.15454545454545454,0.2636363636363636,2.0727272727272728,0.10909090909090909,0.0,0.0,0.0,0.37272727272727274
10152016,@ Valparaiso,W 3 - 1,0.0,0.21621621621621623,0.16216216216216217,1.09009009009009,-0.0045045045045045045,0.06306306306306306,0.15315315315315314,0.26126126126126126,2.054054054054054,0.10810810810810811,0.0,0.0,0.0,0.36936936936936937
10212016,Youngstown St.,W 3 - 0,1.0,0.21428571428571427,0.16071428571428573,1.0803571428571428,-0.004464285714285714,0.0625,0.15178571428571427,0.25892857142857145,2.0357142857142856,0.10714285714285714,0.0,0.0,0.0,0.36607142857142855
10222016,Cleveland St.,L 2 - 3,4.0,0.24778761061946902,0.17699115044247787,1.2035398230088497,-0.003247787610619469,0.061946902654867256,0.1504424778761062,0.25663716814159293,2.0353982300884956,0.10619469026548672,0.0,0.0,0.017699115044247787,0.39823008849557523
10282016,@ UIC,L 1 - 3,0.0,0.24561403508771928,0.17543859649122806,1.1929824561403508,-0.003219298245614035,0.06140350877192982,0.14912280701754385,0.2543859649122807,2.017543859649123,0.10526315789473684,0.0,0.0,0.017543859649122806,0.39473684210526316
10302016,@ Green Bay,L 0 - 3,1.0,0.24347826086956523,0.1826086956521739,1.191304347826087,-0.01188695652173913,0.06086956521739131,0.14782608695652175,0.25217391304347825,2.0,0.10434782608695652,0.0,0.0,0.017391304347826087,0.391304347826087
11042016,@ Wright St.,W 3 - 1,0.0,0.2413793103448276,0.1810344827586207,1.1810344827586208,-0.01178448275862069,0.0603448275862069,0.14655172413793102,0.25,1.9827586206896552,0.10344827586206896,0.0,0.0,0.017241379310344827,0.3879310344827586
11052016,@ Northern Ky.,L 0 - 3,1.0,0.23931623931623933,0.1794871794871795,1.170940170940171,-0.011683760683760683,0.05982905982905983,0.1452991452991453,0.24786324786324787,1.9658119658119657,0.10256410256410256,0.0,0.0,0.017094017094017096,0.38461538461538464
11112016,Oakland,W 3 - 0,3.0,0.23728813559322035,0.17796610169491525,1.1610169491525424,-0.011584745762711865,0.059322033898305086,0.1440677966101695,0.2542372881355932,1.9915254237288136,0.1016949152542373,0.0,0.0,0.01694915254237288,0.3813559322033898
11122016,Valparaiso,W 3 - 0,3.0,0.23529411764705882,0.17647058823529413,1.1512605042016806,-0.011487394957983193,0.058823529411764705,0.15126050420168066,0.25210084033613445,2.0756302521008405,0.1092436974789916,0.0,0.0,0.01680672268907563,0.3865546218487395
11182016,"Oakland @ Cleveland, Ohio",L 2 - 3,5.0,0.23333333333333334,0.18333333333333332,1.1583333333333334,-0.015558333333333334,0.08333333333333333,0.15,0.25833333333333336,2.2,0.10833333333333334,0.0,0.0,0.016666666666666666,0.38333333333333336
