Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092019,Baylor,L 0 - 3,3.0,0.4375,0.375,1.75,0.025249999999999998,0.9375,0.875,2.375,9.625,0.625,0.0,0.0,0.0,1.3125
10122019,Texas Tech,L 1 - 3,4.0,0.4117647058823529,0.35294117647058826,1.6470588235294117,0.023764705882352938,1.0588235294117647,0.8823529411764706,2.4705882352941178,9.764705882352942,0.6470588235294118,0.0,0.0,0.0,1.2941176470588236
10162019,TCU,W 3 - 0,0.0,0.3888888888888889,0.3333333333333333,1.5555555555555556,0.022444444444444444,1.0,0.8333333333333334,2.3333333333333335,9.222222222222221,0.6111111111111112,0.0,0.0,0.0,1.2222222222222223
10192019,@ Oklahoma,L 1 - 3,2.0,0.42105263157894735,0.3157894736842105,1.5789473684210527,0.04757894736842105,0.9473684210526315,0.7894736842105263,2.210526315789474,8.947368421052632,0.5789473684210527,0.0,0.0,0.0,1.2105263157894737
10262019,Kansas St.,W 3 - 0,3.0,0.4,0.3,1.5,0.0452,1.05,0.95,2.25,9.25,0.6,0.0,0.0,0.0,1.35
10302019,@ TCU,W 3 - 0,3.0,0.38095238095238093,0.2857142857142857,1.4285714285714286,0.04304761904761904,1.0952380952380953,1.0,2.380952380952381,9.142857142857142,0.6190476190476191,0.0,0.0,0.0,1.380952380952381
11032019,@ Baylor,L 0 - 3,3.0,0.36363636363636365,0.2727272727272727,1.3636363636363635,0.04109090909090909,1.2272727272727273,1.0,2.3636363636363638,9.0,0.6818181818181818,0.0,0.0,0.0,1.3636363636363635
11062019,West Virginia,W 3 - 0,3.0,0.34782608695652173,0.2608695652173913,1.3043478260869565,0.03930434782608695,1.3043478260869565,1.0869565217391304,2.391304347826087,9.130434782608695,0.6521739130434783,0.0,0.0,0.0,1.434782608695652
11092019,@ Kansas St.,W 3 - 0,3.0,0.3333333333333333,0.2916666666666667,1.2916666666666667,-0.0040000000000000036,1.4166666666666667,1.125,2.4166666666666665,9.0,0.625,0.0,0.0,0.0,1.4583333333333333
11152019,Oklahoma,W 3 - 1,4.0,0.32,0.28,1.24,-0.0038400000000000036,1.48,1.12,2.4,9.12,0.6,0.0,0.0,0.0,1.44
11202019,@ Texas Tech,L 1 - 3,4.0,0.3076923076923077,0.2692307692307692,1.1923076923076923,-0.0036923076923076957,1.5,1.0769230769230769,2.4615384615384617,9.923076923076923,0.5769230769230769,0.0,0.0,0.0,1.3846153846153846
11272019,@ Kansas,L 2 - 3,5.0,0.8888888888888888,0.48148148148148145,2.925925925925926,0.004148148148148146,1.4444444444444444,1.1111111111111112,2.5185185185185186,9.851851851851851,0.5925925925925926,0.0,0.037037037037037035,0.037037037037037035,2.0185185185185186
11302019,Texas,L 1 - 3,4.0,1.3928571428571428,0.7142857142857143,4.428571428571429,0.010357142857142855,1.4642857142857142,1.0714285714285714,2.607142857142857,9.642857142857142,0.5714285714285714,0.03571428571428571,0.03571428571428571,0.03571428571428571,2.517857142857143
12062019,"Creighton @ Minneapolis, MN",L 0 - 3,3.0,1.6551724137931034,0.8275862068965517,5.0,0.018206896551724135,1.4137931034482758,1.0344827586206897,2.6551724137931036,9.620689655172415,0.5862068965517241,0.034482758620689655,0.034482758620689655,0.034482758620689655,2.7413793103448274
