Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Tulane,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Temple,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Wichita St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Tulsa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,East Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Cincinnati,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ South Fla.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Tulsa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Wichita St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Tulane,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,UConn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Memphis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Tulane @ Orlando, FL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,3.0,0.2647058823529412,0.11764705882352941,0.6470588235294118,0.006676470588235293,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.27941176470588236
8242018,@ New Orleans,W 3 - 2,5.0,0.4857142857142857,0.2571428571428571,1.2,0.01077142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.5
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3.0,0.6944444444444444,0.3055555555555556,1.6944444444444444,0.019250000000000003,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.75
8282018,Prairie View,W 3 - 0,2.0,0.8378378378378378,0.2972972972972973,1.945945945945946,0.03345945945945946,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.10810810810810811,0.0,0.918918918918919
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,5.0,1.0263157894736843,0.4473684210526316,2.6315789473684212,0.03444736842105263,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.18421052631578946,0.0,0.0,0.13157894736842105,0.02631578947368421,1.118421052631579
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,2.0,1.0512820512820513,0.48717948717948717,2.717948717948718,0.03356410256410256,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.20512820512820512,0.0,0.0,0.1794871794871795,0.02564102564102564,1.1666666666666667
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1.0,1.05,0.5,2.75,0.032725,0.025,0.025,0.025,0.2,0.0,0.0,0.175,0.025,1.1625
9012018,@ Louisiana,W 3 - 1,4.0,1.2439024390243902,0.5853658536585366,3.317073170731707,0.03660975609756097,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.21951219512195122,0.0,0.0,0.17073170731707318,0.024390243902439025,1.353658536585366
9072018,UTSA,L 0 - 3,2.0,1.3095238095238095,0.6428571428571429,3.5238095238095237,0.037714285714285714,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.21428571428571427,0.0,0.0,0.19047619047619047,0.023809523809523808,1.4285714285714286
9072018,Cornell,W 3 - 1,4.0,1.372093023255814,0.7209302325581395,3.883720930232558,0.03683720930232558,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.23255813953488372,0.0,0.0,0.20930232558139536,0.023255813953488372,1.5
9082018,Lamar University,W 3 - 1,4.0,1.4318181818181819,0.75,4.0227272727272725,0.040545454545454544,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.22727272727272727,0.0,0.022727272727272728,0.20454545454545456,0.022727272727272728,1.5795454545454546
9082018,Houston Baptist,W 3 - 1,2.0,1.5333333333333334,0.8222222222222222,4.311111111111111,0.04226666666666667,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.26666666666666666,0.0,0.022222222222222223,0.2,0.022222222222222223,1.6777777777777778
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,4.0,1.7608695652173914,0.8478260869565217,4.804347826086956,0.049391304347826084,0.06521739130434782,0.021739130434782608,0.021739130434782608,0.30434782608695654,0.0,0.021739130434782608,0.2826086956521739,0.021739130434782608,1.9456521739130435
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,4.0,1.872340425531915,0.8723404255319149,5.127659574468085,0.0536595744680851,0.06382978723404255,0.02127659574468085,0.02127659574468085,0.2978723404255319,0.0,0.02127659574468085,0.40425531914893614,0.02127659574468085,2.117021276595745
9152018,@ Robert Morris,L 2 - 3,5.0,2.125,0.9791666666666666,5.666666666666667,0.057916666666666665,0.0625,0.020833333333333332,0.020833333333333332,0.3125,0.0,0.020833333333333332,0.4375,0.041666666666666664,2.3854166666666665
9212018,Temple,L 2 - 3,2.0,2.0816326530612246,1.0612244897959184,5.6938775510204085,0.042163265306122445,0.061224489795918366,0.02040816326530612,0.02040816326530612,0.30612244897959184,0.0,0.02040816326530612,0.42857142857142855,0.04081632653061224,2.336734693877551
9232018,UConn,L 1 - 3,2.0,2.08,1.1,5.78,0.039319999999999994,0.06,0.02,0.02,0.34,0.0,0.02,0.46,0.04,2.35
9282018,@ East Carolina,L 1 - 3,4.0,2.215686274509804,1.1568627450980393,6.117647058823529,0.042803921568627445,0.058823529411764705,0.0196078431372549,0.0196078431372549,0.3333333333333333,0.0,0.0196078431372549,0.49019607843137253,0.0392156862745098,2.5
9302018,@ Cincinnati,L 0 - 3,3.0,2.2884615384615383,1.1923076923076923,6.423076923076923,0.04459615384615385,0.07692307692307693,0.019230769230769232,0.019230769230769232,0.34615384615384615,0.0,0.019230769230769232,0.5192307692307693,0.038461538461538464,2.5865384615384617
10052018,@ SMU,L 0 - 3,3.0,2.509433962264151,1.2452830188679245,6.886792452830188,0.04984905660377358,0.09433962264150944,0.03773584905660377,0.018867924528301886,0.5094339622641509,0.0,0.018867924528301886,0.5094339622641509,0.03773584905660377,2.8207547169811322
10122018,@ Memphis,L 1 - 3,4.0,2.6666666666666665,1.3888888888888888,7.462962962962963,0.04990740740740741,0.09259259259259259,0.037037037037037035,0.05555555555555555,0.5925925925925926,0.018518518518518517,0.018518518518518517,0.5740740740740741,0.037037037037037035,3.009259259259259
10142018,@ Tulane,L 1 - 3,4.0,2.7636363636363637,1.4727272727272727,7.963636363636364,0.050036363636363636,0.09090909090909091,0.03636363636363636,0.05454545454545454,0.6,0.01818181818181818,0.01818181818181818,0.5636363636363636,0.03636363636363636,3.1
10192018,Tulsa,L 0 - 3,1.0,2.732142857142857,1.4642857142857142,7.928571428571429,0.04914285714285714,0.08928571428571429,0.03571428571428571,0.07142857142857142,0.625,0.017857142857142856,0.017857142857142856,0.5714285714285714,0.03571428571428571,3.0714285714285716
10212018,Wichita St.,W 3 - 2,4.0,2.754385964912281,1.4736842105263157,7.9298245614035086,0.05266666666666666,0.08771929824561403,0.03508771929824561,0.07017543859649122,0.6491228070175439,0.017543859649122806,0.03508771929824561,0.5789473684210527,0.03508771929824561,3.1140350877192984
10262018,@ UCF,L 2 - 3,5.0,2.913793103448276,1.5,8.310344827586206,0.056931034482758616,0.08620689655172414,0.05172413793103448,0.08620689655172414,0.7241379310344828,0.017241379310344827,0.034482758620689655,0.6724137931034483,0.05172413793103448,3.336206896551724
10282018,@ South Fla.,L 1 - 3,4.0,3.1186440677966103,1.5932203389830508,8.830508474576272,0.05944067796610169,0.0847457627118644,0.06779661016949153,0.0847457627118644,0.7966101694915254,0.03389830508474576,0.03389830508474576,0.6949152542372882,0.06779661016949153,3.5677966101694913
11022018,"Tulane @ Houston, Texas",L 0 - 3,3.0,3.2333333333333334,1.65,9.15,0.061433333333333326,0.08333333333333333,0.06666666666666667,0.08333333333333333,0.8666666666666667,0.03333333333333333,0.03333333333333333,0.7,0.06666666666666667,3.683333333333333
11042018,Memphis,W 3 - 1,4.0,3.4098360655737703,1.6721311475409837,9.459016393442623,0.06686885245901639,0.08196721311475409,0.06557377049180328,0.08196721311475409,0.9180327868852459,0.03278688524590164,0.03278688524590164,0.7049180327868853,0.06557377049180328,3.860655737704918
11092018,@ Wichita St.,W 3 - 1,4.0,3.532258064516129,1.7419354838709677,9.82258064516129,0.06830645161290322,0.0967741935483871,0.06451612903225806,0.08064516129032258,0.9193548387096774,0.03225806451612903,0.03225806451612903,0.7258064516129032,0.06451612903225806,3.9919354838709675
11112018,@ Tulsa,L 0 - 3,2.0,3.4761904761904763,1.7619047619047619,9.761904761904763,0.059285714285714275,0.09523809523809523,0.06349206349206349,0.07936507936507936,0.9047619047619048,0.031746031746031744,0.031746031746031744,0.7301587301587301,0.06349206349206349,3.9365079365079363
11162018,South Fla.,L 0 - 3,3.0,3.546875,1.8125,9.96875,0.06039062499999999,0.09375,0.0625,0.078125,0.90625,0.03125,0.03125,0.71875,0.0625,4.0
11182018,UCF,L 1 - 3,4.0,3.6153846153846154,1.876923076923077,10.215384615384615,0.060646153846153836,0.09230769230769231,0.06153846153846154,0.07692307692307693,0.9230769230769231,0.03076923076923077,0.03076923076923077,0.7230769230769231,0.06153846153846154,4.069230769230769
11212018,SMU,W 3 - 1,2.0,3.6666666666666665,1.9242424242424243,10.303030303030303,0.06162121212121211,0.09090909090909091,0.06060606060606061,0.07575757575757576,0.9242424242424242,0.030303030303030304,0.030303030303030304,0.7272727272727273,0.06060606060606061,4.121212121212121
8252017,"McNeese @ Arligton, Texas",L 2 - 3,0.0,3.611940298507463,1.8955223880597014,10.149253731343284,0.06070149253731342,0.08955223880597014,0.05970149253731343,0.07462686567164178,0.9104477611940298,0.029850746268656716,0.029850746268656716,0.7164179104477612,0.05970149253731343,4.059701492537314
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,1.0,3.5588235294117645,1.8823529411764706,10.029411764705882,0.052455882352941165,0.08823529411764706,0.058823529411764705,0.07352941176470588,0.8970588235294118,0.029411764705882353,0.029411764705882353,0.7058823529411765,0.058823529411764705,4.0
8262017,@ UT Arlington,L 2 - 3,0.0,3.5072463768115942,1.855072463768116,9.884057971014492,0.05169565217391303,0.08695652173913043,0.057971014492753624,0.07246376811594203,0.8840579710144928,0.028985507246376812,0.028985507246376812,0.6956521739130435,0.057971014492753624,3.9420289855072466
9082017,McNeese,L 2 - 3,0.0,3.4571428571428573,1.8285714285714285,9.742857142857142,0.05095714285714285,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.8714285714285714,0.02857142857142857,0.02857142857142857,0.6857142857142857,0.05714285714285714,3.8857142857142857
9082017,Stetson,W 3 - 1,0.0,3.408450704225352,1.8028169014084507,9.605633802816902,0.0502394366197183,0.08450704225352113,0.056338028169014086,0.07042253521126761,0.8591549295774648,0.028169014084507043,0.028169014084507043,0.676056338028169,0.056338028169014086,3.8309859154929575
9092017,Mississippi St.,W 3 - 1,3.0,3.4305555555555554,1.8472222222222223,9.666666666666666,0.04954166666666666,0.08333333333333333,0.05555555555555555,0.06944444444444445,0.8611111111111112,0.027777777777777776,0.027777777777777776,0.6666666666666666,0.05555555555555555,3.8472222222222223
9132017,Prairie View,W 3 - 0,0.0,3.3835616438356166,1.821917808219178,9.534246575342467,0.04886301369863013,0.0821917808219178,0.0547945205479452,0.0684931506849315,0.8493150684931506,0.0273972602739726,0.0273972602739726,0.6575342465753424,0.0547945205479452,3.7945205479452055
9162017,@ LSU,L 0 - 3,3.0,3.364864864864865,1.8513513513513513,9.5,0.044337837837837825,0.08108108108108109,0.05405405405405406,0.06756756756756757,0.8378378378378378,0.02702702702702703,0.02702702702702703,0.6486486486486487,0.05405405405405406,3.77027027027027
9222017,@ Tulsa,L 1 - 3,4.0,3.3866666666666667,1.8933333333333333,9.626666666666667,0.043746666666666656,0.08,0.05333333333333334,0.06666666666666667,0.8666666666666667,0.02666666666666667,0.02666666666666667,0.68,0.05333333333333334,3.8066666666666666
9242017,@ SMU,L 0 - 3,3.0,3.3815789473684212,1.868421052631579,9.657894736842104,0.046460526315789466,0.07894736842105263,0.05263157894736842,0.06578947368421052,0.868421052631579,0.02631578947368421,0.02631578947368421,0.6973684210526315,0.06578947368421052,3.8092105263157894
9292017,UConn,W 3 - 0,3.0,3.4155844155844157,1.8831168831168832,9.805194805194805,0.04771428571428571,0.09090909090909091,0.05194805194805195,0.06493506493506493,0.9090909090909091,0.025974025974025976,0.025974025974025976,0.7012987012987013,0.09090909090909091,3.844155844155844
10012017,Temple,L 2 - 3,5.0,3.5384615384615383,1.9102564102564104,10.012820512820513,0.05153846153846153,0.08974358974358974,0.0641025641025641,0.0641025641025641,0.9358974358974359,0.02564102564102564,0.02564102564102564,0.7051282051282052,0.08974358974358974,3.980769230769231
10062017,Memphis,W 3 - 0,3.0,3.5569620253164556,1.9113924050632911,10.050632911392405,0.053810126582278475,0.08860759493670886,0.06329113924050633,0.06329113924050633,0.9240506329113924,0.02531645569620253,0.02531645569620253,0.7468354430379747,0.08860759493670886,4.018987341772152
10082017,Wichita St.,L 0 - 3,3.0,3.575,1.9375,10.2375,0.05363749999999999,0.0875,0.0625,0.0625,0.9375,0.025,0.025,0.7375,0.0875,4.03125
10132017,@ Cincinnati,L 1 - 3,4.0,3.5925925925925926,1.9382716049382716,10.407407407407407,0.054518518518518515,0.08641975308641975,0.06172839506172839,0.06172839506172839,0.9753086419753086,0.024691358024691357,0.024691358024691357,0.7530864197530864,0.08641975308641975,4.055555555555555
10152017,@ East Carolina,L 1 - 3,3.0,3.5609756097560976,1.9268292682926829,10.426829268292684,0.05385365853658536,0.08536585365853659,0.06097560975609756,0.06097560975609756,0.9878048780487805,0.024390243902439025,0.024390243902439025,0.7560975609756098,0.08536585365853659,4.024390243902439
10202017,UCF,W 3 - 1,2.0,3.5542168674698793,1.963855421686747,10.506024096385541,0.05178313253012047,0.08433734939759036,0.060240963855421686,0.060240963855421686,1.0,0.024096385542168676,0.024096385542168676,0.7469879518072289,0.08433734939759036,4.0120481927710845
10222017,South Fla.,W 3 - 0,2.0,3.5357142857142856,1.9404761904761905,10.464285714285714,0.05457142857142857,0.08333333333333333,0.05952380952380952,0.05952380952380952,0.9880952380952381,0.023809523809523808,0.023809523809523808,0.75,0.08333333333333333,3.994047619047619
10272017,@ Temple,L 0 - 3,2.0,3.5176470588235293,1.9294117647058824,10.470588235294118,0.055,0.08235294117647059,0.058823529411764705,0.058823529411764705,0.9882352941176471,0.023529411764705882,0.023529411764705882,0.7411764705882353,0.09411764705882353,3.9705882352941178
10292017,@ UConn,W 3 - 2,5.0,3.5697674418604652,1.941860465116279,10.627906976744185,0.05677906976744186,0.08139534883720931,0.05813953488372093,0.05813953488372093,0.9767441860465116,0.023255813953488372,0.023255813953488372,0.7674418604651163,0.09302325581395349,4.034883720930233
11032017,SMU,L 2 - 3,5.0,3.5977011494252875,1.9770114942528736,10.804597701149426,0.0565632183908046,0.08045977011494253,0.05747126436781609,0.05747126436781609,1.0114942528735633,0.022988505747126436,0.022988505747126436,0.8045977011494253,0.09195402298850575,4.080459770114943
11052017,Tulsa,L 1 - 3,2.0,3.5681818181818183,1.9659090909090908,10.738636363636363,0.05592045454545455,0.07954545454545454,0.056818181818181816,0.056818181818181816,1.0113636363636365,0.022727272727272728,0.022727272727272728,0.8068181818181818,0.09090909090909091,4.051136363636363
11102017,@ South Fla.,W 3 - 0,3.0,3.6292134831460676,1.9887640449438202,10.910112359550562,0.0574494382022472,0.0898876404494382,0.056179775280898875,0.056179775280898875,1.0337078651685394,0.02247191011235955,0.02247191011235955,0.797752808988764,0.0898876404494382,4.106741573033708
11122017,@ UCF,L 0 - 3,1.0,3.588888888888889,1.988888888888889,10.844444444444445,0.052366666666666666,0.08888888888888889,0.05555555555555555,0.05555555555555555,1.0333333333333334,0.022222222222222223,0.022222222222222223,0.7888888888888889,0.08888888888888889,4.061111111111111
11172017,East Carolina,L 2 - 3,5.0,3.6483516483516483,2.010989010989011,10.989010989010989,0.05407692307692308,0.08791208791208792,0.054945054945054944,0.054945054945054944,1.0769230769230769,0.02197802197802198,0.03296703296703297,0.7912087912087912,0.08791208791208792,4.131868131868132
11192017,Cincinnati,L 0 - 3,3.0,3.7282608695652173,2.0217391304347827,11.152173913043478,0.05683695652173913,0.08695652173913043,0.05434782608695652,0.06521739130434782,1.0978260869565217,0.03260869565217391,0.03260869565217391,0.7934782608695652,0.08695652173913043,4.211956521739131
11222017,Tulane,W 3 - 1,3.0,3.774193548387097,2.032258064516129,11.236559139784946,0.05905376344086021,0.08602150537634409,0.053763440860215055,0.06451612903225806,1.086021505376344,0.03225806451612903,0.03225806451612903,0.8172043010752689,0.08602150537634409,4.268817204301075
11242017,@ Tulane,W 3 - 2,5.0,3.851063829787234,2.0638297872340425,11.48936170212766,0.06024468085106383,0.0851063829787234,0.05319148936170213,0.06382978723404255,1.0957446808510638,0.031914893617021274,0.031914893617021274,0.8297872340425532,0.0851063829787234,4.351063829787234
