Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Central Conn. St.,L 1 - 3,1.0,8.642857142857142,5.107142857142857,31.821428571428573,0.04810714285714284,0.5,0.8571428571428571,0.75,7.785714285714286,1.8214285714285714,0.07142857142857142,1.25,0.10714285714285714,10.196428571428571
11082019,@ Saint Francis (PA),W 3 - 2,5.0,8.620689655172415,5.0344827586206895,31.24137931034483,0.0579310344827586,0.4827586206896552,0.8275862068965517,0.7241379310344828,7.517241379310345,1.7586206896551724,0.06896551724137931,1.2758620689655173,0.10344827586206896,10.155172413793103
11092019,@ Robert Morris,L 0 - 3,3.0,8.433333333333334,4.9,30.466666666666665,0.06433333333333331,0.4666666666666667,0.8,0.7,7.3,1.7,0.06666666666666667,1.3,0.1,9.95
11162019,Merrimack,W 3 - 0,3.0,8.290322580645162,4.774193548387097,29.838709677419356,0.07106451612903224,0.4838709677419355,0.7741935483870968,0.6774193548387096,7.096774193548387,1.6451612903225807,0.06451612903225806,1.2903225806451613,0.0967741935483871,9.774193548387096
8242018,@ Morehead St.,L 0 - 3,3.0,8.0625,4.78125,29.40625,0.06103124999999998,0.46875,0.75,0.65625,7.03125,1.65625,0.0625,1.25,0.09375,9.5
8242018,"Hampton @ Morehead, Ky.",W 3 - 1,1.0,7.9393939393939394,4.636363636363637,28.727272727272727,0.07648484848484847,0.45454545454545453,0.7272727272727273,0.6666666666666666,6.848484848484849,1.6363636363636365,0.06060606060606061,1.2121212121212122,0.09090909090909091,9.333333333333334
8252018,"Bradley @ Morehead, KY",L 1 - 3,2.0,7.823529411764706,4.529411764705882,28.352941176470587,0.07976470588235293,0.4411764705882353,0.7058823529411765,0.7058823529411765,6.852941176470588,1.588235294117647,0.058823529411764705,1.1764705882352942,0.08823529411764706,9.176470588235293
8312018,NJIT,W 3 - 0,3.0,7.828571428571428,4.428571428571429,28.142857142857142,0.087,0.42857142857142855,0.6857142857142857,0.6857142857142857,6.828571428571428,1.542857142857143,0.05714285714285714,1.1714285714285715,0.08571428571428572,9.157142857142857
9012018,Delaware St.,W 3 - 0,0.0,7.611111111111111,4.305555555555555,27.36111111111111,0.08458333333333333,0.4166666666666667,0.6666666666666666,0.6666666666666666,6.638888888888889,1.5,0.05555555555555555,1.1388888888888888,0.08333333333333333,8.902777777777779
9012018,Cal St. Fullerton,L 0 - 3,1.0,7.405405405405405,4.243243243243243,26.756756756756758,0.07148648648648649,0.40540540540540543,0.6486486486486487,0.6486486486486487,6.486486486486487,1.4594594594594594,0.05405405405405406,1.1081081081081081,0.08108108108108109,8.662162162162161
9042018,Rider,L 2 - 3,3.0,7.394736842105263,4.2105263157894735,26.55263157894737,0.0751578947368421,0.39473684210526316,0.631578947368421,0.631578947368421,6.421052631578948,1.5,0.05263157894736842,1.0789473684210527,0.10526315789473684,8.618421052631579
9072018,@ UMES,L 0 - 3,2.0,7.282051282051282,4.102564102564102,26.025641025641026,0.08605128205128205,0.41025641025641024,0.6153846153846154,0.6153846153846154,6.3076923076923075,1.4615384615384615,0.05128205128205128,1.0512820512820513,0.10256410256410256,8.474358974358974
9082018,"South Carolina St. @ Princess Anne, MD",W 3 - 0,3.0,7.125,4.0,25.5,0.0889,0.4,0.725,0.6,6.25,1.45,0.05,1.025,0.1,8.4125
9082018,"Hampton @ Princess Anne, MD",L 2 - 3,5.0,6.951219512195122,3.902439024390244,24.902439024390244,0.08673170731707318,0.3902439024390244,0.7073170731707317,0.6829268292682927,6.2439024390243905,1.4634146341463414,0.04878048780487805,1.0,0.0975609756097561,8.207317073170731
9142018,@ Columbia,L 0 - 3,3.0,6.857142857142857,3.8095238095238093,24.523809523809526,0.0925952380952381,0.38095238095238093,0.6904761904761905,0.6666666666666666,6.095238095238095,1.5,0.047619047619047616,1.0238095238095237,0.09523809523809523,8.107142857142858
9152018,@ Fordham,L 1 - 3,4.0,6.813953488372093,3.813953488372093,24.27906976744186,0.09209302325581396,0.3953488372093023,0.6744186046511628,0.6511627906976745,5.953488372093023,1.4651162790697674,0.046511627906976744,1.0,0.09302325581395349,8.034883720930232
9152018,"Dartmouth @ Bronx, N.Y.",L 0 - 3,3.0,6.704545454545454,3.7954545454545454,23.954545454545453,0.08772727272727274,0.38636363636363635,0.6590909090909091,0.6363636363636364,5.818181818181818,1.4318181818181819,0.045454545454545456,0.9772727272727273,0.11363636363636363,7.8977272727272725
9212018,@ Sacred Heart,L 0 - 3,2.0,6.5777777777777775,3.7333333333333334,23.533333333333335,0.08577777777777779,0.37777777777777777,0.6444444444444445,0.6222222222222222,5.711111111111111,1.4,0.044444444444444446,1.0,0.1111111111111111,7.766666666666667
9222018,@ Fairleigh Dickinson,W 3 - 1,4.0,6.6521739130434785,3.760869565217391,23.543478260869566,0.08843478260869567,0.3695652173913043,0.6521739130434783,0.6086956521739131,5.6521739130434785,1.3695652173913044,0.043478260869565216,0.9782608695652174,0.10869565217391304,7.836956521739131
9282018,Central Conn. St.,L 0 - 3,3.0,6.787234042553192,3.7872340425531914,23.76595744680851,0.09155319148936172,0.3617021276595745,0.6595744680851063,0.6170212765957447,5.702127659574468,1.3404255319148937,0.0425531914893617,0.9574468085106383,0.1276595744680851,7.968085106382978
9292018,Bryant,L 0 - 3,3.0,6.854166666666667,3.7708333333333335,23.958333333333332,0.09406250000000001,0.3541666666666667,0.6875,0.6041666666666666,5.729166666666667,1.3541666666666667,0.041666666666666664,1.0,0.125,8.083333333333334
10052018,@ Robert Morris,L 1 - 3,2.0,6.775510204081633,3.7551020408163267,23.693877551020407,0.09214285714285715,0.3469387755102041,0.673469387755102,0.5918367346938775,5.714285714285714,1.3877551020408163,0.04081632653061224,0.9795918367346939,0.12244897959183673,7.979591836734694
10062018,@ Saint Francis (PA),L 1 - 3,4.0,6.74,3.78,23.54,0.0903,0.34,0.66,0.58,5.68,1.4,0.04,0.98,0.12,7.93
10102018,@ Manhattan,L 1 - 3,4.0,6.745098039215686,3.8627450980392157,23.725490196078432,0.08794117647058824,0.3333333333333333,0.6666666666666666,0.5882352941176471,5.627450980392157,1.392156862745098,0.0392156862745098,1.0,0.11764705882352941,7.950980392156863
10122018,@ LIU,L 0 - 3,2.0,6.6923076923076925,3.8076923076923075,23.596153846153847,0.0896346153846154,0.3269230769230769,0.6538461538461539,0.5961538461538461,5.596153846153846,1.4038461538461537,0.038461538461538464,1.0,0.11538461538461539,7.884615384615385
10192018,Sacred Heart,W 3 - 2,5.0,6.7924528301886795,3.849056603773585,23.71698113207547,0.09171698113207548,0.3584905660377358,0.6415094339622641,0.6226415094339622,5.735849056603773,1.4339622641509433,0.03773584905660377,1.0,0.11320754716981132,7.971698113207547
10202018,Fairleigh Dickinson,W 3 - 1,4.0,6.851851851851852,3.888888888888889,23.85185185185185,0.09240740740740741,0.37037037037037035,0.6481481481481481,0.6481481481481481,5.7407407407407405,1.4444444444444444,0.037037037037037035,1.0185185185185186,0.1111111111111111,8.046296296296296
10262018,Robert Morris,W 3 - 2,5.0,6.927272727272728,3.909090909090909,23.945454545454545,0.0944909090909091,0.36363636363636365,0.6363636363636364,0.7090909090909091,5.818181818181818,1.4545454545454546,0.03636363636363636,1.0909090909090908,0.14545454545454545,8.145454545454545
10272018,Saint Francis (PA),W 3 - 2,5.0,7.053571428571429,3.982142857142857,24.25,0.09541071428571428,0.375,0.6607142857142857,0.7142857142857143,5.875,1.4285714285714286,0.03571428571428571,1.1071428571428572,0.14285714285714285,8.303571428571429
11022018,LIU,L 1 - 3,4.0,6.982456140350878,4.017543859649122,24.210526315789473,0.09135087719298246,0.3684210526315789,0.6842105263157895,0.7368421052631579,5.87719298245614,1.4035087719298245,0.03508771929824561,1.1228070175438596,0.15789473684210525,8.263157894736842
11092018,@ Central Conn. St.,L 0 - 3,3.0,7.0,4.017241379310345,24.17241379310345,0.09291379310344829,0.3620689655172414,0.6896551724137931,0.7241379310344828,5.896551724137931,1.396551724137931,0.034482758620689655,1.1379310344827587,0.15517241379310345,8.293103448275861
11102018,@ Bryant,W 3 - 1,4.0,7.067796610169491,4.0508474576271185,24.322033898305083,0.09391525423728814,0.3728813559322034,0.6779661016949152,0.7796610169491526,5.864406779661017,1.3898305084745763,0.03389830508474576,1.1694915254237288,0.1694915254237288,8.364406779661017
