Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,LSU,W 3 - 0,0.0,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
11082019,@ Mississippi St.,W 3 - 0,0.0,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216
11102019,@ Ole Miss,W 3 - 0,0.0,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664
11152019,Kentucky,L 0 - 3,0.0,0.04,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
11172019,@ Missouri,L 0 - 3,0.0,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464
11222019,@ Georgia,W 3 - 2,0.0,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035
11242019,@ Auburn,W 3 - 0,0.0,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571
11272019,Texas A&M,L 1 - 3,0.0,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655
11292019,Arkansas,W 3 - 0,0.0,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333
12062019,"Colorado St. @ Seattle, Wash.",W 3 - 2,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903
12072019,@ Washington,L 0 - 3,0.0,0.03125,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125
8242018,ETSU,W 3 - 0,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304
8242018,A&M-Corpus Christi,W 3 - 0,0.0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353
8252018,Clemson,W 3 - 0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857
8312018,"Liberty @ Houston, Texas",W 3 - 1,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776
8312018,@ Rice,L 1 - 3,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703
9012018,"Houston Baptist @ Houston, Texas",W 3 - 1,1.0,0.02631578947368421,0.05263157894736842,0.13157894736842105,-0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421
9042018,Charlotte,W 3 - 1,0.0,0.02564102564102564,0.05128205128205128,0.1282051282051282,-0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564
9082018,"Liberty @ College Park, MD",W 3 - 0,0.0,0.025,0.05,0.125,-0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025
9082018,@ Maryland,W 3 - 2,0.0,0.024390243902439025,0.04878048780487805,0.12195121951219512,-0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025
9092018,"Colgate @ College Park, Md.",W 3 - 0,0.0,0.023809523809523808,0.047619047619047616,0.11904761904761904,-0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808
9212018,Mississippi St.,W 3 - 0,0.0,0.023255813953488372,0.046511627906976744,0.11627906976744186,-0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
9232018,LSU,W 3 - 0,0.0,0.022727272727272728,0.045454545454545456,0.11363636363636363,-0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728
9282018,@ Alabama,W 3 - 0,0.0,0.022222222222222223,0.044444444444444446,0.1111111111111111,-0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223
9302018,@ Georgia,W 3 - 2,0.0,0.021739130434782608,0.043478260869565216,0.10869565217391304,-0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608
10052018,@ Missouri,L 0 - 3,0.0,0.02127659574468085,0.0425531914893617,0.10638297872340426,-0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085
10072018,Texas A&M,W 3 - 1,0.0,0.020833333333333332,0.041666666666666664,0.10416666666666667,-0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332
10122018,Florida,L 2 - 3,0.0,0.02040816326530612,0.04081632653061224,0.10204081632653061,-0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612
10172018,@ Arkansas,L 0 - 3,1.0,0.04,0.04,0.12,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.05
10212018,Georgia,W 3 - 1,0.0,0.0392156862745098,0.0392156862745098,0.11764705882352941,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.049019607843137254
10242018,@ Tennessee,L 0 - 3,0.0,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.04807692307692308
10282018,@ Kentucky,L 0 - 3,0.0,0.03773584905660377,0.03773584905660377,0.11320754716981132,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.04716981132075472
11022018,Missouri,W 3 - 2,0.0,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.046296296296296294
11042018,Auburn,W 3 - 1,0.0,0.03636363636363636,0.03636363636363636,0.10909090909090909,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.045454545454545456
11092018,@ Texas A&M,W 3 - 2,0.0,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.044642857142857144
11162018,Ole Miss,W 3 - 0,0.0,0.03508771929824561,0.03508771929824561,0.10526315789473684,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.043859649122807015
11182018,@ LSU,L 2 - 3,3.0,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.008620689655172414,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.017241379310344827,0.0,0.04310344827586207
11212018,Kentucky,L 1 - 3,0.0,0.03389830508474576,0.03389830508474576,0.1016949152542373,0.00847457627118644,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.01694915254237288,0.0,0.0423728813559322
11232018,@ Florida,L 0 - 3,0.0,0.03333333333333333,0.03333333333333333,0.1,0.008333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.016666666666666666,0.0,0.041666666666666664
11302018,"Colorado @ Minneapolis, MN",W 3 - 2,0.0,0.03278688524590164,0.03278688524590164,0.09836065573770492,0.00819672131147541,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.01639344262295082,0.0,0.040983606557377046
12012018,@ Minnesota,L 0 - 3,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.008064516129032258,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.016129032258064516,0.0,0.04032258064516129
