Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12072019,@ Liberty,L 2 - 3,5.0,13.862068965517242,6.0344827586206895,39.172413793103445,0.2167586206896552,1.6896551724137931,0.8275862068965517,1.7241379310344827,14.0,0.8620689655172413,0.0,0.896551724137931,0.034482758620689655,15.137931034482758
8242018,"Morgan St. @ Newark, Del.",W 3 - 0,3.0,13.833333333333334,5.9,38.733333333333334,0.22363333333333338,1.6333333333333333,0.8666666666666667,1.7,13.8,0.9,0.0,0.9,0.03333333333333333,15.15
8252018,@ Delaware,L 1 - 3,4.0,13.903225806451612,6.0,39.064516129032256,0.22103225806451618,1.5806451612903225,0.8709677419354839,1.7096774193548387,13.774193548387096,0.967741935483871,0.0,0.8709677419354839,0.06451612903225806,15.209677419354838
8252018,"Villanova @ Newark, Del.",L 0 - 3,3.0,13.84375,5.875,39.0,0.22256250000000005,1.5625,0.84375,1.6875,13.75,1.0,0.0,0.84375,0.0625,15.109375
8312018,@ Central Mich.,L 1 - 3,4.0,13.787878787878787,5.878787878787879,39.121212121212125,0.2200606060606061,1.5151515151515151,0.8484848484848485,1.7272727272727273,13.666666666666666,1.0606060606060606,0.0,0.8484848484848485,0.06060606060606061,15.06060606060606
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3.0,13.617647058823529,5.852941176470588,38.64705882352941,0.2174117647058824,1.4705882352941178,0.8235294117647058,1.7058823529411764,13.529411764705882,1.0294117647058822,0.0,0.8235294117647058,0.058823529411764705,14.852941176470589
9012018,DePaul,W 3 - 1,4.0,13.428571428571429,5.742857142857143,38.34285714285714,0.21631428571428576,1.457142857142857,0.8571428571428571,1.7142857142857142,13.628571428571428,1.0285714285714285,0.0,0.8,0.05714285714285714,14.685714285714285
9072018,NJIT,W 3 - 0,3.0,13.444444444444445,5.777777777777778,38.083333333333336,0.21700000000000003,1.4444444444444444,0.8333333333333334,1.75,13.444444444444445,1.0,0.0,0.8611111111111112,0.05555555555555555,14.708333333333334
9082018,Kent St.,W 3 - 0,3.0,13.405405405405405,5.8108108108108105,38.108108108108105,0.21459459459459462,1.4054054054054055,0.8108108108108109,1.7297297297297298,13.567567567567568,0.972972972972973,0.0,0.8378378378378378,0.05405405405405406,14.635135135135135
9082018,Rider,W 3 - 2,5.0,13.473684210526315,5.868421052631579,38.10526315789474,0.21450000000000005,1.368421052631579,0.8421052631578947,1.763157894736842,13.631578947368421,0.9736842105263158,0.0,0.8157894736842105,0.05263157894736842,14.723684210526315
9132018,@ Loyola Maryland,W 3 - 0,3.0,13.35897435897436,5.769230769230769,37.92307692307692,0.21479487179487186,1.3333333333333333,0.8205128205128205,1.7179487179487178,13.564102564102564,0.9487179487179487,0.0,0.7948717948717948,0.05128205128205128,14.576923076923077
9142018,@ Towson,L 1 - 3,4.0,13.075,5.7,37.325,0.20765000000000006,1.3,0.8,1.725,13.275,0.925,0.0,0.775,0.05,14.2625
9152018,"UMBC @ Towson, Md.",W 3 - 2,5.0,12.926829268292684,5.609756097560975,36.8780487804878,0.20900000000000007,1.2926829268292683,0.8048780487804879,1.7073170731707317,13.146341463414634,0.9512195121951219,0.0,0.7560975609756098,0.04878048780487805,14.109756097560975
9152018,"Ball St. @ Towson, MD",L 0 - 3,3.0,12.666666666666666,5.595238095238095,36.42857142857143,0.2000476190476191,1.2619047619047619,0.7857142857142857,1.6904761904761905,13.0,0.9761904761904762,0.023809523809523808,0.7619047619047619,0.047619047619047616,13.857142857142858
9212018,@ VCU,L 1 - 3,4.0,12.372093023255815,5.534883720930233,35.651162790697676,0.172139534883721,1.2325581395348837,0.813953488372093,1.744186046511628,12.813953488372093,0.9767441860465116,0.023255813953488372,0.7441860465116279,0.046511627906976744,13.581395348837209
9232018,@ Davidson,W 3 - 0,3.0,12.090909090909092,5.409090909090909,34.86363636363637,0.16822727272727278,1.2272727272727273,0.7954545454545454,1.7272727272727273,12.636363636363637,0.9545454545454546,0.022727272727272728,0.7272727272727273,0.045454545454545456,13.272727272727273
9282018,@ Rhode Island,W 3 - 0,3.0,11.822222222222223,5.288888888888889,34.08888888888889,0.16448888888888896,1.2,0.8222222222222222,1.711111111111111,12.488888888888889,0.9333333333333333,0.022222222222222223,0.7111111111111111,0.044444444444444446,13.022222222222222
9302018,@ Fordham,W 3 - 1,4.0,11.565217391304348,5.195652173913044,33.41304347826087,0.15367391304347833,1.173913043478261,0.8695652173913043,1.7391304347826086,12.434782608695652,0.9130434782608695,0.021739130434782608,0.6956521739130435,0.043478260869565216,12.804347826086957
10052018,Saint Louis,W 3 - 1,4.0,11.319148936170214,5.1063829787234045,32.723404255319146,0.12912765957446815,1.148936170212766,0.8936170212765957,1.7446808510638299,12.638297872340425,0.8936170212765957,0.02127659574468085,0.6808510638297872,0.0425531914893617,12.574468085106384
10062018,Dayton,L 0 - 3,3.0,11.083333333333334,5.0,32.041666666666664,0.12643750000000006,1.125,0.8958333333333334,1.7708333333333333,12.395833333333334,0.9166666666666666,0.020833333333333332,0.6666666666666666,0.041666666666666664,12.333333333333334
10122018,@ Duquesne,L 1 - 3,4.0,10.857142857142858,4.938775510204081,31.428571428571427,0.10344897959183678,1.1224489795918366,0.9183673469387755,1.7551020408163265,12.346938775510203,0.8979591836734694,0.02040816326530612,0.6530612244897959,0.04081632653061224,12.122448979591837
10162018,@ Delaware St.,W 3 - 1,4.0,10.9,4.96,31.42,0.10590000000000005,1.1,0.9,1.74,12.24,0.88,0.04,0.64,0.04,12.16
10192018,George Washington,W 3 - 1,4.0,10.686274509803921,4.862745098039215,30.80392156862745,0.10382352941176476,1.0784313725490196,0.9019607843137255,1.7254901960784315,12.254901960784315,0.8823529411764706,0.0392156862745098,0.6274509803921569,0.0392156862745098,11.941176470588236
10212018,George Mason,W 3 - 0,3.0,10.48076923076923,4.769230769230769,30.21153846153846,0.10182692307692312,1.0576923076923077,0.9230769230769231,1.7115384615384615,12.211538461538462,0.8653846153846154,0.038461538461538464,0.6346153846153846,0.038461538461538464,11.759615384615385
10262018,Fordham,W 3 - 1,4.0,10.283018867924529,4.679245283018868,29.660377358490567,0.09990566037735854,1.0566037735849056,0.9433962264150944,1.7547169811320755,12.264150943396226,0.8490566037735849,0.03773584905660377,0.6226415094339622,0.03773584905660377,11.575471698113208
10282018,Rhode Island,W 3 - 0,3.0,10.092592592592593,4.592592592592593,29.12962962962963,0.0980555555555556,1.037037037037037,0.9259259259259259,1.7222222222222223,12.185185185185185,0.8333333333333334,0.037037037037037035,0.6111111111111112,0.037037037037037035,11.36111111111111
11022018,Duquesne,W 3 - 0,3.0,9.909090909090908,4.509090909090909,28.6,0.09627272727272732,1.018181818181818,0.9454545454545454,1.709090909090909,12.072727272727272,0.8181818181818182,0.03636363636363636,0.6,0.03636363636363636,11.190909090909091
11092018,@ Dayton,L 0 - 3,3.0,9.732142857142858,4.428571428571429,28.107142857142858,0.09455357142857147,1.0,0.9285714285714286,1.6964285714285714,11.928571428571429,0.8214285714285714,0.03571428571428571,0.5892857142857143,0.03571428571428571,10.991071428571429
11112018,@ Saint Louis,L 0 - 3,3.0,9.56140350877193,4.350877192982456,27.666666666666668,0.09289473684210531,0.9824561403508771,1.0175438596491229,1.7017543859649122,11.929824561403509,0.8070175438596491,0.03508771929824561,0.5789473684210527,0.03508771929824561,10.903508771929825
11162018,"Duquesne @ Richmond, Va.",W 3 - 1,4.0,9.39655172413793,4.275862068965517,27.189655172413794,0.0912931034482759,0.9655172413793104,1.0517241379310345,1.7241379310344827,12.086206896551724,0.7931034482758621,0.034482758620689655,0.5689655172413793,0.034482758620689655,10.767241379310345
11172018,"Dayton @ Richmond, VA",L 1 - 3,4.0,9.23728813559322,4.203389830508475,26.728813559322035,0.08974576271186445,0.9661016949152542,1.0338983050847457,1.694915254237288,12.067796610169491,0.7796610169491526,0.03389830508474576,0.559322033898305,0.03389830508474576,10.584745762711865
8252017,@ Bucknell,L 2 - 3,5.0,9.25,4.266666666666667,26.95,0.08908333333333338,1.0,1.0166666666666666,1.6833333333333333,12.033333333333333,0.7833333333333333,0.03333333333333333,0.55,0.03333333333333333,10.575
8262017,"Iona @ Lewisburg, Pa.",W 3 - 1,4.0,9.131147540983607,4.262295081967213,26.704918032786885,0.08488524590163939,0.9836065573770492,1.0163934426229508,1.6721311475409837,11.98360655737705,0.7704918032786885,0.03278688524590164,0.5409836065573771,0.04918032786885246,10.450819672131148
8262017,"NJIT @ Lewisburg, Pa.",W 3 - 0,3.0,9.225806451612904,4.209677419354839,26.70967741935484,0.09188709677419359,0.967741935483871,1.0161290322580645,1.6774193548387097,11.887096774193548,0.7741935483870968,0.03225806451612903,0.532258064516129,0.04838709677419355,10.540322580645162
8292017,Lafayette,W 3 - 0,3.0,9.301587301587302,4.238095238095238,26.984126984126984,0.09331746031746037,0.9523809523809523,1.0317460317460319,1.6825396825396826,11.857142857142858,0.7619047619047619,0.031746031746031744,0.5396825396825397,0.047619047619047616,10.634920634920634
9012017,"Tennessee Tech @ Akron, Ohio",W 3 - 0,3.0,9.15625,4.171875,26.5625,0.09185937500000005,0.9375,1.078125,1.703125,11.8125,0.75,0.03125,0.53125,0.046875,10.53125
9022017,@ Akron,W 3 - 1,4.0,9.353846153846154,4.184615384615385,26.846153846153847,0.09626153846153851,0.9230769230769231,1.0923076923076922,1.7230769230769232,11.676923076923076,0.7692307692307693,0.03076923076923077,0.5230769230769231,0.046153846153846156,10.738461538461538
9022017,"Loyola Maryland @ Akron, Ohio",W 3 - 2,5.0,9.484848484848484,4.136363636363637,26.893939393939394,0.10339393939393944,0.9242424242424242,1.0909090909090908,1.7272727272727273,11.757575757575758,0.7878787878787878,0.030303030303030304,0.5151515151515151,0.045454545454545456,10.863636363636363
9042017,@ Youngstown St.,W 3 - 0,3.0,9.507462686567164,4.134328358208955,26.880597014925375,0.1058656716417911,0.9253731343283582,1.0746268656716418,1.7164179104477613,11.776119402985074,0.8059701492537313,0.029850746268656716,0.5373134328358209,0.04477611940298507,10.880597014925373
9082017,Navy,L 0 - 3,3.0,9.470588235294118,4.161764705882353,26.86764705882353,0.10486764705882358,0.9117647058823529,1.0735294117647058,1.6911764705882353,11.779411764705882,0.8088235294117647,0.029411764705882353,0.5294117647058824,0.04411764705882353,10.838235294117647
9092017,Siena,W 3 - 0,3.0,9.478260869565217,4.159420289855072,26.855072463768117,0.1066956521739131,0.927536231884058,1.0724637681159421,1.681159420289855,11.797101449275363,0.7971014492753623,0.028985507246376812,0.5362318840579711,0.043478260869565216,10.847826086956522
9092017,Robert Morris,L 2 - 3,5.0,9.7,4.228571428571429,27.085714285714285,0.11048571428571434,0.9428571428571428,1.0714285714285714,1.6571428571428573,11.9,0.8142857142857143,0.02857142857142857,0.5428571428571428,0.04285714285714286,11.071428571428571
9102017,Penn,W 3 - 2,5.0,9.788732394366198,4.267605633802817,27.422535211267604,0.1114084507042254,0.9577464788732394,1.1267605633802817,1.6619718309859155,12.04225352112676,0.8169014084507042,0.028169014084507043,0.5352112676056338,0.04225352112676056,11.211267605633802
9152017,"Cornell @ Hamilton, N.Y.",L 2 - 3,5.0,9.88888888888889,4.347222222222222,27.875,0.11148611111111117,0.9444444444444444,1.1527777777777777,1.6388888888888888,12.097222222222221,0.8333333333333334,0.027777777777777776,0.5555555555555556,0.041666666666666664,11.347222222222221
9152017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,4.0,9.986301369863014,4.4520547945205475,28.21917808219178,0.1112465753424658,0.958904109589041,1.1506849315068493,1.6575342465753424,12.123287671232877,0.821917808219178,0.0273972602739726,0.5616438356164384,0.0410958904109589,11.445205479452055
9162017,"Colgate @ Hamilton, N.Y.",L 0 - 3,3.0,9.95945945945946,4.472972972972973,28.256756756756758,0.11062162162162167,0.9459459459459459,1.162162162162162,1.6486486486486487,12.067567567567568,0.8108108108108109,0.02702702702702703,0.5540540540540541,0.04054054054054054,11.425675675675675
9222017,George Washington,L 2 - 3,5.0,10.04,4.6,28.533333333333335,0.10969333333333338,0.9466666666666667,1.1733333333333333,1.6266666666666667,12.173333333333334,0.8133333333333334,0.02666666666666667,0.5466666666666666,0.04,11.513333333333334
9242017,George Mason,L 2 - 3,5.0,10.157894736842104,4.684210526315789,28.894736842105264,0.11013157894736848,0.9342105263157895,1.1710526315789473,1.605263157894737,12.157894736842104,0.8157894736842105,0.02631578947368421,0.5526315789473685,0.039473684210526314,11.631578947368421
9292017,@ Saint Louis,L 0 - 3,3.0,10.12987012987013,4.7272727272727275,28.844155844155843,0.10870129870129876,0.935064935064935,1.1688311688311688,1.6103896103896105,12.03896103896104,0.8311688311688312,0.025974025974025976,0.5454545454545454,0.03896103896103896,11.597402597402597
10012017,@ Dayton,L 0 - 3,3.0,10.14102564102564,4.6923076923076925,28.846153846153847,0.11128205128205135,0.9230769230769231,1.1666666666666667,1.6025641025641026,12.0,0.8333333333333334,0.02564102564102564,0.5384615384615384,0.038461538461538464,11.602564102564102
10062017,@ Davidson,W 3 - 2,0.0,10.012658227848101,4.632911392405063,28.481012658227847,0.10987341772151905,0.9113924050632911,1.1518987341772151,1.5822784810126582,11.848101265822784,0.8227848101265823,0.02531645569620253,0.5316455696202531,0.0379746835443038,11.455696202531646
10082017,@ VCU,L 0 - 3,0.0,9.8875,4.575,28.125,0.10850000000000007,0.9,1.1375,1.5625,11.7,0.8125,0.025,0.525,0.0375,11.3125
10132017,Fordham,L 0 - 3,0.0,9.765432098765432,4.518518518518518,27.77777777777778,0.10716049382716056,0.8888888888888888,1.123456790123457,1.5432098765432098,11.555555555555555,0.8024691358024691,0.024691358024691357,0.5185185185185185,0.037037037037037035,11.17283950617284
10152017,Rhode Island,W 3 - 2,0.0,9.646341463414634,4.463414634146342,27.4390243902439,0.10585365853658543,0.8780487804878049,1.1097560975609757,1.524390243902439,11.414634146341463,0.7926829268292683,0.024390243902439025,0.5121951219512195,0.036585365853658534,11.036585365853659
10212017,@ Duquesne,L 0 - 3,0.0,9.53012048192771,4.409638554216867,27.10843373493976,0.1045783132530121,0.8674698795180723,1.0963855421686748,1.5060240963855422,11.27710843373494,0.7831325301204819,0.024096385542168676,0.5060240963855421,0.03614457831325301,10.903614457831326
10242017,UMES,W 3 - 2,0.0,9.416666666666666,4.357142857142857,26.785714285714285,0.10333333333333339,0.8571428571428571,1.0833333333333333,1.4880952380952381,11.142857142857142,0.7738095238095238,0.023809523809523808,0.5,0.03571428571428571,10.773809523809524
10272017,@ George Mason,W 3 - 1,0.0,9.305882352941177,4.305882352941176,26.470588235294116,0.10211764705882359,0.8470588235294118,1.0705882352941176,1.4705882352941178,11.011764705882353,0.7647058823529411,0.023529411764705882,0.49411764705882355,0.03529411764705882,10.647058823529411
10282017,@ George Washington,L 1 - 3,0.0,9.19767441860465,4.255813953488372,26.162790697674417,0.1009302325581396,0.8372093023255814,1.058139534883721,1.4534883720930232,10.883720930232558,0.7558139534883721,0.023255813953488372,0.4883720930232558,0.03488372093023256,10.523255813953488
11032017,VCU,L 0 - 3,3.0,9.10344827586207,4.218390804597701,25.896551724137932,0.0997701149425288,0.8390804597701149,1.0459770114942528,1.4482758620689655,10.804597701149426,0.7701149425287356,0.022988505747126436,0.4827586206896552,0.034482758620689655,10.413793103448276
11052017,Davidson,W 3 - 2,5.0,9.068181818181818,4.215909090909091,25.818181818181817,0.09982954545454552,0.8295454545454546,1.0454545454545454,1.4431818181818181,10.909090909090908,0.7613636363636364,0.022727272727272728,0.4772727272727273,0.03409090909090909,10.375
11102017,Duquesne,L 1 - 3,4.0,9.123595505617978,4.292134831460674,26.1123595505618,0.09935955056179781,0.8202247191011236,1.0337078651685394,1.4382022471910112,10.910112359550562,0.7528089887640449,0.02247191011235955,0.47191011235955055,0.033707865168539325,10.415730337078651
