Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Albany (NY),L 2 - 3,0.0,0.6111111111111112,0.2222222222222222,1.7777777777777777,0.049166666666666664,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.2777777777777778,0.0,0.0,0.16666666666666666,0.05555555555555555,0.8055555555555556
10132019,UMBC,W 3 - 0,0.0,0.5789473684210527,0.21052631578947367,1.6842105263157894,0.04657894736842105,0.10526315789473684,0.10526315789473684,0.42105263157894735,0.2631578947368421,0.0,0.0,0.15789473684210525,0.05263157894736842,0.7631578947368421
10202019,@ New Hampshire,L 0 - 3,0.0,0.55,0.2,1.6,0.04425,0.1,0.1,0.4,0.25,0.0,0.0,0.15,0.05,0.725
10252019,Hartford,W 3 - 1,0.0,0.5238095238095238,0.19047619047619047,1.5238095238095237,0.04214285714285714,0.09523809523809523,0.09523809523809523,0.38095238095238093,0.23809523809523808,0.0,0.0,0.14285714285714285,0.047619047619047616,0.6904761904761905
11012019,Binghamton,W 3 - 0,0.0,0.5,0.18181818181818182,1.4545454545454546,0.04022727272727273,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.22727272727272727,0.0,0.0,0.13636363636363635,0.045454545454545456,0.6590909090909091
11082019,@ UMBC,L 1 - 3,0.0,0.4782608695652174,0.17391304347826086,1.391304347826087,0.03847826086956522,0.08695652173913043,0.08695652173913043,0.34782608695652173,0.21739130434782608,0.0,0.0,0.13043478260869565,0.043478260869565216,0.6304347826086957
11102019,@ Albany (NY),L 1 - 3,0.0,0.4583333333333333,0.16666666666666666,1.3333333333333333,0.036875,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.20833333333333334,0.0,0.0,0.125,0.041666666666666664,0.6041666666666666
11152019,New Hampshire,L 2 - 3,0.0,0.44,0.16,1.28,0.0354,0.08,0.08,0.32,0.2,0.0,0.0,0.12,0.04,0.58
11222019,@ Albany (NY),L 1 - 3,0.0,0.4230769230769231,0.15384615384615385,1.2307692307692308,0.03403846153846154,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.19230769230769232,0.0,0.0,0.11538461538461539,0.038461538461538464,0.5576923076923077
8242018,"San Jose St. @ Tampa, FL",W 3 - 0,0.0,0.4074074074074074,0.14814814814814814,1.1851851851851851,0.03277777777777778,0.07407407407407407,0.07407407407407407,0.2962962962962963,0.18518518518518517,0.0,0.0,0.1111111111111111,0.037037037037037035,0.5370370370370371
8242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,0.0,0.39285714285714285,0.14285714285714285,1.1428571428571428,0.031607142857142854,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.17857142857142858,0.0,0.0,0.10714285714285714,0.03571428571428571,0.5178571428571429
8252018,@ South Fla.,L 2 - 3,0.0,0.3793103448275862,0.13793103448275862,1.103448275862069,0.030517241379310344,0.06896551724137931,0.06896551724137931,0.27586206896551724,0.1724137931034483,0.0,0.0,0.10344827586206896,0.034482758620689655,0.5
8282018,@ Hofstra,L 0 - 3,0.0,0.36666666666666664,0.13333333333333333,1.0666666666666667,0.029500000000000002,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.16666666666666666,0.0,0.0,0.1,0.03333333333333333,0.48333333333333334
9012018,"Maryland @ Akron, Ohio",L 1 - 3,0.0,0.3548387096774194,0.12903225806451613,1.032258064516129,0.028548387096774194,0.06451612903225806,0.06451612903225806,0.25806451612903225,0.16129032258064516,0.0,0.0,0.0967741935483871,0.03225806451612903,0.46774193548387094
9012018,@ Akron,L 0 - 3,0.0,0.34375,0.125,1.0,0.02765625,0.0625,0.0625,0.25,0.15625,0.0,0.0,0.09375,0.03125,0.453125
9022018,"Canisius @ Akron, Ohio",W 3 - 1,0.0,0.3333333333333333,0.12121212121212122,0.9696969696969697,0.026818181818181817,0.06060606060606061,0.06060606060606061,0.24242424242424243,0.15151515151515152,0.0,0.0,0.09090909090909091,0.030303030303030304,0.4393939393939394
9042018,St. John's (NY),L 1 - 3,0.0,0.3235294117647059,0.11764705882352941,0.9411764705882353,0.026029411764705884,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.14705882352941177,0.0,0.0,0.08823529411764706,0.029411764705882353,0.4264705882352941
9072018,"McNeese @ Pullman, Wash.",W 3 - 0,0.0,0.3142857142857143,0.11428571428571428,0.9142857142857143,0.025285714285714286,0.05714285714285714,0.05714285714285714,0.22857142857142856,0.14285714285714285,0.0,0.0,0.08571428571428572,0.02857142857142857,0.4142857142857143
9072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,0.0,0.3055555555555556,0.1111111111111111,0.8888888888888888,0.024583333333333332,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.1388888888888889,0.0,0.0,0.08333333333333333,0.027777777777777776,0.4027777777777778
9082018,@ Washington St.,L 0 - 3,0.0,0.2972972972972973,0.10810810810810811,0.8648648648648649,0.023918918918918917,0.05405405405405406,0.05405405405405406,0.21621621621621623,0.13513513513513514,0.0,0.0,0.08108108108108109,0.02702702702702703,0.3918918918918919
9142018,Bryant,L 2 - 3,0.0,0.2894736842105263,0.10526315789473684,0.8421052631578947,0.023289473684210527,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.13157894736842105,0.0,0.0,0.07894736842105263,0.02631578947368421,0.3815789473684211
9152018,Delaware,W 3 - 0,0.0,0.28205128205128205,0.10256410256410256,0.8205128205128205,0.022692307692307692,0.05128205128205128,0.05128205128205128,0.20512820512820512,0.1282051282051282,0.0,0.0,0.07692307692307693,0.02564102564102564,0.3717948717948718
9162018,Colgate,W 3 - 0,0.0,0.275,0.1,0.8,0.022125,0.05,0.05,0.2,0.125,0.0,0.0,0.075,0.025,0.3625
9212018,@ Hartford,W 3 - 0,0.0,0.2682926829268293,0.0975609756097561,0.7804878048780488,0.02158536585365854,0.04878048780487805,0.04878048780487805,0.1951219512195122,0.12195121951219512,0.0,0.0,0.07317073170731707,0.024390243902439025,0.35365853658536583
9282018,@ UMass Lowell,W 3 - 0,0.0,0.2619047619047619,0.09523809523809523,0.7619047619047619,0.02107142857142857,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.11904761904761904,0.0,0.0,0.07142857142857142,0.023809523809523808,0.34523809523809523
9302018,@ New Hampshire,W 3 - 1,0.0,0.2558139534883721,0.09302325581395349,0.7441860465116279,0.020581395348837208,0.046511627906976744,0.046511627906976744,0.18604651162790697,0.11627906976744186,0.0,0.0,0.06976744186046512,0.023255813953488372,0.3372093023255814
10052018,Albany (NY),W 3 - 1,0.0,0.25,0.09090909090909091,0.7272727272727273,0.020113636363636365,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.11363636363636363,0.0,0.0,0.06818181818181818,0.022727272727272728,0.32954545454545453
10122018,Binghamton,W 3 - 0,0.0,0.24444444444444444,0.08888888888888889,0.7111111111111111,0.019666666666666666,0.044444444444444446,0.044444444444444446,0.17777777777777778,0.1111111111111111,0.0,0.0,0.06666666666666667,0.022222222222222223,0.32222222222222224
10142018,UMBC,W 3 - 0,0.0,0.2391304347826087,0.08695652173913043,0.6956521739130435,0.01923913043478261,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.10869565217391304,0.0,0.0,0.06521739130434782,0.021739130434782608,0.31521739130434784
10182018,Hartford,W 3 - 0,0.0,0.23404255319148937,0.0851063829787234,0.6808510638297872,0.018829787234042553,0.0425531914893617,0.0425531914893617,0.1702127659574468,0.10638297872340426,0.0,0.0,0.06382978723404255,0.02127659574468085,0.30851063829787234
10212018,@ Iona,W 3 - 0,0.0,0.22916666666666666,0.08333333333333333,0.6666666666666666,0.0184375,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.10416666666666667,0.0,0.0,0.0625,0.020833333333333332,0.3020833333333333
10262018,New Hampshire,W 3 - 1,0.0,0.22448979591836735,0.08163265306122448,0.6530612244897959,0.01806122448979592,0.04081632653061224,0.04081632653061224,0.16326530612244897,0.10204081632653061,0.0,0.0,0.061224489795918366,0.02040816326530612,0.29591836734693877
10282018,UMass Lowell,W 3 - 0,0.0,0.22,0.08,0.64,0.0177,0.04,0.04,0.16,0.1,0.0,0.0,0.06,0.02,0.29
11042018,@ Albany (NY),W 3 - 0,0.0,0.21568627450980393,0.0784313725490196,0.6274509803921569,0.01735294117647059,0.0392156862745098,0.0392156862745098,0.1568627450980392,0.09803921568627451,0.0,0.0,0.058823529411764705,0.0196078431372549,0.28431372549019607
11092018,@ UMBC,W 3 - 2,0.0,0.21153846153846154,0.07692307692307693,0.6153846153846154,0.01701923076923077,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.09615384615384616,0.0,0.0,0.057692307692307696,0.019230769230769232,0.27884615384615385
11112018,@ Binghamton,W 3 - 0,0.0,0.20754716981132076,0.07547169811320754,0.6037735849056604,0.01669811320754717,0.03773584905660377,0.03773584905660377,0.1509433962264151,0.09433962264150944,0.0,0.0,0.05660377358490566,0.018867924528301886,0.27358490566037735
11162018,Hartford,W 3 - 0,0.0,0.2037037037037037,0.07407407407407407,0.5925925925925926,0.01638888888888889,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.09259259259259259,0.0,0.0,0.05555555555555555,0.018518518518518517,0.26851851851851855
11172018,Albany (NY),W 3 - 2,0.0,0.2,0.07272727272727272,0.5818181818181818,0.01609090909090909,0.03636363636363636,0.03636363636363636,0.14545454545454545,0.09090909090909091,0.0,0.0,0.05454545454545454,0.01818181818181818,0.2636363636363636
11302018,@ BYU,L 0 - 3,0.0,0.19642857142857142,0.07142857142857142,0.5714285714285714,0.015803571428571427,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.08928571428571429,0.0,0.0,0.05357142857142857,0.017857142857142856,0.25892857142857145
8252017,@ Butler,L 0 - 3,0.0,0.19298245614035087,0.07017543859649122,0.5614035087719298,0.015526315789473685,0.03508771929824561,0.03508771929824561,0.14035087719298245,0.08771929824561403,0.0,0.0,0.05263157894736842,0.017543859649122806,0.2543859649122807
8252017,"Robert Morris @ Indianapolis, Ind.",L 1 - 3,1.0,0.20689655172413793,0.08620689655172414,0.5862068965517241,0.015258620689655172,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.08620689655172414,0.0,0.0,0.05172413793103448,0.017241379310344827,0.2672413793103448
8262017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 2,0.0,0.2033898305084746,0.0847457627118644,0.576271186440678,0.015,0.03389830508474576,0.03389830508474576,0.13559322033898305,0.0847457627118644,0.0,0.0,0.05084745762711865,0.01694915254237288,0.2627118644067797
8262017,"Oakland @ Indianapolis, IN",L 0 - 3,2.0,0.23333333333333334,0.11666666666666667,0.65,0.014750000000000001,0.05,0.03333333333333333,0.13333333333333333,0.08333333333333333,0.0,0.0,0.06666666666666667,0.016666666666666666,0.3
9012017,@ Harvard,W 3 - 1,0.0,0.22950819672131148,0.11475409836065574,0.639344262295082,0.014508196721311475,0.04918032786885246,0.03278688524590164,0.13114754098360656,0.08196721311475409,0.0,0.0,0.06557377049180328,0.01639344262295082,0.29508196721311475
9022017,"Sacred Heart @ Cambridge, Mass.",W 3 - 0,0.0,0.22580645161290322,0.11290322580645161,0.6290322580645161,0.014274193548387097,0.04838709677419355,0.03225806451612903,0.12903225806451613,0.08064516129032258,0.0,0.0,0.06451612903225806,0.016129032258064516,0.2903225806451613
9022017,"American @ Cambridge, Mass.",L 1 - 3,1.0,0.2222222222222222,0.14285714285714285,0.6507936507936508,-0.0018253968253968253,0.047619047619047616,0.031746031746031744,0.12698412698412698,0.07936507936507936,0.0,0.0,0.06349206349206349,0.015873015873015872,0.2857142857142857
9052017,Hofstra,L 2 - 3,0.0,0.21875,0.140625,0.640625,-0.0017968749999999999,0.046875,0.03125,0.125,0.078125,0.0,0.0,0.0625,0.015625,0.28125
9082017,"Brown @ Smithfield, R.I.",W 3 - 0,0.0,0.2153846153846154,0.13846153846153847,0.6307692307692307,-0.001769230769230769,0.046153846153846156,0.03076923076923077,0.12307692307692308,0.07692307692307693,0.0,0.0,0.06153846153846154,0.015384615384615385,0.27692307692307694
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,0.0,0.21212121212121213,0.13636363636363635,0.6212121212121212,-0.0017424242424242424,0.045454545454545456,0.030303030303030304,0.12121212121212122,0.07575757575757576,0.0,0.0,0.06060606060606061,0.015151515151515152,0.2727272727272727
9092017,@ Bryant,L 1 - 3,0.0,0.208955223880597,0.13432835820895522,0.6119402985074627,-0.001716417910447761,0.04477611940298507,0.029850746268656716,0.11940298507462686,0.07462686567164178,0.0,0.0,0.05970149253731343,0.014925373134328358,0.26865671641791045
9152017,@ Colgate,W 3 - 1,0.0,0.20588235294117646,0.1323529411764706,0.6029411764705882,-0.0016911764705882352,0.04411764705882353,0.029411764705882353,0.11764705882352941,0.07352941176470588,0.0,0.0,0.058823529411764705,0.014705882352941176,0.2647058823529412
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 1,0.0,0.2028985507246377,0.13043478260869565,0.5942028985507246,-0.0016666666666666666,0.043478260869565216,0.028985507246376812,0.11594202898550725,0.07246376811594203,0.0,0.0,0.057971014492753624,0.014492753623188406,0.2608695652173913
9162017,"Cornell @ Hamilton, N.Y.",W 3 - 1,0.0,0.2,0.12857142857142856,0.5857142857142857,-0.0016428571428571427,0.04285714285714286,0.02857142857142857,0.11428571428571428,0.07142857142857142,0.0,0.0,0.05714285714285714,0.014285714285714285,0.2571428571428571
9192017,@ St. John's (NY),W 3 - 2,0.0,0.19718309859154928,0.1267605633802817,0.5774647887323944,-0.0016197183098591549,0.04225352112676056,0.028169014084507043,0.11267605633802817,0.07042253521126761,0.0,0.0,0.056338028169014086,0.014084507042253521,0.2535211267605634
9292017,Hartford,W 3 - 1,0.0,0.19444444444444445,0.125,0.5694444444444444,-0.001597222222222222,0.041666666666666664,0.027777777777777776,0.1111111111111111,0.06944444444444445,0.0,0.0,0.05555555555555555,0.013888888888888888,0.25
10012017,UMBC,W 3 - 0,0.0,0.1917808219178082,0.1232876712328767,0.5616438356164384,-0.0015753424657534245,0.0410958904109589,0.0273972602739726,0.1095890410958904,0.0684931506849315,0.0,0.0,0.0547945205479452,0.0136986301369863,0.2465753424657534
10062017,@ New Hampshire,L 2 - 3,1.0,0.1891891891891892,0.13513513513513514,0.5675675675675675,-0.015067567567567568,0.04054054054054054,0.02702702702702703,0.10810810810810811,0.06756756756756757,0.0,0.0,0.05405405405405406,0.013513513513513514,0.24324324324324326
10072017,@ UMass Lowell,W 3 - 0,0.0,0.18666666666666668,0.13333333333333333,0.56,-0.014866666666666667,0.04,0.02666666666666667,0.10666666666666667,0.06666666666666667,0.0,0.0,0.05333333333333334,0.013333333333333334,0.24
10102017,"Iona @ Stony Brook, N.Y.",W 3 - 1,0.0,0.18421052631578946,0.13157894736842105,0.5526315789473685,-0.014671052631578948,0.039473684210526314,0.02631578947368421,0.10526315789473684,0.06578947368421052,0.0,0.0,0.05263157894736842,0.013157894736842105,0.23684210526315788
10132017,@ Binghamton,L 2 - 3,0.0,0.18181818181818182,0.12987012987012986,0.5454545454545454,-0.01448051948051948,0.03896103896103896,0.025974025974025976,0.1038961038961039,0.06493506493506493,0.0,0.0,0.05194805194805195,0.012987012987012988,0.23376623376623376
10152017,@ Albany (NY),L 1 - 3,0.0,0.1794871794871795,0.1282051282051282,0.5384615384615384,-0.014294871794871794,0.038461538461538464,0.02564102564102564,0.10256410256410256,0.0641025641025641,0.0,0.0,0.05128205128205128,0.01282051282051282,0.23076923076923078
10272017,@ UMBC,W 3 - 0,0.0,0.17721518987341772,0.12658227848101267,0.5316455696202531,-0.014113924050632911,0.0379746835443038,0.02531645569620253,0.10126582278481013,0.06329113924050633,0.0,0.0,0.05063291139240506,0.012658227848101266,0.22784810126582278
10292017,@ Hartford,W 3 - 1,0.0,0.175,0.125,0.525,-0.0139375,0.0375,0.025,0.1,0.0625,0.0,0.0,0.05,0.0125,0.225
11032017,UMass Lowell,W 3 - 0,0.0,0.1728395061728395,0.12345679012345678,0.5185185185185185,-0.013765432098765433,0.037037037037037035,0.024691358024691357,0.09876543209876543,0.06172839506172839,0.0,0.0,0.04938271604938271,0.012345679012345678,0.2222222222222222
11052017,New Hampshire,L 2 - 3,0.0,0.17073170731707318,0.12195121951219512,0.5121951219512195,-0.013597560975609756,0.036585365853658534,0.024390243902439025,0.0975609756097561,0.06097560975609756,0.0,0.0,0.04878048780487805,0.012195121951219513,0.21951219512195122
11102017,Albany (NY),L 1 - 3,0.0,0.1686746987951807,0.12048192771084337,0.5060240963855421,-0.013433734939759035,0.03614457831325301,0.024096385542168676,0.0963855421686747,0.060240963855421686,0.0,0.0,0.04819277108433735,0.012048192771084338,0.21686746987951808
11122017,Binghamton,L 1 - 3,0.0,0.16666666666666666,0.11904761904761904,0.5,-0.013273809523809525,0.03571428571428571,0.023809523809523808,0.09523809523809523,0.05952380952380952,0.0,0.0,0.047619047619047616,0.011904761904761904,0.21428571428571427
11172017,@ Albany (NY),W 3 - 0,0.0,0.16470588235294117,0.11764705882352941,0.49411764705882355,-0.013117647058823529,0.03529411764705882,0.023529411764705882,0.09411764705882353,0.058823529411764705,0.0,0.0,0.047058823529411764,0.011764705882352941,0.21176470588235294
11182017,"Binghamton @ Albany, N.Y.",W 3 - 0,0.0,0.16279069767441862,0.11627906976744186,0.4883720930232558,-0.012965116279069768,0.03488372093023256,0.023255813953488372,0.09302325581395349,0.05813953488372093,0.0,0.0,0.046511627906976744,0.011627906976744186,0.20930232558139536
12012017,@ Nebraska,L 0 - 3,0.0,0.16091954022988506,0.11494252873563218,0.4827586206896552,-0.012816091954022989,0.034482758620689655,0.022988505747126436,0.09195402298850575,0.05747126436781609,0.0,0.0,0.04597701149425287,0.011494252873563218,0.20689655172413793
