Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132018,@ Sacred Heart,L 1 - 3,1.0,3.480769230769231,2.076923076923077,10.865384615384615,0.031173076923076932,0.1346153846153846,0.11538461538461539,0.28846153846153844,1.8461538461538463,0.28846153846153844,0.0,0.3269230769230769,0.07692307692307693,3.7596153846153846
10192018,Central Conn. St.,L 1 - 3,1.0,3.452830188679245,2.0754716981132075,10.735849056603774,0.030584905660377366,0.1320754716981132,0.11320754716981132,0.2830188679245283,1.8113207547169812,0.3018867924528302,0.0,0.32075471698113206,0.07547169811320754,3.7264150943396226
10202018,Bryant,L 2 - 3,5.0,3.5555555555555554,2.111111111111111,11.277777777777779,0.03233333333333334,0.12962962962962962,0.1111111111111111,0.2962962962962963,2.0,0.2962962962962963,0.0,0.35185185185185186,0.07407407407407407,3.8425925925925926
10262018,@ St. Francis Brooklyn,L 2 - 3,5.0,3.8181818181818183,2.2181818181818183,11.818181818181818,0.03618181818181819,0.12727272727272726,0.10909090909090909,0.2909090909090909,2.0,0.2909090909090909,0.0,0.34545454545454546,0.07272727272727272,4.1
10272018,@ LIU,W 3 - 1,3.0,3.8392857142857144,2.232142857142857,11.839285714285714,0.0382857142857143,0.125,0.10714285714285714,0.2857142857142857,2.0,0.2857142857142857,0.0,0.3392857142857143,0.07142857142857142,4.116071428571429
11022018,Saint Francis (PA),W 3 - 0,2.0,3.7719298245614037,2.245614035087719,11.719298245614034,0.027087719298245622,0.12280701754385964,0.10526315789473684,0.2982456140350877,1.9824561403508771,0.3157894736842105,0.0,0.3684210526315789,0.07017543859649122,4.06140350877193
11092018,Fairleigh Dickinson,W 3 - 0,2.0,3.810344827586207,2.2413793103448274,11.706896551724139,0.03289655172413794,0.13793103448275862,0.10344827586206896,0.3103448275862069,2.0344827586206895,0.3103448275862069,0.0,0.3620689655172414,0.06896551724137931,4.094827586206897
11102018,Sacred Heart,L 1 - 3,4.0,3.864406779661017,2.2711864406779663,11.932203389830509,0.03437288135593221,0.13559322033898305,0.1016949152542373,0.3050847457627119,2.0677966101694913,0.3389830508474576,0.01694915254237288,0.3559322033898305,0.06779661016949153,4.161016949152542
8252017,"Stony Brook @ Indianapolis, Ind.",W 3 - 1,4.0,4.016666666666667,2.3333333333333335,12.266666666666667,0.037450000000000004,0.15,0.11666666666666667,0.31666666666666665,2.25,0.35,0.03333333333333333,0.35,0.06666666666666667,4.341666666666667
8252017,"Eastern Mich. @ Indianapolis, Ind.",L 0 - 3,2.0,4.016393442622951,2.3442622950819674,12.37704918032787,0.03770491803278689,0.14754098360655737,0.11475409836065574,0.3114754098360656,2.278688524590164,0.3770491803278688,0.03278688524590164,0.3442622950819672,0.06557377049180328,4.336065573770492
8262017,"Oakland @ Indianapolis, Ind.",L 1 - 3,4.0,4.193548387096774,2.3870967741935485,12.919354838709678,0.040596774193548395,0.14516129032258066,0.16129032258064516,0.3387096774193548,2.4838709677419355,0.46774193548387094,0.04838709677419355,0.3548387096774194,0.08064516129032258,4.580645161290323
8262017,@ Butler,L 2 - 3,5.0,4.317460317460317,2.4761904761904763,13.476190476190476,0.041269841269841276,0.14285714285714285,0.19047619047619047,0.36507936507936506,2.6031746031746033,0.4603174603174603,0.047619047619047616,0.36507936507936506,0.1111111111111111,4.738095238095238
8292017,@ Youngstown St.,L 2 - 3,5.0,4.25,2.453125,13.390625,0.03867187500000001,0.15625,0.203125,0.359375,2.671875,0.46875,0.046875,0.359375,0.109375,4.6796875
9012017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,3.0,4.3076923076923075,2.4307692307692306,13.553846153846154,0.042569230769230776,0.15384615384615385,0.2153846153846154,0.36923076923076925,2.707692307692308,0.46153846153846156,0.046153846153846156,0.38461538461538464,0.1076923076923077,4.7615384615384615
9012017,"Canisius @ Pittsburgh, Pa.",W 3 - 0,3.0,4.409090909090909,2.4242424242424243,13.651515151515152,0.048742424242424254,0.15151515151515152,0.22727272727272727,0.4393939393939394,2.742424242424242,0.4696969696969697,0.045454545454545456,0.3787878787878788,0.10606060606060606,4.871212121212121
9022017,"Coppin St. @ Pittsburgh, Pa.",W 3 - 0,3.0,4.552238805970149,2.417910447761194,13.955223880597014,0.053283582089552244,0.14925373134328357,0.23880597014925373,0.44776119402985076,2.8208955223880596,0.4626865671641791,0.04477611940298507,0.373134328358209,0.1044776119402985,5.022388059701493
9022017,@ Duquesne,L 0 - 3,3.0,4.617647058823529,2.426470588235294,14.220588235294118,0.055264705882352945,0.16176470588235295,0.25,0.47058823529411764,2.8823529411764706,0.4852941176470588,0.04411764705882353,0.38235294117647056,0.10294117647058823,5.102941176470588
9082017,Siena @ Philadelphia,W 3 - 0,3.0,4.6521739130434785,2.420289855072464,14.304347826086957,0.05808695652173914,0.15942028985507245,0.2608695652173913,0.4782608695652174,2.927536231884058,0.4782608695652174,0.043478260869565216,0.4057971014492754,0.10144927536231885,5.159420289855072
9092017,Navy @ Philadelphia,L 0 - 3,3.0,4.8,2.4571428571428573,14.7,0.060657142857142875,0.15714285714285714,0.3,0.5,3.0428571428571427,0.5,0.04285714285714286,0.42857142857142855,0.1,5.357142857142857
9092017,@ La Salle,W 3 - 2,5.0,4.943661971830986,2.5211267605633805,15.338028169014084,0.06167605633802819,0.16901408450704225,0.30985915492957744,0.5211267605633803,3.183098591549296,0.5070422535211268,0.04225352112676056,0.4507042253521127,0.09859154929577464,5.52112676056338
9152017,Penn,L 2 - 3,5.0,5.055555555555555,2.5277777777777777,15.569444444444445,0.0651527777777778,0.18055555555555555,0.3194444444444444,0.5277777777777778,3.2777777777777777,0.5,0.041666666666666664,0.4444444444444444,0.1111111111111111,5.638888888888889
9152017,Middle Tenn.,L 2 - 3,3.0,5.027397260273973,2.5342465753424657,15.479452054794521,0.06426027397260275,0.1780821917808219,0.3287671232876712,0.547945205479452,3.2465753424657535,0.5205479452054794,0.0410958904109589,0.4383561643835616,0.1095890410958904,5.616438356164384
9162017,Rutgers,W 3 - 0,3.0,5.108108108108108,2.581081081081081,15.621621621621621,0.06598648648648651,0.17567567567567569,0.33783783783783783,0.5540540540540541,3.2837837837837838,0.5135135135135135,0.04054054054054054,0.4864864864864865,0.10810810810810811,5.72972972972973
9222017,@ Saint Francis (PA),W 3 - 1,4.0,5.16,2.64,15.96,0.06576000000000003,0.2,0.3333333333333333,0.5466666666666666,3.64,0.5066666666666667,0.04,0.48,0.10666666666666667,5.773333333333333
9292017,Sacred Heart,W 3 - 0,3.0,5.171052631578948,2.6578947368421053,15.947368421052632,0.0666447368421053,0.19736842105263158,0.32894736842105265,0.5394736842105263,3.6447368421052633,0.5,0.039473684210526314,0.4868421052631579,0.10526315789473684,5.782894736842105
9302017,Fairleigh Dickinson,W 3 - 0,2.0,5.142857142857143,2.6493506493506493,15.883116883116884,0.06696103896103899,0.19480519480519481,0.3246753246753247,0.5324675324675324,3.5974025974025974,0.4935064935064935,0.03896103896103896,0.4805194805194805,0.1038961038961039,5.746753246753247
10062017,@ LIU,L 2 - 3,5.0,5.294871794871795,2.6794871794871793,16.243589743589745,0.06960256410256413,0.20512820512820512,0.3333333333333333,0.5256410256410257,3.6794871794871793,0.5,0.038461538461538464,0.5128205128205128,0.11538461538461539,5.923076923076923
10072017,@ St. Francis Brooklyn,L 1 - 3,4.0,5.3544303797468356,2.670886075949367,16.303797468354432,0.07354430379746839,0.21518987341772153,0.3291139240506329,0.5316455696202531,3.7341772151898733,0.5063291139240507,0.0379746835443038,0.5063291139240507,0.13924050632911392,5.974683544303797
10132017,@ Bryant,L 0 - 3,1.0,5.3,2.7,16.2,0.06637500000000003,0.225,0.325,0.525,3.725,0.5,0.0375,0.5125,0.1375,5.91875
10142017,@ Central Conn. St.,L 1 - 3,4.0,5.37037037037037,2.753086419753086,16.382716049382715,0.06714814814814817,0.2222222222222222,0.35802469135802467,0.5185185185185185,3.802469135802469,0.5308641975308642,0.037037037037037035,0.5061728395061729,0.13580246913580246,6.018518518518518
10202017,LIU,W 3 - 1,4.0,5.378048780487805,2.7560975609756095,16.48780487804878,0.06779268292682929,0.23170731707317074,0.3902439024390244,0.5365853658536586,4.060975609756097,0.5487804878048781,0.036585365853658534,0.5121951219512195,0.14634146341463414,6.060975609756097
10212017,St. Francis Brooklyn,W 3 - 1,4.0,5.36144578313253,2.7951807228915664,16.57831325301205,0.06597590361445785,0.2289156626506024,0.43373493975903615,0.5301204819277109,4.072289156626506,0.5662650602409639,0.03614457831325301,0.5180722891566265,0.14457831325301204,6.090361445783133
10272017,@ Sacred Heart,W 3 - 2,5.0,5.369047619047619,2.8452380952380953,16.678571428571427,0.06471428571428574,0.23809523809523808,0.42857142857142855,0.5476190476190477,4.178571428571429,0.5952380952380952,0.03571428571428571,0.5476190476190477,0.14285714285714285,6.107142857142857
10282017,@ Fairleigh Dickinson,W 3 - 0,3.0,5.3882352941176475,2.823529411764706,16.705882352941178,0.06767058823529414,0.23529411764705882,0.4235294117647059,0.5411764705882353,4.305882352941176,0.5882352941176471,0.03529411764705882,0.5529411764705883,0.1411764705882353,6.123529411764705
10312017,@ West Virginia,L 0 - 3,3.0,5.430232558139535,2.8488372093023258,16.813953488372093,0.06867441860465118,0.2441860465116279,0.43023255813953487,0.5465116279069767,4.3023255813953485,0.6046511627906976,0.03488372093023256,0.5697674418604651,0.13953488372093023,6.180232558139535
11032017,Saint Francis (PA),W 3 - 2,4.0,5.459770114942529,2.8620689655172415,16.977011494252874,0.06936781609195404,0.2413793103448276,0.42528735632183906,0.5517241379310345,4.310344827586207,0.6206896551724138,0.04597701149425287,0.5632183908045977,0.13793103448275862,6.212643678160919
11102017,Bryant,L 0 - 3,2.0,5.409090909090909,2.852272727272727,16.829545454545453,0.06573863636363639,0.23863636363636365,0.4318181818181818,0.5454545454545454,4.284090909090909,0.6136363636363636,0.045454545454545456,0.5568181818181818,0.13636363636363635,6.1647727272727275
11112017,Central Conn. St.,L 2 - 3,4.0,5.426966292134831,2.8876404494382024,16.93258426966292,0.06542696629213486,0.23595505617977527,0.42696629213483145,0.5730337078651685,4.382022471910112,0.6179775280898876,0.0449438202247191,0.5842696629213483,0.1348314606741573,6.191011235955056
11172017,@ LIU,L 1 - 3,4.0,5.4222222222222225,2.888888888888889,16.877777777777776,0.06655555555555558,0.24444444444444444,0.4222222222222222,0.5888888888888889,4.377777777777778,0.6666666666666666,0.044444444444444446,0.5888888888888889,0.13333333333333333,6.183333333333334
