Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192019,@ North Dakota,L 2 - 3,0.0,0.18181818181818182,0.2727272727272727,1.1818181818181819,-0.057636363636363645,4.2727272727272725,0.0,0.2727272727272727,1.0,0.0,0.0,0.2727272727272727,0.0,0.3181818181818182
9202019,"Akron @ Grand Forks, N.D.",L 0 - 3,3.0,0.16666666666666666,0.25,1.1666666666666667,-0.05283333333333334,4.75,0.0,0.25,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333
9262019,Sacramento St.,L 1 - 3,3.0,0.23076923076923078,0.23076923076923078,1.6153846153846154,-0.03776923076923078,5.461538461538462,0.0,0.3076923076923077,1.8461538461538463,0.0,0.0,0.3076923076923077,0.0,0.38461538461538464
9272019,Portland St.,L 0 - 3,3.0,0.2857142857142857,0.21428571428571427,1.7857142857142858,-0.01721428571428572,6.214285714285714,0.0,0.2857142857142857,2.2142857142857144,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855
10032019,@ Montana,L 0 - 3,1.0,0.26666666666666666,0.2,1.6666666666666667,-0.016066666666666674,5.933333333333334,0.0,0.26666666666666666,2.1333333333333333,0.0,0.0,0.3333333333333333,0.0,0.43333333333333335
10052019,@ Montana,-,0.0,0.25,0.1875,1.5625,-0.015062500000000006,5.5625,0.0,0.25,2.0,0.0,0.0,0.3125,0.0,0.40625
10052019,@ Montana St.,L 0 - 3,1.0,0.23529411764705882,0.17647058823529413,1.4705882352941178,-0.0141764705882353,5.235294117647059,0.0,0.23529411764705882,1.8823529411764706,0.0,0.0,0.29411764705882354,0.0,0.38235294117647056
10082019,Idaho,L 1 - 3,0.0,0.2222222222222222,0.16666666666666666,1.3888888888888888,-0.013388888888888895,4.944444444444445,0.0,0.2222222222222222,1.7777777777777777,0.0,0.0,0.2777777777777778,0.0,0.3611111111111111
10112019,@ Northern Colo.,L 0 - 3,2.0,0.21052631578947367,0.15789473684210525,1.3157894736842106,-0.012684210526315794,4.684210526315789,0.0,0.21052631578947367,1.6842105263157894,0.0,0.0,0.2631578947368421,0.0,0.34210526315789475
10172019,Southern Utah,W 3 - 2,5.0,0.2,0.15,1.3,-0.012050000000000005,4.45,0.1,0.2,2.2,0.0,0.0,0.25,0.0,0.425
10192019,Northern Ariz.,L 1 - 3,4.0,0.23809523809523808,0.14285714285714285,1.4761904761904763,-0.0019523809523809567,4.666666666666667,0.09523809523809523,0.19047619047619047,2.4761904761904763,0.0,0.0,0.23809523809523808,0.0,0.4523809523809524
10242019,@ Idaho St.,W 3 - 0,3.0,0.22727272727272727,0.22727272727272727,1.5,-0.04731818181818182,4.454545454545454,0.09090909090909091,0.18181818181818182,2.6363636363636362,0.0,0.0,0.22727272727272727,0.0,0.4318181818181818
10262019,Weber St.,L 1 - 3,4.0,0.21739130434782608,0.21739130434782608,1.434782608695652,-0.045260869565217396,4.260869565217392,0.13043478260869565,0.21739130434782608,2.6956521739130435,0.0,0.0,0.21739130434782608,0.0,0.45652173913043476
10312019,@ Portland St.,L 1 - 3,4.0,0.20833333333333334,0.20833333333333334,1.375,-0.043375000000000004,4.125,0.125,0.2916666666666667,2.9166666666666665,0.041666666666666664,0.0,0.25,0.0,0.4583333333333333
11022019,@ Sacramento St.,W 3 - 2,5.0,0.2,0.24,1.4,-0.06164000000000001,3.96,0.12,0.32,3.0,0.04,0.0,0.24,0.0,0.44
11072019,Montana St.,L 1 - 3,4.0,0.19230769230769232,0.23076923076923078,1.4230769230769231,-0.059269230769230775,3.8076923076923075,0.11538461538461539,0.38461538461538464,3.0384615384615383,0.038461538461538464,0.0,0.23076923076923078,0.0,0.4230769230769231
11082019,Montana,W 3 - 2,5.0,0.18518518518518517,0.2222222222222222,1.4074074074074074,-0.05707407407407408,3.6666666666666665,0.18518518518518517,0.4074074074074074,3.2962962962962963,0.037037037037037035,0.0,0.2222222222222222,0.0,0.48148148148148145
11122019,@ Idaho,L 1 - 3,4.0,0.17857142857142858,0.21428571428571427,1.3571428571428572,-0.05503571428571429,3.607142857142857,0.17857142857142858,0.5,3.357142857142857,0.03571428571428571,0.0,0.21428571428571427,0.0,0.4642857142857143
11162019,Northern Colo.,L 0 - 3,3.0,0.1724137931034483,0.20689655172413793,1.3103448275862069,-0.05313793103448276,3.4827586206896552,0.1724137931034483,0.4827586206896552,3.413793103448276,0.034482758620689655,0.0,0.20689655172413793,0.0,0.4482758620689655
11212019,@ Northern Ariz.,L 0 - 3,3.0,0.16666666666666666,0.2,1.3333333333333333,-0.05136666666666667,3.3666666666666667,0.2,0.4666666666666667,3.433333333333333,0.03333333333333333,0.0,0.2,0.0,0.4666666666666667
11232019,@ Southern Utah,L 1 - 3,4.0,0.16129032258064516,0.1935483870967742,1.3870967741935485,-0.04970967741935484,3.2580645161290325,0.1935483870967742,0.45161290322580644,3.903225806451613,0.03225806451612903,0.0,0.1935483870967742,0.0,0.45161290322580644
8242018,"UMass Lowell @ Fullerton, Calif.",W 3 - 0,0.0,0.15625,0.1875,1.34375,-0.048156250000000005,3.15625,0.1875,0.4375,3.78125,0.03125,0.0,0.1875,0.0,0.4375
8252018,@ UC Riverside,W 3 - 2,1.0,0.15151515151515152,0.18181818181818182,1.303030303030303,-0.0466969696969697,3.0606060606060606,0.18181818181818182,0.42424242424242425,3.6666666666666665,0.030303030303030304,0.0,0.18181818181818182,0.0,0.42424242424242425
8252018,"Akron @ Riverside, CA",W 3 - 1,1.0,0.14705882352941177,0.17647058823529413,1.2647058823529411,-0.04532352941176471,3.0294117647058822,0.17647058823529413,0.4117647058823529,3.588235294117647,0.029411764705882353,0.0,0.17647058823529413,0.0,0.4117647058823529
8302018,@ North Dakota,L 0 - 3,2.0,0.14285714285714285,0.17142857142857143,1.2285714285714286,-0.04402857142857143,2.942857142857143,0.17142857142857143,0.42857142857142855,3.5428571428571427,0.02857142857142857,0.0,0.17142857142857143,0.0,0.4
8312018,"Western Caro. @ Grand Forks, N.D.",L 1 - 3,4.0,0.1388888888888889,0.16666666666666666,1.1944444444444444,-0.04280555555555556,2.9166666666666665,0.16666666666666666,0.4722222222222222,3.861111111111111,0.027777777777777776,0.0,0.16666666666666666,0.0,0.3888888888888889
8312018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,3.0,0.13513513513513514,0.16216216216216217,1.162162162162162,-0.04164864864864865,2.8378378378378377,0.1891891891891892,0.5135135135135135,3.810810810810811,0.05405405405405406,0.0,0.1891891891891892,0.0,0.4189189189189189
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,1.0,0.13157894736842105,0.15789473684210525,1.131578947368421,-0.040552631578947375,2.763157894736842,0.18421052631578946,0.5,3.710526315789474,0.05263157894736842,0.0,0.18421052631578946,0.0,0.40789473684210525
9062018,@ East Carolina,L 0 - 3,2.0,0.1282051282051282,0.15384615384615385,1.1025641025641026,-0.03951282051282052,2.6923076923076925,0.1794871794871795,0.5128205128205128,3.6923076923076925,0.05128205128205128,0.0,0.1794871794871795,0.0,0.3974358974358974
9072018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,1.0,0.125,0.15,1.075,-0.038525000000000004,2.625,0.175,0.5,3.6,0.05,0.0,0.175,0.0,0.3875
9072018,"Charlotte @ Greenville, N.C.",W 3 - 1,0.0,0.12195121951219512,0.14634146341463414,1.048780487804878,-0.03758536585365854,2.5609756097560976,0.17073170731707318,0.4878048780487805,3.5121951219512195,0.04878048780487805,0.0,0.17073170731707318,0.0,0.3780487804878049
9142018,Alcorn @ San Antonio,W 3 - 0,1.0,0.11904761904761904,0.14285714285714285,1.0238095238095237,-0.0366904761904762,2.5238095238095237,0.16666666666666666,0.47619047619047616,3.4523809523809526,0.047619047619047616,0.0,0.16666666666666666,0.0,0.36904761904761907
9152018,@ UIW,L 1 - 3,2.0,0.11627906976744186,0.13953488372093023,1.0,-0.03583720930232558,2.488372093023256,0.16279069767441862,0.4883720930232558,3.395348837209302,0.046511627906976744,0.0,0.16279069767441862,0.0,0.36046511627906974
9182018,Idaho,L 0 - 3,0.0,0.11363636363636363,0.13636363636363635,0.9772727272727273,-0.035022727272727275,2.4318181818181817,0.1590909090909091,0.4772727272727273,3.3181818181818183,0.045454545454545456,0.0,0.1590909090909091,0.0,0.3522727272727273
9222018,@ Northern Colo.,L 0 - 3,1.0,0.1111111111111111,0.15555555555555556,0.9777777777777777,-0.05646666666666667,2.4444444444444446,0.15555555555555556,0.4888888888888889,3.3555555555555556,0.044444444444444446,0.0,0.15555555555555556,0.0,0.34444444444444444
9272018,@ Idaho St.,L 0 - 3,2.0,0.10869565217391304,0.15217391304347827,0.9565217391304348,-0.05523913043478262,2.4565217391304346,0.15217391304347827,0.4782608695652174,3.3043478260869565,0.043478260869565216,0.0,0.17391304347826086,0.0,0.34782608695652173
9292018,@ Weber St.,L 0 - 3,3.0,0.10638297872340426,0.14893617021276595,0.9361702127659575,-0.05406382978723405,2.6382978723404253,0.14893617021276595,0.46808510638297873,3.276595744680851,0.0425531914893617,0.0,0.1702127659574468,0.0,0.3404255319148936
10042018,Portland St.,L 2 - 3,2.0,0.10416666666666667,0.14583333333333334,0.9166666666666666,-0.052937500000000005,2.75,0.14583333333333334,0.4583333333333333,3.2708333333333335,0.041666666666666664,0.0,0.16666666666666666,0.0,0.3333333333333333
10062018,Sacramento St.,L 0 - 3,3.0,0.10204081632653061,0.14285714285714285,0.9183673469387755,-0.051857142857142866,2.857142857142857,0.16326530612244897,0.4489795918367347,3.326530612244898,0.04081632653061224,0.0,0.16326530612244897,0.0,0.3469387755102041
10112018,@ Montana,L 1 - 3,4.0,0.12,0.14,0.94,-0.04082000000000001,2.92,0.2,0.44,3.36,0.04,0.0,0.16,0.0,0.4
10132018,@ Montana St.,L 2 - 3,5.0,0.11764705882352941,0.13725490196078433,0.9215686274509803,-0.04001960784313726,2.8627450980392157,0.19607843137254902,0.49019607843137253,3.3137254901960786,0.0392156862745098,0.0,0.1568627450980392,0.0,0.39215686274509803
10162018,@ Idaho,L 0 - 3,3.0,0.11538461538461539,0.1346153846153846,0.9038461538461539,-0.03925000000000001,2.8076923076923075,0.19230769230769232,0.5,3.25,0.038461538461538464,0.0,0.15384615384615385,0.0,0.38461538461538464
10202018,Northern Colo.,L 1 - 3,1.0,0.11320754716981132,0.1320754716981132,0.8867924528301887,-0.03850943396226416,2.7547169811320753,0.18867924528301888,0.49056603773584906,3.2264150943396226,0.03773584905660377,0.0,0.1509433962264151,0.0,0.37735849056603776
10252018,Weber St.,L 0 - 3,3.0,0.12962962962962962,0.12962962962962962,0.9074074074074074,-0.028537037037037045,2.7037037037037037,0.18518518518518517,0.5,3.3518518518518516,0.037037037037037035,0.0,0.16666666666666666,0.0,0.39814814814814814
10262018,Idaho St.,L 0 - 3,3.0,0.14545454545454545,0.12727272727272726,0.9090909090909091,-0.009836363636363643,2.6545454545454548,0.18181818181818182,0.4909090909090909,3.381818181818182,0.05454545454545454,0.0,0.16363636363636364,0.0,0.4090909090909091
11012018,@ Sacramento St.,L 0 - 3,3.0,0.14285714285714285,0.125,0.8928571428571429,-0.009660714285714292,2.607142857142857,0.17857142857142858,0.48214285714285715,3.357142857142857,0.05357142857142857,0.0,0.16071428571428573,0.0,0.4017857142857143
11032018,@ Portland St.,L 1 - 3,4.0,0.14035087719298245,0.12280701754385964,0.8771929824561403,-0.009491228070175444,2.56140350877193,0.17543859649122806,0.47368421052631576,3.3859649122807016,0.05263157894736842,0.0,0.15789473684210525,0.0,0.39473684210526316
11082018,Montana St.,L 0 - 3,3.0,0.13793103448275862,0.1206896551724138,0.9482758620689655,-0.009327586206896558,3.0172413793103448,0.1896551724137931,0.4827586206896552,3.413793103448276,0.05172413793103448,0.0,0.15517241379310345,0.0,0.4051724137931034
11092018,Montana,L 0 - 3,3.0,0.15254237288135594,0.13559322033898305,1.0169491525423728,-0.009169491525423736,3.406779661016949,0.1864406779661017,0.4745762711864407,3.457627118644068,0.05084745762711865,0.0,0.15254237288135594,0.0,0.4152542372881356
11152018,@ Southern Utah,L 0 - 3,3.0,0.18333333333333332,0.16666666666666666,1.1333333333333333,-0.009016666666666673,3.7,0.18333333333333332,0.48333333333333334,3.533333333333333,0.05,0.0,0.15,0.0,0.44166666666666665
11172018,Northern Ariz.,L 0 - 3,3.0,0.19672131147540983,0.18032786885245902,1.180327868852459,-0.0088688524590164,4.049180327868853,0.21311475409836064,0.4918032786885246,3.5901639344262297,0.04918032786885246,0.0,0.14754098360655737,0.0,0.48360655737704916
