Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,Missouri,L 1 - 3,0.0,2.423076923076923,0.46153846153846156,4.730769230769231,0.1603846153846154,0.038461538461538464,0.15384615384615385,0.5769230769230769,0.19230769230769232,0.0,0.15384615384615385,0.9615384615384616,0.19230769230769232,3.2115384615384617
11272019,Auburn,W 3 - 1,0.0,2.3333333333333335,0.4444444444444444,4.555555555555555,0.15444444444444447,0.037037037037037035,0.14814814814814814,0.5555555555555556,0.18518518518518517,0.0,0.14814814814814814,0.9259259259259259,0.18518518518518517,3.0925925925925926
11302019,@ Mississippi St.,W 3 - 0,0.0,2.25,0.42857142857142855,4.392857142857143,0.14892857142857147,0.03571428571428571,0.14285714285714285,0.5357142857142857,0.17857142857142858,0.0,0.14285714285714285,0.8928571428571429,0.17857142857142858,2.982142857142857
8242018,"Wisconsin @ Minneapolis, MN",L 0 - 3,3.0,2.3793103448275863,0.5862068965517241,4.793103448275862,0.14593103448275865,0.034482758620689655,0.1724137931034483,0.5517241379310345,0.2413793103448276,0.034482758620689655,0.13793103448275862,0.8620689655172413,0.1724137931034483,3.1206896551724137
8252018,"Minnesota @ Minneapolis, MN",L 1 - 3,4.0,2.6666666666666665,0.7666666666666667,5.6,0.1468,0.06666666666666667,0.16666666666666666,0.5333333333333333,0.3,0.03333333333333333,0.13333333333333333,0.9333333333333333,0.16666666666666666,3.433333333333333
8312018,UNC Greensboro,W 3 - 0,2.0,2.7096774193548385,0.8709677419354839,5.838709677419355,0.1420645161290323,0.0967741935483871,0.16129032258064516,0.5161290322580645,0.41935483870967744,0.03225806451612903,0.12903225806451613,0.967741935483871,0.16129032258064516,3.4838709677419355
9012018,UMES,W 3 - 0,1.0,2.71875,0.84375,5.78125,0.16106250000000003,0.125,0.15625,0.53125,0.4375,0.03125,0.125,0.9375,0.15625,3.46875
9012018,Michigan St.,L 1 - 3,4.0,2.8484848484848486,0.9696969696969697,6.2727272727272725,0.15893939393939396,0.12121212121212122,0.18181818181818182,0.5454545454545454,0.42424242424242425,0.030303030303030304,0.15151515151515152,0.9696969696969697,0.15151515151515152,3.6666666666666665
9072018,"Oklahoma @ Boulder, Colo.",W 3 - 2,5.0,2.9411764705882355,1.0294117647058822,6.5588235294117645,0.15979411764705884,0.11764705882352941,0.20588235294117646,0.5588235294117647,0.5,0.029411764705882353,0.17647058823529413,0.9411764705882353,0.17647058823529413,3.7941176470588234
9082018,@ Colorado,L 0 - 3,2.0,2.942857142857143,1.0,6.6,0.16594285714285717,0.11428571428571428,0.2,0.5714285714285714,0.4857142857142857,0.02857142857142857,0.2,0.9428571428571428,0.22857142857142856,3.8142857142857145
9092018,"Georgia @ Boulder, Colo.",L 1 - 3,4.0,3.0,1.0555555555555556,6.944444444444445,0.16425000000000003,0.1111111111111111,0.19444444444444445,0.5555555555555556,0.4722222222222222,0.027777777777777776,0.19444444444444445,1.0,0.2222222222222222,3.888888888888889
9182018,@ Elon,W 3 - 0,3.0,3.081081081081081,1.0810810810810811,7.243243243243243,0.16581081081081087,0.10810810810810811,0.21621621621621623,0.5405405405405406,0.4864864864864865,0.02702702702702703,0.1891891891891892,1.027027027027027,0.21621621621621623,4.0
9212018,Notre Dame,L 0 - 3,3.0,3.1578947368421053,1.131578947368421,7.473684210526316,0.1663947368421053,0.10526315789473684,0.21052631578947367,0.5789473684210527,0.5263157894736842,0.02631578947368421,0.18421052631578946,1.0263157894736843,0.21052631578947367,4.065789473684211
9232018,Louisville,L 2 - 3,5.0,3.58974358974359,1.1025641025641026,8.179487179487179,0.1767692307692308,0.1282051282051282,0.20512820512820512,0.6666666666666666,0.6153846153846154,0.02564102564102564,0.1794871794871795,1.1282051282051282,0.20512820512820512,4.538461538461538
9262018,NC State,W 3 - 1,4.0,3.8,1.125,8.6,0.18235000000000004,0.125,0.225,0.7,0.65,0.025,0.225,1.35,0.225,4.925
9282018,@ Virginia Tech,L 0 - 3,3.0,3.8536585365853657,1.1219512195121952,8.902439024390244,0.18370731707317078,0.12195121951219512,0.21951219512195122,0.7560975609756098,0.6341463414634146,0.024390243902439025,0.21951219512195122,1.4390243902439024,0.21951219512195122,5.012195121951219
10052018,@ Miami (FL),L 1 - 3,4.0,4.023809523809524,1.1428571428571428,9.285714285714286,0.18790476190476196,0.11904761904761904,0.23809523809523808,0.7857142857142857,0.6190476190476191,0.023809523809523808,0.21428571428571427,1.4523809523809523,0.21428571428571427,5.2023809523809526
10072018,@ Florida St.,L 1 - 3,4.0,4.186046511627907,1.1627906976744187,9.651162790697674,0.1919069767441861,0.11627906976744186,0.2558139534883721,0.8372093023255814,0.6511627906976745,0.023255813953488372,0.20930232558139536,1.4651162790697674,0.20930232558139536,5.383720930232558
10122018,Pittsburgh,L 0 - 3,3.0,4.25,1.2045454545454546,9.795454545454545,0.19322727272727278,0.11363636363636363,0.25,0.8636363636363636,0.6363636363636364,0.022727272727272728,0.22727272727272727,1.4772727272727273,0.20454545454545456,5.465909090909091
10142018,Virginia,L 0 - 3,3.0,4.266666666666667,1.2666666666666666,9.977777777777778,0.1901777777777778,0.1111111111111111,0.24444444444444444,0.9111111111111111,0.6222222222222222,0.022222222222222223,0.2222222222222222,1.5333333333333334,0.24444444444444444,5.5
10192018,@ Syracuse,L 0 - 3,3.0,4.282608695652174,1.2826086956521738,10.065217391304348,0.1906956521739131,0.10869565217391304,0.2391304347826087,0.9130434782608695,0.6304347826086957,0.021739130434782608,0.2391304347826087,1.565217391304348,0.2608695652173913,5.543478260869565
10212018,@ Boston College,L 0 - 3,3.0,4.361702127659575,1.2765957446808511,10.170212765957446,0.19657446808510642,0.10638297872340426,0.23404255319148937,0.8936170212765957,0.6170212765957447,0.02127659574468085,0.2553191489361702,1.5957446808510638,0.2765957446808511,5.648936170212766
10262018,@ Georgia Tech,L 2 - 3,5.0,4.666666666666667,1.2916666666666667,10.645833333333334,0.2032083333333334,0.125,0.25,0.9375,0.625,0.020833333333333332,0.2708333333333333,1.6875,0.2708333333333333,6.03125
10282018,@ Clemson,L 0 - 3,3.0,4.653061224489796,1.346938775510204,10.653061224489797,0.199061224489796,0.12244897959183673,0.24489795918367346,0.9591836734693877,0.6122448979591837,0.02040816326530612,0.2857142857142857,1.6938775510204083,0.30612244897959184,6.030612244897959
11022018,Duke,L 0 - 3,3.0,4.64,1.44,10.76,0.19258000000000006,0.12,0.24,0.94,0.62,0.02,0.28,1.7,0.32,6.01
11042018,Wake Forest,W 3 - 0,3.0,4.647058823529412,1.4705882352941178,10.901960784313726,0.19098039215686283,0.11764705882352941,0.23529411764705882,0.9411764705882353,0.6274509803921569,0.0196078431372549,0.29411764705882354,1.7254901960784315,0.3137254901960784,6.03921568627451
11112018,Miami (FL),W 3 - 1,4.0,4.769230769230769,1.5192307692307692,11.25,0.19194230769230775,0.11538461538461539,0.23076923076923078,0.9423076923076923,0.6538461538461539,0.019230769230769232,0.3076923076923077,1.7884615384615385,0.3269230769230769,6.201923076923077
11142018,@ NC State,L 0 - 3,2.0,4.69811320754717,1.509433962264151,11.226415094339623,0.1883207547169812,0.11320754716981132,0.22641509433962265,0.9433962264150944,0.6415094339622641,0.018867924528301886,0.3018867924528302,1.7924528301886793,0.33962264150943394,6.122641509433962
11172018,@ Duke,W 3 - 2,5.0,4.888888888888889,1.5,11.62962962962963,0.19268518518518524,0.1111111111111111,0.2222222222222222,0.9444444444444444,0.6481481481481481,0.018518518518518517,0.2962962962962963,1.8518518518518519,0.3333333333333333,6.333333333333333
11212018,Florida St.,L 0 - 3,3.0,4.963636363636364,1.5636363636363637,11.781818181818181,0.19281818181818186,0.10909090909090909,0.21818181818181817,0.9636363636363636,0.6909090909090909,0.01818181818181818,0.2909090909090909,1.8727272727272728,0.32727272727272727,6.409090909090909
