Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Kennesaw St.,L 0 - 3,0.0,0.06666666666666667,0.2,0.3333333333333333,0.016666666666666666,0.13333333333333333,0.13333333333333333,0.5333333333333333,1.6666666666666667,0.26666666666666666,0.0,0.0,0.0,0.2
9292019,@ Liberty,L 0 - 3,0.0,0.0625,0.1875,0.3125,0.015625,0.125,0.125,0.5,1.5625,0.25,0.0,0.0,0.0,0.1875
10042019,FGCU,L 0 - 3,1.0,0.058823529411764705,0.17647058823529413,0.29411764705882354,0.014705882352941176,0.11764705882352941,0.11764705882352941,0.47058823529411764,1.4705882352941178,0.23529411764705882,0.0,0.0,0.0,0.17647058823529413
10052019,NJIT,W 3 - 0,0.0,0.05555555555555555,0.16666666666666666,0.2777777777777778,0.013888888888888888,0.1111111111111111,0.1111111111111111,0.4444444444444444,1.3888888888888888,0.2222222222222222,0.0,0.0,0.0,0.16666666666666666
10112019,@ Stetson,L 1 - 3,4.0,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.013157894736842105,0.15789473684210525,0.21052631578947367,0.5263157894736842,1.6842105263157894,0.21052631578947367,0.0,0.0,0.0,0.2631578947368421
10132019,@ Jacksonville,W 3 - 2,5.0,0.05,0.15,0.3,0.0125,0.15,0.2,0.5,1.85,0.25,0.0,0.0,0.0,0.25
10152019,Florida A&M,W 3 - 2,5.0,0.09523809523809523,0.14285714285714285,0.38095238095238093,0.03571428571428571,0.19047619047619047,0.23809523809523808,0.47619047619047616,2.3333333333333335,0.42857142857142855,0.0,0.0,0.0,0.3333333333333333
10182019,North Ala.,W 3 - 1,4.0,0.09090909090909091,0.13636363636363635,0.36363636363636365,0.03409090909090909,0.2727272727272727,0.2727272727272727,0.45454545454545453,2.5,0.45454545454545453,0.0,0.0,0.0,0.36363636363636365
10202019,@ Lipscomb,L 0 - 3,3.0,0.08695652173913043,0.13043478260869565,0.43478260869565216,0.03260869565217391,0.2608695652173913,0.2608695652173913,0.4782608695652174,2.739130434782609,0.43478260869565216,0.0,0.0,0.0,0.34782608695652173
10252019,Stetson,L 2 - 3,5.0,0.125,0.16666666666666666,0.8333333333333334,0.03125,0.25,0.375,0.5416666666666666,3.2916666666666665,0.4166666666666667,0.0,0.041666666666666664,0.0,0.5208333333333334
10272019,Kennesaw St.,W 3 - 1,4.0,0.12,0.16,0.8,0.03,0.24,0.4,0.56,3.28,0.4,0.0,0.04,0.0,0.54
11012019,@ NJIT,W 3 - 0,3.0,0.15384615384615385,0.19230769230769232,0.8846153846153846,0.028846153846153848,0.2692307692307692,0.46153846153846156,0.5384615384615384,3.230769230769231,0.4230769230769231,0.0,0.038461538461538464,0.0,0.6346153846153846
11032019,@ FGCU,L 0 - 3,3.0,0.18518518518518517,0.18518518518518517,0.8888888888888888,0.06481481481481481,0.25925925925925924,0.4444444444444444,0.5555555555555556,3.185185185185185,0.4444444444444444,0.0,0.037037037037037035,0.0,0.6481481481481481
11052019,@ Bethune-Cookman,W 3 - 1,4.0,0.21428571428571427,0.17857142857142858,0.9285714285714286,0.08035714285714286,0.25,0.5,0.6428571428571429,3.1785714285714284,0.42857142857142855,0.0,0.03571428571428571,0.0,0.7321428571428571
11082019,Jacksonville,W 3 - 1,4.0,0.20689655172413793,0.1724137931034483,0.896551724137931,0.07758620689655173,0.2413793103448276,0.5172413793103449,0.7241379310344828,3.2413793103448274,0.41379310344827586,0.0,0.034482758620689655,0.0,0.7413793103448276
11102019,Liberty,L 1 - 3,4.0,0.2,0.16666666666666666,0.8666666666666667,0.075,0.23333333333333334,0.5666666666666667,0.7,3.3333333333333335,0.4,0.0,0.03333333333333333,0.0,0.7833333333333333
11152019,Lipscomb,L 1 - 3,4.0,0.41935483870967744,0.1935483870967742,1.5483870967741935,0.08138709677419355,0.22580645161290322,0.5806451612903226,0.7419354838709677,3.4193548387096775,0.3870967741935484,0.0,0.03225806451612903,0.0,1.0161290322580645
11172019,@ North Ala.,W 3 - 2,5.0,0.5,0.21875,1.9375,0.08331250000000001,0.21875,0.65625,0.75,3.78125,0.40625,0.0,0.03125,0.0,1.171875
11212019,"Liberty @ Fort Myers, FL",L 1 - 3,4.0,0.48484848484848486,0.2727272727272727,2.0,0.06563636363636365,0.21212121212121213,0.6666666666666666,0.7878787878787878,3.909090909090909,0.3939393939393939,0.0,0.030303030303030304,0.0,1.1666666666666667
8242018,@ Wyoming,L 0 - 3,0.0,0.47058823529411764,0.2647058823529412,1.9411764705882353,0.06370588235294118,0.20588235294117646,0.6470588235294118,0.7647058823529411,3.7941176470588234,0.38235294117647056,0.0,0.029411764705882353,0.0,1.1323529411764706
8242018,"Colorado @ Laramie, Wyo.",L 0 - 3,0.0,0.45714285714285713,0.2571428571428571,1.8857142857142857,0.061885714285714294,0.2,0.6285714285714286,0.7428571428571429,3.6857142857142855,0.37142857142857144,0.0,0.02857142857142857,0.0,1.1
8252018,"Oral Roberts @ Laramie, Wyo.",L 1 - 3,0.0,0.4444444444444444,0.25,1.8333333333333333,0.060166666666666674,0.19444444444444445,0.6111111111111112,0.7222222222222222,3.5833333333333335,0.3611111111111111,0.0,0.027777777777777776,0.0,1.0694444444444444
8312018,"Indiana St. @ Knoxville, TN",L 1 - 3,1.0,0.43243243243243246,0.24324324324324326,1.7837837837837838,0.05854054054054055,0.1891891891891892,0.5945945945945946,0.7027027027027027,3.4864864864864864,0.3783783783783784,0.0,0.02702702702702703,0.0,1.0405405405405406
9012018,@ Tennessee,L 1 - 3,0.0,0.42105263157894735,0.23684210526315788,1.736842105263158,0.05700000000000001,0.18421052631578946,0.5789473684210527,0.6842105263157895,3.3947368421052633,0.3684210526315789,0.0,0.02631578947368421,0.0,1.013157894736842
9012018,"Winthrop @ Knoxville, Tenn.",L 2 - 3,1.0,0.41025641025641024,0.23076923076923078,1.6923076923076923,0.05553846153846155,0.1794871794871795,0.5641025641025641,0.6666666666666666,3.3076923076923075,0.358974358974359,0.0,0.02564102564102564,0.0,0.9871794871794872
9042018,@ Ga. Southern,W 3 - 1,0.0,0.4,0.225,1.65,0.05415000000000001,0.175,0.55,0.65,3.225,0.35,0.0,0.025,0.0,0.9625
9072018,New Mexico,L 2 - 3,0.0,0.3902439024390244,0.21951219512195122,1.6097560975609757,0.05282926829268294,0.17073170731707318,0.5365853658536586,0.6341463414634146,3.1463414634146343,0.34146341463414637,0.0,0.024390243902439025,0.0,0.9390243902439024
9082018,USC Upstate,W 3 - 1,0.0,0.38095238095238093,0.21428571428571427,1.5714285714285714,0.05157142857142858,0.16666666666666666,0.5238095238095238,0.6190476190476191,3.0714285714285716,0.3333333333333333,0.0,0.023809523809523808,0.0,0.9166666666666666
9082018,Furman,L 1 - 3,0.0,0.37209302325581395,0.20930232558139536,1.5348837209302326,0.05037209302325582,0.16279069767441862,0.5116279069767442,0.6046511627906976,3.0,0.32558139534883723,0.0,0.023255813953488372,0.0,0.8953488372093024
9102018,North Dakota,W 3 - 2,1.0,0.36363636363636365,0.20454545454545456,1.5,0.04922727272727274,0.1590909090909091,0.5,0.5909090909090909,2.9318181818181817,0.3181818181818182,0.0,0.022727272727272728,0.0,0.875
9142018,"South Dakota St. @ Boca Raton, Fla.",L 1 - 3,0.0,0.35555555555555557,0.2,1.4666666666666666,0.04813333333333334,0.15555555555555556,0.4888888888888889,0.5777777777777777,2.8666666666666667,0.3111111111111111,0.0,0.022222222222222223,0.0,0.8555555555555555
9142018,"San Jose St. @ Boca Raton, Fla.",W 3 - 2,0.0,0.34782608695652173,0.1956521739130435,1.434782608695652,0.04708695652173914,0.15217391304347827,0.4782608695652174,0.5652173913043478,2.8043478260869565,0.30434782608695654,0.0,0.021739130434782608,0.0,0.8369565217391305
9152018,@ Fla. Atlantic,L 0 - 3,0.0,0.3404255319148936,0.19148936170212766,1.4042553191489362,0.04608510638297873,0.14893617021276595,0.46808510638297873,0.5531914893617021,2.74468085106383,0.2978723404255319,0.0,0.02127659574468085,0.0,0.8191489361702128
9182018,Bethune-Cookman,W 3 - 0,1.0,0.3333333333333333,0.1875,1.375,0.045125000000000005,0.14583333333333334,0.4583333333333333,0.5416666666666666,2.6875,0.2916666666666667,0.0,0.020833333333333332,0.0,0.8020833333333334
9212018,Liberty,L 0 - 3,0.0,0.32653061224489793,0.1836734693877551,1.346938775510204,0.04420408163265307,0.14285714285714285,0.4489795918367347,0.5306122448979592,2.63265306122449,0.2857142857142857,0.0,0.02040816326530612,0.0,0.7857142857142857
9222018,FGCU,L 0 - 3,0.0,0.32,0.18,1.32,0.043320000000000004,0.14,0.44,0.52,2.58,0.28,0.0,0.02,0.0,0.77
9232018,South Fla.,L 0 - 3,2.0,0.3333333333333333,0.17647058823529413,1.392156862745098,0.04639215686274511,0.13725490196078433,0.43137254901960786,0.5098039215686274,2.588235294117647,0.3137254901960784,0.0,0.0196078431372549,0.0,0.7745098039215687
9252018,Jacksonville,W 3 - 0,1.0,0.3269230769230769,0.17307692307692307,1.3653846153846154,0.04550000000000001,0.1346153846153846,0.4230769230769231,0.5,2.5384615384615383,0.3269230769230769,0.0,0.019230769230769232,0.0,0.7596153846153846
9282018,@ Lipscomb,L 1 - 3,1.0,0.32075471698113206,0.16981132075471697,1.3396226415094339,0.04464150943396227,0.1320754716981132,0.41509433962264153,0.49056603773584906,2.509433962264151,0.32075471698113206,0.0,0.018867924528301886,0.0,0.7452830188679245
9302018,@ Kennesaw St.,L 1 - 3,0.0,0.3148148148148148,0.16666666666666666,1.3148148148148149,0.04381481481481483,0.12962962962962962,0.4074074074074074,0.48148148148148145,2.462962962962963,0.3148148148148148,0.0,0.018518518518518517,0.0,0.7314814814814815
10032018,Stetson,L 0 - 3,1.0,0.3090909090909091,0.16363636363636364,1.290909090909091,0.04301818181818183,0.12727272727272726,0.4,0.4727272727272727,2.4363636363636365,0.3090909090909091,0.0,0.01818181818181818,0.0,0.7181818181818181
10122018,@ NJIT,W 3 - 0,0.0,0.30357142857142855,0.16071428571428573,1.2678571428571428,0.04225000000000001,0.125,0.39285714285714285,0.4642857142857143,2.392857142857143,0.30357142857142855,0.0,0.017857142857142856,0.0,0.7053571428571429
10142018,@ North Ala.,W 3 - 2,0.0,0.2982456140350877,0.15789473684210525,1.2456140350877194,0.04150877192982457,0.12280701754385964,0.38596491228070173,0.45614035087719296,2.3508771929824563,0.2982456140350877,0.0,0.017543859649122806,0.0,0.6929824561403509
10192018,@ FGCU,L 0 - 3,0.0,0.29310344827586204,0.15517241379310345,1.2241379310344827,0.04079310344827587,0.1206896551724138,0.3793103448275862,0.4482758620689655,2.310344827586207,0.29310344827586204,0.0,0.017241379310344827,0.0,0.6810344827586207
10212018,@ Liberty,L 1 - 3,0.0,0.288135593220339,0.15254237288135594,1.2033898305084745,0.04010169491525425,0.11864406779661017,0.3728813559322034,0.4406779661016949,2.2711864406779663,0.288135593220339,0.0,0.01694915254237288,0.0,0.6694915254237288
10232018,@ Jacksonville,W 3 - 0,0.0,0.2833333333333333,0.15,1.1833333333333333,0.03943333333333334,0.11666666666666667,0.36666666666666664,0.43333333333333335,2.2333333333333334,0.2833333333333333,0.0,0.016666666666666666,0.0,0.6583333333333333
10262018,Kennesaw St.,L 0 - 3,0.0,0.2786885245901639,0.14754098360655737,1.1639344262295082,0.038786885245901646,0.11475409836065574,0.36065573770491804,0.4262295081967213,2.19672131147541,0.2786885245901639,0.0,0.01639344262295082,0.0,0.6475409836065574
10272018,Lipscomb,L 1 - 3,0.0,0.27419354838709675,0.14516129032258066,1.1451612903225807,0.03816129032258066,0.11290322580645161,0.3548387096774194,0.41935483870967744,2.161290322580645,0.27419354838709675,0.0,0.016129032258064516,0.0,0.6370967741935484
10302018,@ Stetson,L 0 - 3,1.0,0.2698412698412698,0.14285714285714285,1.126984126984127,0.037555555555555564,0.1111111111111111,0.3492063492063492,0.4126984126984127,2.126984126984127,0.2698412698412698,0.0,0.015873015873015872,0.0,0.626984126984127
11092018,North Ala.,W 3 - 1,1.0,0.265625,0.140625,1.125,0.03696875000000001,0.109375,0.34375,0.40625,2.09375,0.265625,0.0,0.015625,0.0,0.6171875
11102018,NJIT,W 3 - 0,1.0,0.26153846153846155,0.13846153846153847,1.1076923076923078,0.03640000000000001,0.1076923076923077,0.3384615384615385,0.4153846153846154,2.0615384615384613,0.26153846153846155,0.0,0.015384615384615385,0.0,0.6076923076923076
11152018,"Lipscomb @ Kennesaw, Ga.",L 1 - 3,1.0,0.25757575757575757,0.13636363636363635,1.0909090909090908,0.03584848484848486,0.10606060606060606,0.3333333333333333,0.4090909090909091,2.0303030303030303,0.25757575757575757,0.0,0.015151515151515152,0.0,0.5984848484848485
