Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082017,@ Hartford,W 3 - 1,4.0,1.6956521739130435,0.5652173913043478,4.826086956521739,0.12273913043478263,0.08695652173913043,0.0,0.043478260869565216,0.2898550724637681,0.014492753623188406,0.11594202898550725,1.0724637681159421,0.14492753623188406,2.347826086956522
9082017,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4.0,1.7857142857142858,0.5571428571428572,5.057142857142857,0.12642857142857145,0.08571428571428572,0.0,0.04285714285714286,0.2857142857142857,0.014285714285714285,0.11428571428571428,1.1571428571428573,0.15714285714285714,2.4785714285714286
9092017,"NJIT @ West Hartford, CT",W 3 - 0,3.0,1.943661971830986,0.5633802816901409,5.28169014084507,0.13269014084507044,0.08450704225352113,0.0,0.04225352112676056,0.29577464788732394,0.014084507042253521,0.11267605633802817,1.1408450704225352,0.18309859154929578,2.6267605633802815
9162017,@ Saint Peter's,W 3 - 0,3.0,1.9722222222222223,0.5694444444444444,5.291666666666667,0.13779166666666667,0.09722222222222222,0.0,0.041666666666666664,0.3055555555555556,0.027777777777777776,0.1111111111111111,1.1527777777777777,0.18055555555555555,2.6597222222222223
9172017,@ Rider,W 3 - 1,4.0,2.1095890410958904,0.6164383561643836,5.561643835616438,0.14028767123287672,0.1095890410958904,0.0,0.0410958904109589,0.3013698630136986,0.0273972602739726,0.1095890410958904,1.2054794520547945,0.2054794520547945,2.8219178082191783
9232017,Marist,W 3 - 2,5.0,2.2027027027027026,0.6486486486486487,5.756756756756757,0.14244594594594598,0.10810810810810811,0.0,0.04054054054054054,0.3108108108108108,0.02702702702702703,0.12162162162162163,1.2702702702702702,0.21621621621621623,2.9594594594594597
9242017,Siena,W 3 - 0,2.0,2.24,0.64,5.8,0.14796,0.10666666666666667,0.0,0.04,0.32,0.02666666666666667,0.12,1.28,0.22666666666666666,3.0
9302017,Quinnipiac,W 3 - 0,3.0,2.25,0.631578947368421,5.802631578947368,0.15259210526315792,0.11842105263157894,0.0,0.039473684210526314,0.32894736842105265,0.039473684210526314,0.11842105263157894,1.3157894736842106,0.2236842105263158,3.026315789473684
10012017,Fairfield,L 2 - 3,5.0,2.3376623376623376,0.6883116883116883,6.0519480519480515,0.1526883116883117,0.11688311688311688,0.0,0.05194805194805195,0.3246753246753247,0.03896103896103896,0.11688311688311688,1.3896103896103895,0.23376623376623376,3.1493506493506493
10072017,@ Manhattan,W 3 - 0,3.0,2.41025641025641,0.717948717948718,6.166666666666667,0.15500000000000003,0.11538461538461539,0.0,0.05128205128205128,0.32051282051282054,0.038461538461538464,0.11538461538461539,1.3717948717948718,0.23076923076923078,3.2115384615384617
10082017,@ Iona,L 2 - 3,5.0,2.4556962025316458,0.7468354430379747,6.30379746835443,0.15526582278481016,0.11392405063291139,0.0,0.05063291139240506,0.34177215189873417,0.0379746835443038,0.12658227848101267,1.4050632911392404,0.22784810126582278,3.2848101265822787
10122017,Canisius,W 3 - 1,4.0,2.4875,0.75,6.4,0.1569,0.1125,0.0,0.0625,0.35,0.0375,0.125,1.4125,0.225,3.31875
10212017,Rider,W 3 - 2,5.0,2.5925925925925926,0.7777777777777778,6.666666666666667,0.15849382716049384,0.1111111111111111,0.0,0.06172839506172839,0.35802469135802467,0.037037037037037035,0.12345679012345678,1.4197530864197532,0.2222222222222222,3.425925925925926
10222017,Saint Peter's,W 3 - 0,3.0,2.658536585365854,0.7804878048780488,6.7317073170731705,0.16367073170731708,0.10975609756097561,0.0,0.06097560975609756,0.35365853658536583,0.036585365853658534,0.13414634146341464,1.4268292682926829,0.21951219512195122,3.5060975609756095
10262017,"Canisius @ Buffalo, N.Y.",L 1 - 3,4.0,2.7951807228915664,0.7951807228915663,6.903614457831325,0.16857831325301206,0.12048192771084337,0.0,0.060240963855421686,0.3614457831325301,0.03614457831325301,0.13253012048192772,1.4578313253012047,0.2289156626506024,3.6566265060240966
10282017,Iona,W 3 - 1,4.0,2.8452380952380953,0.7857142857142857,7.011904761904762,0.1717857142857143,0.11904761904761904,0.0,0.05952380952380952,0.35714285714285715,0.03571428571428571,0.13095238095238096,1.4880952380952381,0.2261904761904762,3.7202380952380953
10292017,Manhattan,W 3 - 0,3.0,2.8941176470588235,0.7764705882352941,7.0588235294117645,0.17724705882352942,0.11764705882352941,0.0,0.058823529411764705,0.36470588235294116,0.03529411764705882,0.12941176470588237,1.4941176470588236,0.2235294117647059,3.7705882352941176
11042017,@ Siena,W 3 - 2,5.0,2.9651162790697674,0.7906976744186046,7.232558139534884,0.17888372093023255,0.13953488372093023,0.0,0.06976744186046512,0.37209302325581395,0.03488372093023256,0.1511627906976744,1.5348837209302326,0.22093023255813954,3.883720930232558
11052017,@ Marist,W 3 - 1,4.0,2.9885057471264367,0.8160919540229885,7.35632183908046,0.17810344827586208,0.13793103448275862,0.0,0.06896551724137931,0.3793103448275862,0.034482758620689655,0.16091954022988506,1.6206896551724137,0.21839080459770116,3.9597701149425286
11112017,@ Fairfield,L 0 - 3,3.0,3.0113636363636362,0.8181818181818182,7.409090909090909,0.17986363636363636,0.13636363636363635,0.0,0.06818181818181818,0.375,0.03409090909090909,0.1590909090909091,1.6022727272727273,0.22727272727272727,3.971590909090909
11122017,@ Quinnipiac,W 3 - 1,4.0,3.044943820224719,0.8202247191011236,7.47191011235955,0.1821685393258427,0.1348314606741573,0.0,0.11235955056179775,0.39325842696629215,0.033707865168539325,0.1797752808988764,1.651685393258427,0.2247191011235955,4.050561797752809
11182017,"Iona @ Fairfield, CT",L 0 - 3,3.0,3.033333333333333,0.8222222222222222,7.522222222222222,0.18106666666666665,0.13333333333333333,0.0,0.1111111111111111,0.4111111111111111,0.03333333333333333,0.17777777777777778,1.6555555555555554,0.2222222222222222,4.038888888888889
8262016,"UCLA @ Los Angeles, Calif.",L 0 - 3,0.0,3.0,0.8131868131868132,7.43956043956044,0.17907692307692308,0.13186813186813187,0.0,0.10989010989010989,0.4065934065934066,0.03296703296703297,0.17582417582417584,1.6373626373626373,0.21978021978021978,3.9945054945054945
8272016,"Illinois St. @ Los Angeles, Calif.",L 0 - 3,1.0,2.967391304347826,0.8043478260869565,7.358695652173913,0.17713043478260868,0.13043478260869565,0.0,0.10869565217391304,0.40217391304347827,0.03260869565217391,0.17391304347826086,1.6195652173913044,0.21739130434782608,3.9510869565217392
8272016,@ LMU (CA),L 1 - 3,1.0,2.946236559139785,0.7956989247311828,7.301075268817204,0.1806021505376344,0.12903225806451613,0.0,0.10752688172043011,0.3978494623655914,0.03225806451612903,0.17204301075268819,1.6021505376344085,0.21505376344086022,3.9193548387096775
8302016,@ Cal St. Fullerton,W 3 - 1,0.0,2.9148936170212765,0.7872340425531915,7.223404255319149,0.17868085106382978,0.1276595744680851,0.0,0.10638297872340426,0.39361702127659576,0.031914893617021274,0.1702127659574468,1.5851063829787233,0.2127659574468085,3.877659574468085
9022016,@ St. John's (NY),L 1 - 3,0.0,2.8842105263157896,0.7789473684210526,7.147368421052631,0.17679999999999998,0.12631578947368421,0.0,0.10526315789473684,0.3894736842105263,0.031578947368421054,0.16842105263157894,1.568421052631579,0.21052631578947367,3.836842105263158
9032016,"Binghamton @ Queens, N.Y.",L 0 - 3,1.0,2.8541666666666665,0.78125,7.083333333333333,0.16454166666666667,0.125,0.0,0.10416666666666667,0.3854166666666667,0.03125,0.16666666666666666,1.5520833333333333,0.20833333333333334,3.796875
9032016,"La Salle @ Queens, N.Y.",L 1 - 3,1.0,2.8247422680412373,0.7731958762886598,7.020618556701031,0.16284536082474227,0.12371134020618557,0.0,0.10309278350515463,0.38144329896907214,0.030927835051546393,0.16494845360824742,1.556701030927835,0.20618556701030927,3.768041237113402
9092016,"Hartford @ Hanover, N.H.",L 2 - 3,4.0,2.857142857142857,0.7653061224489796,7.010204081632653,0.17138775510204082,0.12244897959183673,0.0,0.10204081632653061,0.37755102040816324,0.030612244897959183,0.16326530612244897,1.5510204081632653,0.20408163265306123,3.795918367346939
9092016,"Central Conn. St. @ Hanover, N.H.",L 2 - 3,5.0,2.8383838383838382,0.7878787878787878,7.03030303030303,0.1674141414141414,0.12121212121212122,0.0,0.10101010101010101,0.37373737373737376,0.030303030303030304,0.1717171717171717,1.5656565656565657,0.20202020202020202,3.792929292929293
9102016,@ Army West Point,L 0 - 3,2.0,2.82,0.79,7.04,0.16573999999999997,0.12,0.0,0.1,0.37,0.03,0.17,1.55,0.2,3.765
9102016,@ Dartmouth,L 0 - 3,1.0,2.792079207920792,0.7821782178217822,6.97029702970297,0.16409900990099008,0.1188118811881188,0.0,0.09900990099009901,0.36633663366336633,0.0297029702970297,0.16831683168316833,1.5445544554455446,0.19801980198019803,3.732673267326733
9132016,Buffalo,W 3 - 1,2.0,2.784313725490196,0.7745098039215687,6.950980392156863,0.16641176470588231,0.12745098039215685,0.0,0.09803921568627451,0.3627450980392157,0.029411764705882353,0.16666666666666666,1.5392156862745099,0.19607843137254902,3.7205882352941178
9172016,@ Siena,L 1 - 3,1.0,2.7572815533980584,0.7669902912621359,6.893203883495145,0.16479611650485435,0.1262135922330097,0.0,0.0970873786407767,0.3592233009708738,0.02912621359223301,0.1650485436893204,1.5242718446601942,0.1941747572815534,3.6844660194174756
9182016,@ Marist,L 2 - 3,1.0,2.7403846153846154,0.7596153846153846,6.836538461538462,0.17282692307692304,0.125,0.0,0.09615384615384616,0.3557692307692308,0.028846153846153848,0.16346153846153846,1.5192307692307692,0.19230769230769232,3.6634615384615383
9242016,Rider,W 3 - 1,3.0,2.7142857142857144,0.7714285714285715,6.809523809523809,0.16641904761904758,0.12380952380952381,0.0,0.09523809523809523,0.3523809523809524,0.02857142857142857,0.1619047619047619,1.5047619047619047,0.19047619047619047,3.6285714285714286
9252016,Saint Peter's,W 3 - 0,1.0,2.707547169811321,0.7641509433962265,6.773584905660377,0.17114150943396225,0.12264150943396226,0.0,0.09433962264150944,0.3490566037735849,0.02830188679245283,0.16037735849056603,1.490566037735849,0.18867924528301888,3.6132075471698113
10012016,@ Fairfield,L 0 - 3,2.0,2.682242990654206,0.7757009345794392,6.747663551401869,0.16486915887850465,0.12149532710280374,0.0,0.09345794392523364,0.34579439252336447,0.028037383177570093,0.1588785046728972,1.4766355140186915,0.18691588785046728,3.5794392523364484
10022016,@ Quinnipiac,W 3 - 2,5.0,2.685185185185185,0.7870370370370371,6.777777777777778,0.1642685185185185,0.12037037037037036,0.0,0.09259259259259259,0.3425925925925926,0.027777777777777776,0.1574074074074074,1.4814814814814814,0.18518518518518517,3.5833333333333335
10082016,Iona,W 3 - 0,0.0,2.6605504587155964,0.7798165137614679,6.715596330275229,0.16276146788990825,0.11926605504587157,0.0,0.09174311926605505,0.3394495412844037,0.027522935779816515,0.1559633027522936,1.4678899082568808,0.1834862385321101,3.55045871559633
10092016,Manhattan,W 3 - 1,4.0,2.727272727272727,0.7818181818181819,6.790909090909091,0.16673636363636365,0.11818181818181818,0.0,0.09090909090909091,0.33636363636363636,0.02727272727272727,0.15454545454545454,1.490909090909091,0.18181818181818182,3.6272727272727274
10132016,@ Canisius,W 3 - 0,3.0,2.7477477477477477,0.7837837837837838,6.801801801801802,0.16973873873873874,0.11711711711711711,0.0,0.09009009009009009,0.3333333333333333,0.02702702702702703,0.16216216216216217,1.4954954954954955,0.18018018018018017,3.6576576576576576
10222016,@ Saint Peter's,W 3 - 0,0.0,2.7232142857142856,0.7767857142857143,6.741071428571429,0.1682232142857143,0.11607142857142858,0.0,0.08928571428571429,0.33035714285714285,0.026785714285714284,0.16071428571428573,1.4821428571428572,0.17857142857142858,3.625
