Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Marquette,L 0 - 3,3.0,2.3333333333333335,1.3888888888888888,7.166666666666667,0.06911111111111112,0.2222222222222222,0.1111111111111111,0.16666666666666666,0.4444444444444444,0.05555555555555555,0.3888888888888889,1.7777777777777777,0.3333333333333333,3.7222222222222223
10122019,@ DePaul,L 1 - 3,4.0,2.526315789473684,1.368421052631579,7.684210526315789,0.08094736842105264,0.21052631578947367,0.10526315789473684,0.15789473684210525,0.47368421052631576,0.05263157894736842,0.3684210526315789,1.6842105263157894,0.3157894736842105,3.8421052631578947
10182019,Xavier,L 1 - 3,1.0,2.4,1.35,7.4,0.051900000000000016,0.2,0.1,0.15,0.45,0.05,0.35,1.6,0.3,3.65
10202019,Butler,L 1 - 3,2.0,2.3333333333333335,1.3333333333333333,7.238095238095238,0.04942857142857144,0.19047619047619047,0.09523809523809523,0.14285714285714285,0.42857142857142855,0.047619047619047616,0.3333333333333333,1.5238095238095237,0.3333333333333333,3.5238095238095237
10252019,Creighton,L 0 - 3,3.0,2.3636363636363638,1.2727272727272727,7.181818181818182,0.06990909090909092,0.22727272727272727,0.13636363636363635,0.18181818181818182,0.4090909090909091,0.045454545454545456,0.36363636363636365,1.5909090909090908,0.3181818181818182,3.659090909090909
10262019,Creighton,L 0 - 3,3.0,2.347826086956522,1.2608695652173914,7.391304347826087,0.07047826086956523,0.21739130434782608,0.13043478260869565,0.2608695652173913,0.4782608695652174,0.043478260869565216,0.34782608695652173,1.826086956521739,0.34782608695652173,3.739130434782609
11012019,Seton Hall,W 3 - 0,3.0,2.4583333333333335,1.25,7.583333333333333,0.08141666666666668,0.25,0.125,0.25,0.4583333333333333,0.041666666666666664,0.375,1.9166666666666667,0.3333333333333333,3.9166666666666665
11032019,St. John's (NY),L 1 - 3,2.0,2.4,1.28,7.44,0.06816000000000001,0.24,0.12,0.28,0.44,0.04,0.36,1.84,0.36,3.8
11082019,@ Georgetown,L 0 - 3,3.0,2.6538461538461537,1.3461538461538463,7.846153846153846,0.07834615384615384,0.23076923076923078,0.11538461538461539,0.2692307692307692,0.4230769230769231,0.038461538461538464,0.34615384615384615,1.8846153846153846,0.34615384615384615,4.0576923076923075
11092019,@ Villanova,L 0 - 3,2.0,2.5925925925925926,1.3333333333333333,7.777777777777778,0.07544444444444444,0.2222222222222222,0.1111111111111111,0.25925925925925924,0.4074074074074074,0.037037037037037035,0.3333333333333333,1.8888888888888888,0.37037037037037035,3.9814814814814814
11152019,@ Butler,L 0 - 3,1.0,2.5357142857142856,1.2857142857142858,7.571428571428571,0.09060714285714286,0.21428571428571427,0.10714285714285714,0.25,0.42857142857142855,0.03571428571428571,0.32142857142857145,1.8214285714285714,0.35714285714285715,3.875
11172019,@ Xavier,L 1 - 3,4.0,2.896551724137931,1.2758620689655173,7.9655172413793105,0.10927586206896552,0.27586206896551724,0.10344827586206896,0.2413793103448276,0.41379310344827586,0.034482758620689655,0.3103448275862069,1.793103448275862,0.41379310344827586,4.206896551724138
11222019,DePaul,L 1 - 3,4.0,2.933333333333333,1.3666666666666667,8.066666666666666,0.10563333333333333,0.26666666666666666,0.1,0.23333333333333334,0.43333333333333335,0.03333333333333333,0.36666666666666664,1.8666666666666667,0.4,4.333333333333333
11242019,Marquette,L 0 - 3,3.0,2.967741935483871,1.3870967741935485,8.096774193548388,0.10938709677419355,0.25806451612903225,0.0967741935483871,0.22580645161290322,0.45161290322580644,0.03225806451612903,0.3548387096774194,1.8709677419354838,0.3870967741935484,4.354838709677419
8242018,"Sacred Heart @ Chestnut Hill, Mass.",L 0 - 3,3.0,2.96875,1.5,8.34375,0.1020625,0.25,0.09375,0.25,0.46875,0.03125,0.375,1.84375,0.375,4.359375
8252018,@ Boston College,L 0 - 3,3.0,2.9696969696969697,1.5454545454545454,8.393939393939394,0.09896969696969697,0.24242424242424243,0.09090909090909091,0.24242424242424243,0.45454545454545453,0.030303030303030304,0.3939393939393939,1.7878787878787878,0.36363636363636365,4.348484848484849
8252018,"Hartford @ Chesnut Hill, Mass.",W 3 - 0,3.0,3.088235294117647,1.588235294117647,8.588235294117647,0.10391176470588236,0.23529411764705882,0.23529411764705882,0.2647058823529412,0.5,0.029411764705882353,0.38235294117647056,1.7941176470588236,0.35294117647058826,4.602941176470588
8312018,UMass Lowell,W 3 - 1,4.0,3.2285714285714286,1.7142857142857142,8.857142857142858,0.10411428571428571,0.22857142857142856,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.02857142857142857,0.37142857142857144,1.8285714285714285,0.34285714285714286,4.8
9012018,Brown,W 3 - 1,4.0,3.5277777777777777,1.7777777777777777,9.416666666666666,0.11080555555555555,0.25,0.3055555555555556,0.3333333333333333,0.6111111111111112,0.027777777777777776,0.3888888888888889,1.9444444444444444,0.3333333333333333,5.194444444444445
9012018,Fairleigh Dickinson,W 3 - 0,3.0,3.6486486486486487,1.7297297297297298,9.513513513513514,0.12443243243243243,0.24324324324324326,0.2972972972972973,0.35135135135135137,0.6756756756756757,0.02702702702702703,0.40540540540540543,1.972972972972973,0.32432432432432434,5.337837837837838
9072018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3.0,3.6842105263157894,1.7105263157894737,9.578947368421053,0.12992105263157896,0.2631578947368421,0.34210526315789475,0.3684210526315789,0.6842105263157895,0.02631578947368421,0.42105263157894735,2.0526315789473686,0.3157894736842105,5.473684210526316
9072018,"SIUE @ Kansas City, Mo.",W 3 - 0,3.0,3.8205128205128207,1.7179487179487178,9.666666666666666,0.14038461538461539,0.3333333333333333,0.358974358974359,0.38461538461538464,0.7435897435897436,0.02564102564102564,0.46153846153846156,2.0,0.3076923076923077,5.641025641025641
9082018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,5.0,3.8,1.7,9.75,0.14072500000000002,0.325,0.375,0.4,0.8,0.025,0.45,2.0,0.3,5.625
9082018,@ Kansas City,L 0 - 3,3.0,3.7804878048780486,1.7560975609756098,9.853658536585366,0.1355609756097561,0.36585365853658536,0.3902439024390244,0.4146341463414634,0.8780487804878049,0.024390243902439025,0.43902439024390244,1.975609756097561,0.2926829268292683,5.597560975609756
9112018,Bryant,L 2 - 3,5.0,3.7857142857142856,1.8333333333333333,10.0,0.13085714285714287,0.35714285714285715,0.38095238095238093,0.42857142857142855,0.8571428571428571,0.023809523809523808,0.42857142857142855,1.9523809523809523,0.2857142857142857,5.571428571428571
9212018,Marquette,L 0 - 3,3.0,3.813953488372093,1.8604651162790697,10.116279069767442,0.13090697674418605,0.37209302325581395,0.37209302325581395,0.4418604651162791,0.8837209302325582,0.023255813953488372,0.4186046511627907,1.930232558139535,0.27906976744186046,5.569767441860465
9232018,DePaul,W 3 - 2,5.0,3.840909090909091,1.9090909090909092,10.386363636363637,0.12895454545454546,0.38636363636363635,0.36363636363636365,0.4318181818181818,0.9545454545454546,0.022727272727272728,0.4090909090909091,1.9545454545454546,0.29545454545454547,5.590909090909091
9282018,@ Xavier,L 0 - 3,3.0,3.8444444444444446,1.9333333333333333,10.444444444444445,0.1278,0.37777777777777777,0.35555555555555557,0.4222222222222222,1.0222222222222221,0.022222222222222223,0.4,1.9333333333333333,0.3333333333333333,5.566666666666666
9292018,@ Butler,L 0 - 3,3.0,3.8043478260869565,1.9782608695652173,10.565217391304348,0.12230434782608697,0.3695652173913043,0.34782608695652173,0.41304347826086957,1.0,0.021739130434782608,0.391304347826087,1.891304347826087,0.3695652173913043,5.489130434782608
10052018,St. John's (NY),L 1 - 3,4.0,3.872340425531915,1.9787234042553192,10.808510638297872,0.12453191489361704,0.3617021276595745,0.3829787234042553,0.425531914893617,0.9787234042553191,0.02127659574468085,0.40425531914893614,1.8936170212765957,0.3617021276595745,5.6063829787234045
10072018,Seton Hall,L 2 - 3,5.0,4.104166666666667,2.0208333333333335,11.145833333333334,0.13041666666666668,0.3541666666666667,0.375,0.4166666666666667,0.9583333333333334,0.020833333333333332,0.3958333333333333,1.9375,0.3541666666666667,5.84375
10122018,@ Villanova,L 1 - 3,3.0,4.061224489795919,2.020408163265306,11.081632653061224,0.12775510204081633,0.3469387755102041,0.3673469387755102,0.40816326530612246,0.9387755102040817,0.02040816326530612,0.3877551020408163,1.8979591836734695,0.3469387755102041,5.76530612244898
10132018,@ Georgetown,L 1 - 3,0.0,3.98,1.98,10.86,0.1252,0.34,0.36,0.4,0.92,0.02,0.38,1.86,0.34,5.65
10182018,Butler,L 0 - 3,3.0,3.9215686274509802,1.9803921568627452,10.823529411764707,0.1205686274509804,0.35294117647058826,0.35294117647058826,0.39215686274509803,0.9411764705882353,0.0196078431372549,0.37254901960784315,1.9215686274509804,0.3333333333333333,5.607843137254902
10202018,Xavier,L 1 - 3,4.0,4.019230769230769,2.0,11.01923076923077,0.12375000000000001,0.38461538461538464,0.34615384615384615,0.38461538461538464,0.9423076923076923,0.019230769230769232,0.38461538461538464,1.9038461538461537,0.36538461538461536,5.701923076923077
10262018,@ DePaul,W 3 - 0,3.0,4.056603773584905,2.0,11.056603773584905,0.12722641509433963,0.41509433962264153,0.3584905660377358,0.39622641509433965,0.9622641509433962,0.018867924528301886,0.37735849056603776,1.9433962264150944,0.3584905660377358,5.764150943396227
10272018,@ Marquette,L 0 - 3,3.0,4.037037037037037,1.9814814814814814,11.037037037037036,0.1285740740740741,0.4074074074074074,0.35185185185185186,0.3888888888888889,0.9629629629629629,0.018518518518518517,0.37037037037037035,1.9444444444444444,0.37037037037037035,5.731481481481482
11022018,@ Seton Hall,L 1 - 3,3.0,4.0181818181818185,1.981818181818182,10.981818181818182,0.1285090909090909,0.4,0.34545454545454546,0.38181818181818183,0.9636363636363636,0.01818181818181818,0.36363636363636365,1.9272727272727272,0.36363636363636365,5.6909090909090905
11032018,@ St. John's (NY),L 1 - 3,2.0,4.0,1.9642857142857142,10.946428571428571,0.13017857142857145,0.39285714285714285,0.3392857142857143,0.39285714285714285,0.9464285714285714,0.017857142857142856,0.35714285714285715,1.9107142857142858,0.35714285714285715,5.651785714285714
11092018,Villanova,L 0 - 3,2.0,4.017543859649122,1.9824561403508771,11.0,0.13040350877192983,0.38596491228070173,0.3333333333333333,0.40350877192982454,0.9298245614035088,0.017543859649122806,0.3508771929824561,1.894736842105263,0.3508771929824561,5.649122807017544
11112018,Georgetown,L 2 - 3,5.0,4.189655172413793,1.9655172413793103,11.362068965517242,0.1351551724137931,0.41379310344827586,0.3448275862068966,0.41379310344827586,0.9482758620689655,0.017241379310344827,0.3620689655172414,1.8793103448275863,0.3448275862068966,5.836206896551724
11162018,@ Creighton,L 0 - 3,3.0,4.220338983050848,1.9322033898305084,11.288135593220339,0.14738983050847457,0.423728813559322,0.3559322033898305,0.423728813559322,0.9322033898305084,0.01694915254237288,0.3728813559322034,1.8644067796610169,0.3559322033898305,5.88135593220339
11172018,@ Creighton,L 0 - 3,1.0,4.166666666666667,1.9166666666666667,11.15,0.14493333333333333,0.4166666666666667,0.35,0.4166666666666667,0.9333333333333333,0.016666666666666666,0.36666666666666664,1.85,0.35,5.808333333333334
8252017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,5.0,4.19672131147541,1.8852459016393444,11.278688524590164,0.1477377049180328,0.4098360655737705,0.3442622950819672,0.4098360655737705,0.9344262295081968,0.01639344262295082,0.3770491803278688,1.8360655737704918,0.3770491803278688,5.836065573770492
8262017,"Fairfield @ Chestnut Hill, Mass.",W 3 - 0,3.0,4.241935483870968,1.8548387096774193,11.32258064516129,0.1534193548387097,0.4032258064516129,0.3387096774193548,0.4032258064516129,0.9193548387096774,0.016129032258064516,0.3870967741935484,1.8225806451612903,0.3709677419354839,5.879032258064516
8262017,@ Boston College,W 3 - 1,4.0,4.222222222222222,1.873015873015873,11.365079365079366,0.150984126984127,0.3968253968253968,0.3333333333333333,0.3968253968253968,0.9206349206349206,0.015873015873015872,0.3968253968253968,1.9047619047619047,0.38095238095238093,5.904761904761905
9012017,"East Carolina @ DeLand, Fla.",W 3 - 0,3.0,4.25,1.875,11.34375,0.154875,0.390625,0.328125,0.390625,0.90625,0.015625,0.390625,1.921875,0.375,5.9296875
9022017,@ Stetson,W 3 - 0,3.0,4.2615384615384615,1.876923076923077,11.384615384615385,0.1557846153846154,0.38461538461538464,0.3230769230769231,0.38461538461538464,0.8923076923076924,0.015384615384615385,0.38461538461538464,1.9230769230769231,0.36923076923076925,5.930769230769231
9022017,"Bucknell @ DeLand, Fla.",W 3 - 1,4.0,4.333333333333333,1.878787878787879,11.515151515151516,0.15872727272727274,0.3787878787878788,0.3181818181818182,0.3787878787878788,0.9090909090909091,0.015151515151515152,0.3787878787878788,1.9242424242424243,0.3787878787878788,5.992424242424242
9082017,Holy Cross,W 3 - 1,4.0,4.402985074626866,1.9104477611940298,11.611940298507463,0.16050746268656718,0.373134328358209,0.31343283582089554,0.373134328358209,0.8955223880597015,0.014925373134328358,0.3880597014925373,1.9402985074626866,0.3880597014925373,6.074626865671642
9082017,Rider,W 3 - 0,3.0,4.4411764705882355,1.8823529411764706,11.632352941176471,0.1660588235294118,0.36764705882352944,0.3088235294117647,0.36764705882352944,0.8823529411764706,0.014705882352941176,0.38235294117647056,1.9264705882352942,0.38235294117647056,6.095588235294118
9092017,Fairleigh Dickinson,W 3 - 0,3.0,4.492753623188406,1.8695652173913044,11.695652173913043,0.17000000000000004,0.36231884057971014,0.30434782608695654,0.36231884057971014,0.8695652173913043,0.014492753623188406,0.37681159420289856,1.9275362318840579,0.37681159420289856,6.13768115942029
9092017,St. Francis Brooklyn,W 3 - 0,3.0,4.557142857142857,1.8714285714285714,11.757142857142858,0.17382857142857147,0.35714285714285715,0.3,0.35714285714285715,0.8571428571428571,0.014285714285714285,0.37142857142857144,1.9285714285714286,0.37142857142857144,6.192857142857143
9122017,Brown,W 3 - 0,3.0,4.591549295774648,1.8732394366197183,11.788732394366198,0.1764084507042254,0.352112676056338,0.29577464788732394,0.352112676056338,0.8591549295774648,0.014084507042253521,0.36619718309859156,1.943661971830986,0.36619718309859156,6.225352112676056
9152017,"Akron @ West Point, N.Y.",L 1 - 3,4.0,4.652777777777778,1.875,11.88888888888889,0.17906944444444448,0.3472222222222222,0.2916666666666667,0.3472222222222222,0.8472222222222222,0.013888888888888888,0.375,1.9305555555555556,0.375,6.284722222222222
9162017,"West Virginia @ West Point, N.Y.",L 1 - 3,4.0,4.671232876712328,1.8904109589041096,11.89041095890411,0.18004109589041098,0.3424657534246575,0.2876712328767123,0.3424657534246575,0.8356164383561644,0.0136986301369863,0.3698630136986301,1.917808219178082,0.3835616438356164,6.287671232876712
9162017,@ Army West Point,L 0 - 3,3.0,4.702702702702703,1.8918918918918919,11.91891891891892,0.18243243243243246,0.33783783783783783,0.28378378378378377,0.33783783783783783,0.8378378378378378,0.013513513513513514,0.36486486486486486,1.8918918918918919,0.3783783783783784,6.297297297297297
9192017,@ Bryant,L 0 - 3,3.0,4.746666666666667,1.8933333333333333,11.986666666666666,0.18470666666666669,0.3333333333333333,0.28,0.3333333333333333,0.84,0.013333333333333334,0.36,1.8933333333333333,0.4,6.333333333333333
9222017,Villanova,W 3 - 1,4.0,4.828947368421052,1.894736842105263,12.078947368421053,0.18851315789473685,0.34210526315789475,0.27631578947368424,0.32894736842105265,0.8421052631578947,0.013157894736842105,0.35526315789473684,1.9078947368421053,0.40789473684210525,6.4144736842105265
9242017,Georgetown,W 3 - 2,5.0,4.9480519480519485,1.87012987012987,12.207792207792208,0.19432467532467534,0.35064935064935066,0.3246753246753247,0.3246753246753247,0.8831168831168831,0.012987012987012988,0.35064935064935066,1.974025974025974,0.4025974025974026,6.6103896103896105
9292017,@ St. John's (NY),L 0 - 3,3.0,4.923076923076923,1.858974358974359,12.115384615384615,0.19696153846153847,0.34615384615384615,0.3333333333333333,0.32051282051282054,0.9102564102564102,0.01282051282051282,0.358974358974359,1.9487179487179487,0.41025641025641024,6.589743589743589
9302017,@ Seton Hall,L 0 - 3,3.0,4.9113924050632916,1.8860759493670887,12.113924050632912,0.19446835443037977,0.35443037974683544,0.34177215189873417,0.34177215189873417,0.8987341772151899,0.012658227848101266,0.35443037974683544,1.9493670886075949,0.4050632911392405,6.582278481012659
10062017,@ Marquette,L 0 - 3,3.0,4.9,1.8625,12.0625,0.1982875,0.35,0.35,0.3375,0.8875,0.0125,0.35,2.0,0.425,6.6
10072017,@ DePaul,W 3 - 0,3.0,4.901234567901234,1.8395061728395061,12.037037037037036,0.20201234567901233,0.37037037037037035,0.35802469135802467,0.3333333333333333,0.9259259259259259,0.012345679012345678,0.345679012345679,2.0246913580246915,0.41975308641975306,6.617283950617284
10132017,Xavier,W 3 - 1,4.0,4.902439024390244,1.853658536585366,12.036585365853659,0.20158536585365855,0.3780487804878049,0.36585365853658536,0.34146341463414637,0.926829268292683,0.012195121951219513,0.34146341463414637,2.0121951219512195,0.4268292682926829,6.615853658536586
10152017,Butler,L 0 - 3,3.0,4.891566265060241,1.855421686746988,12.036144578313253,0.2011686746987952,0.37349397590361444,0.39759036144578314,0.3493975903614458,0.9156626506024096,0.012048192771084338,0.3373493975903614,2.0240963855421685,0.42168674698795183,6.63855421686747
10202017,Seton Hall,L 1 - 3,4.0,4.916666666666667,1.8452380952380953,12.107142857142858,0.20273809523809525,0.36904761904761907,0.39285714285714285,0.35714285714285715,0.9166666666666666,0.011904761904761904,0.34523809523809523,2.0238095238095237,0.4166666666666667,6.666666666666667
10222017,St. John's (NY),L 1 - 3,4.0,4.988235294117647,1.8588235294117648,12.188235294117646,0.20530588235294117,0.36470588235294116,0.4235294117647059,0.3764705882352941,0.9529411764705882,0.011764705882352941,0.35294117647058826,2.011764705882353,0.4117647058823529,6.770588235294118
10272017,Creighton,L 1 - 3,4.0,5.023255813953488,1.8837209302325582,12.209302325581396,0.20624418604651165,0.36046511627906974,0.4418604651162791,0.38372093023255816,0.9534883720930233,0.011627906976744186,0.36046511627906974,2.0348837209302326,0.4069767441860465,6.843023255813954
10282017,Creighton,L 0 - 3,3.0,5.0,1.896551724137931,12.206896551724139,0.2038735632183908,0.3563218390804598,0.45977011494252873,0.39080459770114945,0.9425287356321839,0.011494252873563218,0.3793103448275862,2.0344827586206895,0.40229885057471265,6.85632183908046
11032017,DePaul,W 3 - 0,3.0,5.034090909090909,1.8977272727272727,12.272727272727273,0.2053409090909091,0.36363636363636365,0.4772727272727273,0.42045454545454547,0.9772727272727273,0.011363636363636364,0.375,2.0568181818181817,0.3977272727272727,6.9147727272727275
11052017,Marquette,L 0 - 3,3.0,5.01123595505618,1.9325842696629214,12.269662921348315,0.2011573033707865,0.3707865168539326,0.47191011235955055,0.42696629213483145,0.9662921348314607,0.011235955056179775,0.38202247191011235,2.067415730337079,0.4044943820224719,6.898876404494382
11112017,@ Butler,L 0 - 3,3.0,4.955555555555556,1.9333333333333333,12.233333333333333,0.19645555555555552,0.36666666666666664,0.4777777777777778,0.4222222222222222,0.9666666666666667,0.011111111111111112,0.37777777777777777,2.066666666666667,0.4,6.844444444444444
11122017,@ Xavier,L 1 - 3,4.0,4.945054945054945,1.9120879120879122,12.241758241758241,0.19768131868131866,0.3626373626373626,0.4725274725274725,0.42857142857142855,0.967032967032967,0.01098901098901099,0.37362637362637363,2.076923076923077,0.3956043956043956,6.829670329670329
11172017,@ Georgetown,W 3 - 2,5.0,4.967391304347826,1.9130434782608696,12.271739130434783,0.19915217391304343,0.3695652173913043,0.4673913043478261,0.44565217391304346,1.0,0.010869565217391304,0.3695652173913043,2.119565217391304,0.40217391304347827,6.864130434782608
11182017,@ Villanova,L 0 - 3,3.0,4.935483870967742,1.967741935483871,12.290322580645162,0.19317204301075264,0.3655913978494624,0.46236559139784944,0.44086021505376344,1.010752688172043,0.010752688172043012,0.3655913978494624,2.10752688172043,0.3978494623655914,6.817204301075269
8262016,@ San Jose St.,L 0 - 3,0.0,4.882978723404255,1.946808510638298,12.159574468085106,0.19111702127659572,0.3617021276595745,0.4574468085106383,0.43617021276595747,1.0,0.010638297872340425,0.3617021276595745,2.0851063829787235,0.39361702127659576,6.74468085106383
8272016,"Manhattan @ San Jose, CA",W 3 - 0,1.0,4.852631578947369,1.9263157894736842,12.063157894736841,0.19612631578947365,0.35789473684210527,0.45263157894736844,0.43157894736842106,0.9894736842105263,0.010526315789473684,0.35789473684210527,2.0631578947368423,0.3894736842105263,6.6947368421052635
8272016,"UMass Lowell @ San Jose, Calif.",W 3 - 0,0.0,4.802083333333333,1.90625,11.9375,0.1940833333333333,0.3541666666666667,0.4479166666666667,0.4270833333333333,0.9791666666666666,0.010416666666666666,0.3541666666666667,2.0416666666666665,0.3854166666666667,6.625
9022016,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,2.0,4.804123711340206,1.8969072164948453,11.907216494845361,0.19665979381443296,0.35051546391752575,0.44329896907216493,0.422680412371134,0.9690721649484536,0.010309278350515464,0.36082474226804123,2.0309278350515463,0.38144329896907214,6.623711340206185
9022016,@ Lehigh,W 3 - 2,0.0,4.755102040816326,1.8775510204081634,11.785714285714286,0.19465306122448978,0.3469387755102041,0.4387755102040816,0.41836734693877553,0.9591836734693877,0.01020408163265306,0.35714285714285715,2.010204081632653,0.37755102040816324,6.5561224489795915
9032016,@ Lafayette,W 3 - 0,1.0,4.707070707070707,1.8686868686868687,11.676767676767676,0.18258585858585855,0.3434343434343434,0.43434343434343436,0.41414141414141414,0.9494949494949495,0.010101010101010102,0.35353535353535354,1.9898989898989898,0.37373737373737376,6.48989898989899
9032016,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,2.0,4.68,1.87,11.62,0.18075999999999998,0.35,0.43,0.41,0.94,0.01,0.35,1.99,0.37,6.455
9072016,@ Brown,W 3 - 2,1.0,4.633663366336633,1.8712871287128714,11.534653465346535,0.17236633663366333,0.3465346534653465,0.42574257425742573,0.40594059405940597,0.9306930693069307,0.009900990099009901,0.3465346534653465,1.9702970297029703,0.36633663366336633,6.391089108910891
9092016,Holy Cross,W 3 - 0,0.0,4.588235294117647,1.8529411764705883,11.42156862745098,0.17067647058823524,0.3431372549019608,0.4215686274509804,0.4019607843137255,0.9215686274509803,0.00980392156862745,0.3431372549019608,1.9509803921568627,0.3627450980392157,6.328431372549019
9102016,Quinnipiac,L 2 - 3,0.0,4.543689320388349,1.8349514563106797,11.310679611650485,0.1690194174757281,0.33980582524271846,0.4174757281553398,0.39805825242718446,0.912621359223301,0.009708737864077669,0.33980582524271846,1.9320388349514563,0.3592233009708738,6.266990291262136
9102016,La Salle,W 3 - 1,0.0,4.5,1.8173076923076923,11.201923076923077,0.1673942307692307,0.33653846153846156,0.41346153846153844,0.3942307692307692,0.9038461538461539,0.009615384615384616,0.33653846153846156,1.9134615384615385,0.3557692307692308,6.206730769230769
9162016,"UMBC @ New York, N.Y.",L 1 - 3,1.0,4.457142857142857,1.819047619047619,11.133333333333333,0.1610380952380952,0.3333333333333333,0.4095238095238095,0.3904761904761905,0.8952380952380953,0.009523809523809525,0.3333333333333333,1.9142857142857144,0.3619047619047619,6.1571428571428575
9162016,@ Columbia,L 0 - 3,0.0,4.415094339622642,1.8018867924528301,11.028301886792454,0.15951886792452827,0.330188679245283,0.4056603773584906,0.3867924528301887,0.8867924528301887,0.009433962264150943,0.330188679245283,1.8962264150943395,0.3584905660377358,6.099056603773585
9172016,"Hartford @ New York, N.Y.",W 3 - 1,0.0,4.373831775700935,1.7850467289719627,10.925233644859814,0.15802803738317753,0.32710280373831774,0.40186915887850466,0.38317757009345793,0.8785046728971962,0.009345794392523364,0.32710280373831774,1.8785046728971964,0.35514018691588783,6.042056074766355
