Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102019,@ Western Mich.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.5263157894736842,0.6842105263157895,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842
10122019,Miami (OH),L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.05,0.5,0.7,0.25,0.0,0.0,0.0,0.05
10182019,@ Akron,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.47619047619047616,0.6666666666666666,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616
10192019,@ Buffalo,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.45454545454545453,0.6363636363636364,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456
10252019,Kent St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.43478260869565216,0.6956521739130435,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216
10262019,Ohio,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.4166666666666667,0.6666666666666666,0.25,0.0,0.0,0.0,0.041666666666666664
11012019,@ Eastern Mich.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.4,0.64,0.24,0.0,0.0,0.0,0.04
11022019,@ Central Mich.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.38461538461538464,0.6538461538461539,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464
11082019,Toledo,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.37037037037037035,0.6296296296296297,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035
11092019,Ball St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.35714285714285715,0.6071428571428571,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571
11142019,Western Mich.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.3448275862068966,0.5862068965517241,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655
11162019,@ Bowling Green,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.3333333333333333,0.5666666666666667,0.2,0.0,0.0,0.0,0.03333333333333333
8242018,DePaul,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.3225806451612903,0.5483870967741935,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903
8252018,Xavier,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0625,0.03125,0.375,0.5625,0.1875,0.0,0.0,0.0,0.03125
8252018,Oklahoma,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.36363636363636365,0.5757575757575758,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304
8282018,Milwaukee,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.38235294117647056,0.7941176470588235,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353
8312018,Nevada,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.4,0.8571428571428571,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857
9012018,Virginia,L 0 - 3,1.0,0.0,0.027777777777777776,0.027777777777777776,-0.027777777777777776,0.08333333333333333,0.027777777777777776,0.4444444444444444,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776
9012018,Northern Ky.,L 2 - 3,1.0,0.0,0.02702702702702703,0.02702702702702703,-0.02702702702702703,0.08108108108108109,0.02702702702702703,0.43243243243243246,0.8108108108108109,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703
9072018,"Marshall @ Tuscaloosa, AL",W 3 - 0,0.0,0.0,0.02631578947368421,0.02631578947368421,-0.02631578947368421,0.07894736842105263,0.02631578947368421,0.42105263157894735,0.7894736842105263,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421
9072018,"Georgia Tech @ Tuscaloosa, AL",L 0 - 3,1.0,0.0,0.02564102564102564,0.02564102564102564,-0.02564102564102564,0.07692307692307693,0.02564102564102564,0.4358974358974359,0.7948717948717948,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564
9082018,@ Alabama,L 0 - 3,1.0,0.0,0.025,0.025,-0.025,0.075,0.025,0.425,0.775,0.15,0.0,0.0,0.0,0.025
9112018,Chicago St.,L 1 - 3,0.0,0.0,0.024390243902439025,0.024390243902439025,-0.024390243902439025,0.07317073170731707,0.024390243902439025,0.4146341463414634,0.7560975609756098,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025
9122018,Southeast Mo. St.,L 2 - 3,1.0,0.0,0.023809523809523808,0.023809523809523808,-0.023809523809523808,0.07142857142857142,0.023809523809523808,0.40476190476190477,0.7619047619047619,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808
9142018,"Washington St. @ Bowling Green, Ky.",L 0 - 3,0.0,0.0,0.023255813953488372,0.023255813953488372,-0.023255813953488372,0.06976744186046512,0.023255813953488372,0.3953488372093023,0.7441860465116279,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372
9142018,"ETSU @ Bowling Green, Ky.",L 0 - 3,0.0,0.0,0.022727272727272728,0.022727272727272728,-0.022727272727272728,0.06818181818181818,0.022727272727272728,0.38636363636363635,0.7272727272727273,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728
9152018,@ Western Ky.,L 2 - 3,5.0,0.0,0.022222222222222223,0.022222222222222223,-0.022222222222222223,0.06666666666666667,0.08888888888888889,0.4222222222222222,0.7333333333333333,0.13333333333333333,0.0,0.0,0.0,0.08888888888888889
9212018,Toledo,W 3 - 0,3.0,0.0,0.021739130434782608,0.021739130434782608,-0.021739130434782608,0.06521739130434782,0.08695652173913043,0.5,0.7608695652173914,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043
9222018,Ball St.,W 3 - 1,4.0,0.0,0.02127659574468085,0.02127659574468085,-0.02127659574468085,0.06382978723404255,0.1276595744680851,0.5319148936170213,0.7872340425531915,0.1276595744680851,0.0,0.0,0.0,0.1276595744680851
9272018,Western Mich.,W 3 - 1,4.0,0.0,0.020833333333333332,0.020833333333333332,-0.020833333333333332,0.0625,0.1875,0.5625,0.7916666666666666,0.125,0.0,0.0,0.0,0.1875
9302018,@ Miami (OH),L 0 - 3,3.0,0.0,0.02040816326530612,0.02040816326530612,-0.02040816326530612,0.061224489795918366,0.1836734693877551,0.5510204081632653,0.8367346938775511,0.12244897959183673,0.0,0.0,0.0,0.1836734693877551
10052018,@ Eastern Mich.,L 0 - 3,3.0,0.0,0.02,0.02,-0.02,0.08,0.18,0.56,0.84,0.12,0.0,0.0,0.0,0.18
10062018,@ Central Mich.,W 3 - 1,3.0,0.0,0.0196078431372549,0.0196078431372549,-0.0196078431372549,0.0784313725490196,0.17647058823529413,0.5882352941176471,0.8235294117647058,0.11764705882352941,0.0,0.0,0.0,0.17647058823529413
10122018,Akron,W 3 - 0,3.0,0.0,0.019230769230769232,0.019230769230769232,-0.019230769230769232,0.07692307692307693,0.17307692307692307,0.5769230769230769,0.8076923076923077,0.11538461538461539,0.0,0.0,0.0,0.17307692307692307
10132018,Buffalo,L 2 - 3,3.0,0.0,0.018867924528301886,0.018867924528301886,-0.018867924528301886,0.07547169811320754,0.16981132075471697,0.6226415094339622,0.7924528301886793,0.11320754716981132,0.0,0.0,0.0,0.16981132075471697
10192018,@ Kent St.,L 2 - 3,0.0,0.0,0.018518518518518517,0.018518518518518517,-0.018518518518518517,0.07407407407407407,0.16666666666666666,0.6111111111111112,0.7777777777777778,0.1111111111111111,0.0,0.0,0.0,0.16666666666666666
10202018,@ Ohio,W 3 - 2,0.0,0.0,0.01818181818181818,0.01818181818181818,-0.01818181818181818,0.07272727272727272,0.16363636363636364,0.6,0.7636363636363637,0.10909090909090909,0.0,0.0,0.0,0.16363636363636364
10262018,@ Ball St.,L 0 - 3,0.0,0.0,0.017857142857142856,0.017857142857142856,-0.017857142857142856,0.07142857142857142,0.16071428571428573,0.5892857142857143,0.75,0.10714285714285714,0.0,0.0,0.0,0.16071428571428573
10272018,@ Toledo,W 3 - 1,3.0,0.0,0.017543859649122806,0.017543859649122806,-0.017543859649122806,0.07017543859649122,0.17543859649122806,0.5964912280701754,0.8070175438596491,0.10526315789473684,0.0,0.0,0.0,0.17543859649122806
10312018,@ Western Mich.,W 3 - 2,2.0,0.0,0.017241379310344827,0.017241379310344827,-0.017241379310344827,0.06896551724137931,0.1724137931034483,0.6206896551724138,0.7931034482758621,0.10344827586206896,0.0,0.0,0.0,0.1724137931034483
11032018,Bowling Green,L 0 - 3,3.0,0.0,0.01694915254237288,0.01694915254237288,-0.01694915254237288,0.06779661016949153,0.1864406779661017,0.6610169491525424,0.7966101694915254,0.1016949152542373,0.0,0.0,0.0,0.1864406779661017
11092018,Central Mich.,W 3 - 2,5.0,0.0,0.016666666666666666,0.016666666666666666,-0.016666666666666666,0.06666666666666667,0.18333333333333332,0.7,0.8,0.1,0.0,0.0,0.0,0.18333333333333332
11102018,Eastern Mich.,L 1 - 3,1.0,0.0,0.01639344262295082,0.01639344262295082,-0.01639344262295082,0.06557377049180328,0.18032786885245902,0.6885245901639344,0.7868852459016393,0.09836065573770492,0.0,0.0,0.0,0.18032786885245902
11152018,"Ohio @ Oxford, Ohio",L 0 - 3,0.0,0.0,0.016129032258064516,0.016129032258064516,-0.016129032258064516,0.06451612903225806,0.1774193548387097,0.6774193548387096,0.7741935483870968,0.0967741935483871,0.0,0.0,0.0,0.1774193548387097
