Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,@ Boise St.,W 3 - 2,5,2.388888888888889,0.6111111111111112,5.888888888888889,0.2872777777777778,36.77777777777778,0.7222222222222222,0.7222222222222222,7.722222222222222,0.0,0.4444444444444444,2.5,0.2222222222222222,4.805555555555555
10192019,@ Utah St.,W 3 - 0,2,2.263157894736842,0.5789473684210527,5.578947368421052,0.2721578947368421,35.73684210526316,0.6842105263157895,0.6842105263157895,7.368421052631579,0.0,0.42105263157894735,2.6315789473684212,0.21052631578947367,4.684210526315789
10242019,San Jose St.,W 3 - 0,3,2.25,0.55,5.5,0.28355,35.65,0.65,0.7,7.15,0.0,0.45,2.55,0.2,4.625
10262019,Nevada,W 3 - 0,3,2.3333333333333335,0.5238095238095238,5.571428571428571,0.29723809523809525,35.61904761904762,0.6666666666666666,0.7619047619047619,7.0,0.0,0.42857142857142855,2.5238095238095237,0.19047619047619047,4.690476190476191
10292019,Wyoming,W 3 - 1,4,2.3636363636363638,0.5454545454545454,5.545454545454546,0.3019090909090909,36.36363636363637,0.7272727272727273,0.7727272727272727,7.0,0.0,0.4090909090909091,2.4545454545454546,0.22727272727272727,4.7272727272727275
10312019,Air Force,W 3 - 0,3,2.3043478260869565,0.5652173913043478,5.478260869565218,0.2887826086956522,36.43478260869565,0.6956521739130435,0.782608695652174,6.826086956521739,0.0,0.391304347826087,2.4347826086956523,0.21739130434782608,4.608695652173913
11072019,@ Fresno St.,W 3 - 0,3,2.2916666666666665,0.5833333333333334,5.375,0.290625,36.125,0.7083333333333334,0.7916666666666666,6.875,0.0,0.375,2.4166666666666665,0.20833333333333334,4.583333333333333
11092019,@ San Diego St.,W 3 - 0,3,2.4,0.56,5.4,0.31232000000000004,36.4,0.72,0.8,6.76,0.0,0.36,2.44,0.2,4.7
11142019,Utah St.,W 3 - 0,3,2.423076923076923,0.5384615384615384,5.384615384615385,0.32338461538461544,36.65384615384615,0.7692307692307693,0.8461538461538461,6.576923076923077,0.0,0.38461538461538464,2.423076923076923,0.19230769230769232,4.788461538461538
11162019,Boise St.,W 3 - 0,3,2.3703703703703702,0.5185185185185185,5.296296296296297,0.3237407407407408,36.51851851851852,0.7407407407407407,0.8518518518518519,6.407407407407407,0.0,0.37037037037037035,2.4814814814814814,0.18518518518518517,4.722222222222222
11212019,@ San Jose St.,W 3 - 2,5,2.4285714285714284,0.5,5.464285714285714,0.32646428571428576,37.0,0.7142857142857143,0.8214285714285714,6.464285714285714,0.0,0.35714285714285715,2.392857142857143,0.17857142857142858,4.696428571428571
11232019,@ Nevada,W 3 - 0,1,2.3448275862068964,0.4827586206896552,5.275862068965517,0.3152068965517242,35.86206896551724,0.6896551724137931,0.8275862068965517,6.241379310344827,0.0,0.3448275862068966,2.310344827586207,0.1724137931034483,4.5344827586206895
11302019,@ Denver,W 3 - 2,5,2.3666666666666667,0.4666666666666667,5.2,0.3380333333333334,36.7,0.7,0.8666666666666667,6.433333333333334,0.0,0.3333333333333333,2.3,0.16666666666666666,4.55
12062019,"South Carolina @ Seattle, Wash.",L 2 - 3,5,2.3870967741935485,0.5161290322580645,5.258064516129032,0.33174193548387104,37.41935483870968,0.7741935483870968,0.9032258064516129,6.709677419354839,0.0,0.3225806451612903,2.3225806451612905,0.16129032258064516,4.645161290322581
8242018,Illinois,L 2 - 3,5,2.40625,0.5,5.3125,0.3347812500000001,37.34375,0.78125,0.90625,6.71875,0.0,0.3125,2.3125,0.15625,4.65625
8252018,UNCW,W 3 - 0,3,2.393939393939394,0.48484848484848486,5.212121212121212,0.354939393939394,37.333333333333336,0.7878787878787878,0.9393939393939394,6.666666666666667,0.0,0.3333333333333333,2.3333333333333335,0.15151515151515152,4.681818181818182
8282018,@ Northern Colo.,W 3 - 0,3,2.3823529411764706,0.47058823529411764,5.264705882352941,0.3529117647058824,37.38235294117647,0.7941176470588235,0.9117647058823529,6.617647058823529,0.0,0.3235294117647059,2.2941176470588234,0.14705882352941177,4.647058823529412
9012018,Cincinnati,L 1 - 3,4,2.3714285714285714,0.45714285714285713,5.285714285714286,0.35234285714285724,37.542857142857144,0.8,0.8857142857142857,6.685714285714286,0.0,0.3142857142857143,2.2857142857142856,0.14285714285714285,4.628571428571429
9012018,Florida St.,W 3 - 2,5,2.3333333333333335,0.4444444444444444,5.305555555555555,0.3471944444444445,38.333333333333336,0.8055555555555556,0.8611111111111112,6.722222222222222,0.0,0.3055555555555556,2.2777777777777777,0.16666666666666666,4.583333333333333
9022018,TCU,W 3 - 1,4,2.324324324324324,0.43243243243243246,5.297297297297297,0.3486216216216217,38.513513513513516,0.7837837837837838,0.8648648648648649,6.891891891891892,0.0,0.2972972972972973,2.4594594594594597,0.1891891891891892,4.635135135135135
9072018,"LSU @ Ann Arbor, Mich.",W 3 - 0,3,2.3684210526315788,0.42105263157894735,5.2894736842105265,0.3605000000000001,38.28947368421053,0.7631578947368421,0.8421052631578947,6.894736842105263,0.0,0.2894736842105263,2.4473684210526314,0.18421052631578946,4.644736842105263
9072018,@ Oakland,W 3 - 1,4,2.3076923076923075,0.46153846153846156,5.282051282051282,0.3410000000000001,38.46153846153846,0.7692307692307693,0.8205128205128205,6.9743589743589745,0.0,0.28205128205128205,2.4871794871794872,0.1794871794871795,4.602564102564102
9082018,@ Michigan,L 0 - 3,3,2.3,0.5,5.275,0.3324750000000001,38.3,0.75,0.8,6.875,0.0,0.275,2.475,0.175,4.5625
9142018,Indiana St.,W 3 - 0,3,2.268292682926829,0.4878048780487805,5.170731707317073,0.3487560975609757,38.146341463414636,0.7317073170731707,0.7804878048780488,6.7317073170731705,0.0,0.2682926829268293,2.4634146341463414,0.17073170731707318,4.5
9152018,"Portland St. @ Boulder, Colo.",W 3 - 0,3,2.2857142857142856,0.47619047619047616,5.166666666666667,0.3547380952380953,38.19047619047619,0.7380952380952381,0.7619047619047619,6.714285714285714,0.0,0.2619047619047619,2.4761904761904763,0.16666666666666666,4.523809523809524
9152018,@ Colorado,L 1 - 3,4,2.302325581395349,0.46511627906976744,5.186046511627907,0.3581162790697675,38.55813953488372,0.7674418604651163,0.7674418604651163,6.813953488372093,0.0,0.2558139534883721,2.4651162790697674,0.16279069767441862,4.558139534883721
9202018,@ Nevada,W 3 - 1,4,2.3181818181818183,0.45454545454545453,5.204545454545454,0.36134090909090916,38.63636363636363,0.7727272727272727,0.7727272727272727,6.75,0.0,0.25,2.4545454545454546,0.1590909090909091,4.568181818181818
9222018,San Jose St.,W 3 - 0,3,2.3555555555555556,0.4444444444444444,5.222222222222222,0.36813333333333337,38.55555555555556,0.7555555555555555,0.7555555555555555,6.733333333333333,0.0,0.24444444444444444,2.466666666666667,0.15555555555555556,4.588888888888889
9272018,@ San Diego St.,W 3 - 1,4,2.3260869565217392,0.45652173913043476,5.173913043478261,0.36013043478260875,38.56521739130435,0.7391304347826086,0.8260869565217391,6.695652173913044,0.0,0.2608695652173913,2.5,0.15217391304347827,4.576086956521739
9292018,@ Fresno St.,L 1 - 3,4,2.3191489361702127,0.46808510638297873,5.191489361702128,0.3560212765957448,38.680851063829785,0.7659574468085106,0.8297872340425532,6.702127659574468,0.0,0.2553191489361702,2.4468085106382977,0.14893617021276595,4.5638297872340425
10022018,@ Wyoming,L 1 - 3,4,2.3125,0.5,5.166666666666667,0.34860416666666677,38.833333333333336,0.7916666666666666,0.8541666666666666,6.8125,0.020833333333333332,0.25,2.4375,0.14583333333333334,4.572916666666667
10052018,Air Force,W 3 - 0,3,2.2857142857142856,0.4897959183673469,5.1020408163265305,0.3516938775510205,38.714285714285715,0.7755102040816326,0.8367346938775511,6.8979591836734695,0.02040816326530612,0.24489795918367346,2.4285714285714284,0.16326530612244897,4.520408163265306
10112018,Boise St.,W 3 - 0,3,2.28,0.48,5.04,0.3646600000000001,38.74,0.8,0.82,6.82,0.02,0.24,2.42,0.16,4.53
10132018,Utah St.,W 3 - 0,3,2.2745098039215685,0.47058823529411764,4.980392156862745,0.3771176470588236,38.86274509803921,0.7843137254901961,0.803921568627451,6.745098039215686,0.0196078431372549,0.23529411764705882,2.392156862745098,0.1568627450980392,4.490196078431373
10182018,@ New Mexico,W 3 - 0,3,2.25,0.4807692307692308,4.9423076923076925,0.3698653846153847,38.78846153846154,0.7692307692307693,0.7884615384615384,6.75,0.019230769230769232,0.25,2.4615384615384617,0.19230769230769232,4.5
10202018,@ UNLV,W 3 - 1,4,2.2264150943396226,0.5094339622641509,4.9245283018867925,0.3581698113207548,38.83018867924528,0.8113207547169812,0.7924528301886793,6.7924528301886795,0.018867924528301886,0.24528301886792453,2.4339622641509435,0.18867924528301888,4.5
10252018,San Diego St.,W 3 - 0,3,2.185185185185185,0.5185185185185185,4.851851851851852,0.3330185185185186,38.870370370370374,0.7962962962962963,0.7962962962962963,6.722222222222222,0.018518518518518517,0.24074074074074073,2.388888888888889,0.18518518518518517,4.416666666666667
10272018,Fresno St.,W 3 - 0,3,2.1454545454545455,0.509090909090909,4.781818181818182,0.32696363636363646,38.81818181818182,0.7818181818181819,0.7818181818181819,6.7272727272727275,0.01818181818181818,0.23636363636363636,2.4,0.18181818181818182,4.363636363636363
10302018,Wyoming,W 3 - 1,4,2.125,0.5,4.767857142857143,0.3255892857142858,38.910714285714285,0.8214285714285714,0.7857142857142857,6.785714285714286,0.017857142857142856,0.23214285714285715,2.392857142857143,0.17857142857142858,4.375
11012018,@ Air Force,W 3 - 0,3,2.087719298245614,0.49122807017543857,4.701754385964913,0.3198771929824562,39.0,0.8070175438596491,0.7719298245614035,6.719298245614035,0.017543859649122806,0.22807017543859648,2.43859649122807,0.17543859649122806,4.342105263157895
11082018,@ Utah St.,W 3 - 0,3,2.0517241379310347,0.4827586206896552,4.637931034482759,0.3143620689655173,38.810344827586206,0.8103448275862069,0.7931034482758621,6.706896551724138,0.017241379310344827,0.22413793103448276,2.4310344827586206,0.1724137931034483,4.301724137931035
11102018,@ Boise St.,W 3 - 1,4,2.0508474576271185,0.4745762711864407,4.610169491525424,0.32033898305084757,39.186440677966104,0.8135593220338984,0.7796610169491526,6.711864406779661,0.01694915254237288,0.22033898305084745,2.4237288135593222,0.1694915254237288,4.296610169491525
11152018,UNLV,W 3 - 0,3,2.05,0.4666666666666667,4.583333333333333,0.3261166666666668,39.15,0.8,0.7833333333333333,6.683333333333334,0.016666666666666666,0.23333333333333334,2.4166666666666665,0.16666666666666666,4.291666666666667
11172018,New Mexico,L 2 - 3,5,2.0491803278688523,0.4918032786885246,4.60655737704918,0.3207704918032788,39.32786885245902,0.7868852459016393,0.8032786885245902,6.754098360655738,0.01639344262295082,0.22950819672131148,2.4754098360655736,0.16393442622950818,4.30327868852459
11302018,"Tennessee @ Pullman, Wash.",L 2 - 3,5,2.064516129032258,0.4838709677419355,4.693548387096774,0.3204354838709679,39.483870967741936,0.8064516129032258,0.8064516129032258,6.741935483870968,0.016129032258064516,0.22580645161290322,2.5483870967741935,0.16129032258064516,4.370967741935484
8252017,Duke,L 2 - 3,5,2.0634920634920637,0.47619047619047616,4.73015873015873,0.31988888888888906,39.79365079365079,0.8095238095238095,0.8095238095238095,6.761904761904762,0.015873015873015872,0.23809523809523808,2.5714285714285716,0.15873015873015872,4.396825396825397
8262017,UCF,W 3 - 1,4,2.09375,0.484375,4.75,0.32270312500000015,39.9375,0.84375,0.828125,6.71875,0.015625,0.234375,2.53125,0.15625,4.4375
8292017,Northern Colo.,W 3 - 0,3,2.0923076923076924,0.47692307692307695,4.753846153846154,0.3238923076923078,39.815384615384616,0.8307692307692308,0.8307692307692308,6.707692307692308,0.015384615384615385,0.23076923076923078,2.4923076923076923,0.15384615384615385,4.4
9012017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,3,2.106060606060606,0.4696969696969697,4.7727272727272725,0.32656060606060616,39.68181818181818,0.8484848484848485,0.8333333333333334,6.681818181818182,0.015151515151515152,0.22727272727272727,2.5,0.16666666666666666,4.431818181818182
9012017,"TCU @ Tallahassee, Fla.",W 3 - 2,5,2.1194029850746268,0.4626865671641791,4.8059701492537314,0.3280895522388061,39.850746268656714,0.8507462686567164,0.835820895522388,6.7611940298507465,0.014925373134328358,0.22388059701492538,2.5522388059701493,0.1791044776119403,4.470149253731344
9022017,@ Florida St.,W 3 - 0,3,2.1029411764705883,0.47058823529411764,4.8088235294117645,0.323264705882353,39.89705882352941,0.8529411764705882,0.8382352941176471,6.6911764705882355,0.014705882352941176,0.22058823529411764,2.514705882352941,0.19117647058823528,4.4338235294117645
9082017,Michigan,W 3 - 0,3,2.072463768115942,0.463768115942029,4.782608695652174,0.31857971014492764,39.927536231884055,0.8405797101449275,0.8405797101449275,6.666666666666667,0.014492753623188406,0.21739130434782608,2.5072463768115942,0.18840579710144928,4.384057971014493
9082017,Ball St.,W 3 - 1,4,2.057142857142857,0.45714285714285713,4.8,0.3164142857142858,40.1,0.8428571428571429,0.8571428571428571,6.671428571428572,0.014285714285714285,0.21428571428571427,2.4714285714285715,0.18571428571428572,4.35
9102017,Idaho St.,W 3 - 0,3,2.0422535211267605,0.4507042253521127,4.788732394366197,0.31547887323943674,40.140845070422536,0.8450704225352113,0.8450704225352113,6.661971830985915,0.014084507042253521,0.2112676056338028,2.4788732394366195,0.18309859154929578,4.338028169014085
9152017,Albany (NY),W 3 - 0,3,2.0555555555555554,0.4444444444444444,4.805555555555555,0.3180416666666668,40.02777777777778,0.8611111111111112,0.8472222222222222,6.652777777777778,0.013888888888888888,0.20833333333333334,2.4722222222222223,0.18055555555555555,4.361111111111111
9162017,Xavier,W 3 - 0,3,2.041095890410959,0.4383561643835616,4.794520547945205,0.317109589041096,40.06849315068493,0.8493150684931506,0.8493150684931506,6.671232876712328,0.0136986301369863,0.2191780821917808,2.4657534246575343,0.1780821917808219,4.342465753424658
9162017,Colorado,L 2 - 3,5,2.0135135135135136,0.43243243243243246,4.797297297297297,0.31282432432432444,40.16216216216216,0.8513513513513513,0.8513513513513513,6.797297297297297,0.013513513513513514,0.21621621621621623,2.4324324324324325,0.1891891891891892,4.297297297297297
9212017,New Mexico,W 3 - 0,3,2.013333333333333,0.4533333333333333,4.786666666666667,0.30865333333333345,40.18666666666667,0.84,0.8666666666666667,6.8133333333333335,0.013333333333333334,0.22666666666666666,2.4,0.18666666666666668,4.28
9232017,UNLV,W 3 - 0,3,2.013157894736842,0.47368421052631576,4.7894736842105265,0.304592105263158,40.1578947368421,0.8289473684210527,0.881578947368421,6.802631578947368,0.013157894736842105,0.23684210526315788,2.4210526315789473,0.18421052631578946,4.2894736842105265
9262017,@ Wyoming,W 3 - 0,3,1.9870129870129871,0.4675324675324675,4.766233766233766,0.30063636363636376,40.077922077922075,0.8311688311688312,0.8831168831168831,6.8311688311688314,0.012987012987012988,0.23376623376623376,2.4415584415584415,0.18181818181818182,4.2727272727272725
9302017,@ Air Force,W 3 - 0,3,1.9615384615384615,0.47435897435897434,4.769230769230769,0.2942179487179488,39.93589743589744,0.8333333333333334,0.8846153846153846,6.846153846153846,0.01282051282051282,0.23076923076923078,2.4358974358974357,0.1794871794871795,4.243589743589744
10052017,@ Boise St.,W 3 - 2,5,1.9367088607594938,0.4810126582278481,4.746835443037975,0.28627848101265835,40.151898734177216,0.8227848101265823,0.8860759493670886,6.9113924050632916,0.012658227848101266,0.24050632911392406,2.430379746835443,0.189873417721519,4.215189873417722
10072017,@ Utah St.,W 3 - 0,3,1.95,0.475,4.7625,0.28895000000000015,40.125,0.825,0.875,6.8625,0.0125,0.2375,2.45,0.1875,4.2375
10122017,San Jose St.,W 3 - 0,3,1.9382716049382716,0.4691358024691358,4.728395061728395,0.2915555555555557,40.03703703703704,0.8148148148148148,0.8765432098765432,6.8765432098765435,0.012345679012345678,0.24691358024691357,2.45679012345679,0.18518518518518517,4.228395061728395
10142017,Nevada,W 3 - 0,3,1.9390243902439024,0.4634146341463415,4.7073170731707314,0.29613414634146357,39.9390243902439,0.8292682926829268,0.8658536585365854,6.841463414634147,0.012195121951219513,0.24390243902439024,2.4634146341463414,0.18292682926829268,4.2439024390243905
10192017,@ UNLV,W 3 - 0,3,1.9518072289156627,0.4578313253012048,4.698795180722891,0.30160240963855434,39.93975903614458,0.8192771084337349,0.891566265060241,6.795180722891566,0.012048192771084338,0.24096385542168675,2.4819277108433737,0.18072289156626506,4.253012048192771
10212017,@ New Mexico,W 3 - 2,5,1.9404761904761905,0.4523809523809524,4.726190476190476,0.2997142857142859,40.154761904761905,0.8333333333333334,0.9047619047619048,6.857142857142857,0.011904761904761904,0.23809523809523808,2.5,0.17857142857142858,4.261904761904762
10242017,Wyoming,W 3 - 1,4,1.9294117647058824,0.4470588235294118,4.741176470588235,0.29815294117647073,40.294117647058826,0.8235294117647058,0.9176470588235294,6.894117647058824,0.011764705882352941,0.23529411764705882,2.4941176470588236,0.17647058823529413,4.235294117647059
10262017,Air Force,W 3 - 0,3,1.941860465116279,0.4418604651162791,4.72093023255814,0.30631395348837226,40.22093023255814,0.8255813953488372,0.9302325581395349,6.8604651162790695,0.011627906976744186,0.23255813953488372,2.488372093023256,0.1744186046511628,4.244186046511628
11022017,Utah St.,W 3 - 0,3,1.9310344827586208,0.4367816091954023,4.7011494252873565,0.3066206896551726,40.275862068965516,0.8390804597701149,0.9195402298850575,6.804597701149425,0.011494252873563218,0.22988505747126436,2.4942528735632186,0.1724137931034483,4.247126436781609
11042017,Boise St.,W 3 - 0,3,1.9545454545454546,0.4431818181818182,4.738636363636363,0.3073977272727274,40.25,0.8295454545454546,0.9090909090909091,6.806818181818182,0.011363636363636364,0.22727272727272727,2.4886363636363638,0.17045454545454544,4.255681818181818
11092017,@ Nevada,W 3 - 0,1,1.9325842696629214,0.43820224719101125,4.719101123595506,0.3039438202247192,39.79775280898876,0.8202247191011236,0.898876404494382,6.741573033707865,0.011235955056179775,0.2247191011235955,2.460674157303371,0.16853932584269662,4.207865168539326
11112017,@ San Jose St.,L 2 - 3,5,1.9333333333333333,0.43333333333333335,4.733333333333333,0.3042666666666668,39.922222222222224,0.8111111111111111,0.9111111111111111,6.7555555555555555,0.011111111111111112,0.23333333333333334,2.488888888888889,0.16666666666666666,4.222222222222222
11152017,Fresno St.,W 3 - 0,3,1.967032967032967,0.42857142857142855,4.758241758241758,0.30876923076923085,39.967032967032964,0.8241758241758241,0.9340659340659341,6.769230769230769,0.01098901098901099,0.24175824175824176,2.4615384615384617,0.16483516483516483,4.263736263736264
11182017,@ San Diego St.,W 3 - 0,3,1.9782608695652173,0.42391304347826086,4.739130434782608,0.3162826086956523,39.84782608695652,0.8260869565217391,0.9456521739130435,6.760869565217392,0.010869565217391304,0.25,2.4565217391304346,0.16304347826086957,4.282608695652174
11252017,UC Davis,W 3 - 1,4,1.989247311827957,0.41935483870967744,4.741935483870968,0.31933333333333347,39.89247311827957,0.8279569892473119,0.967741935483871,6.752688172043011,0.010752688172043012,0.24731182795698925,2.4838709677419355,0.16129032258064516,4.306451612903226
12012017,"Michigan @ Stanford, CA",W 3 - 1,4,2.021276595744681,0.4148936170212766,4.787234042553192,0.32185106382978734,40.01063829787234,0.8191489361702128,0.9680851063829787,6.723404255319149,0.02127659574468085,0.24468085106382978,2.5106382978723403,0.1595744680851064,4.340425531914893
12022017,@ Stanford,L 0 - 3,3,2.0,0.4105263157894737,4.757894736842105,0.31846315789473695,39.8421052631579,0.8105263157894737,0.9578947368421052,6.71578947368421,0.021052631578947368,0.24210526315789474,2.4842105263157896,0.17894736842105263,4.294736842105263
8262016,North Dakota St.,W 3 - 0,3,2.0,0.4166666666666667,4.760416666666667,0.3172291666666668,39.802083333333336,0.8020833333333334,0.9583333333333334,6.770833333333333,0.020833333333333332,0.23958333333333334,2.46875,0.17708333333333334,4.276041666666667
8272016,Saint Mary's (CA),W 3 - 0,3,1.9896907216494846,0.41237113402061853,4.731958762886598,0.3191134020618558,39.7319587628866,0.7938144329896907,0.9587628865979382,6.824742268041237,0.020618556701030927,0.23711340206185566,2.4948453608247423,0.18556701030927836,4.268041237113402
8302016,@ Northern Colo.,W 3 - 1,4,1.989795918367347,0.40816326530612246,4.73469387755102,0.31993877551020417,39.785714285714285,0.8061224489795918,0.9489795918367347,6.887755102040816,0.02040816326530612,0.23469387755102042,2.489795918367347,0.1836734693877551,4.275510204081633
9022016,Baylor @ Thunderdome,W 3 - 1,4,2.01010101010101,0.40404040404040403,4.747474747474747,0.32344444444444453,39.81818181818182,0.797979797979798,0.9494949494949495,6.909090909090909,0.020202020202020204,0.23232323232323232,2.494949494949495,0.18181818181818182,4.287878787878788
9032016,@ UC Santa Barbara,L 0 - 3,3,1.99,0.4,4.71,0.3202100000000001,39.75,0.79,0.96,6.92,0.02,0.23,2.47,0.19,4.245
9032016,"Pittsburgh @ Santa Barbara, Calif",L 2 - 3,5,1.9801980198019802,0.39603960396039606,4.683168316831683,0.32199009900990105,39.81188118811881,0.7821782178217822,0.9900990099009901,6.99009900990099,0.019801980198019802,0.22772277227722773,2.485148514851485,0.18811881188118812,4.232673267326732
9082016,Wichita St.,L 0 - 3,3,1.9607843137254901,0.4019607843137255,4.696078431372549,0.3171960784313726,39.76470588235294,0.7745098039215687,0.9901960784313726,6.96078431372549,0.0196078431372549,0.22549019607843138,2.4705882352941178,0.18627450980392157,4.196078431372549
9092016,Texas,L 0 - 3,3,1.9514563106796117,0.4077669902912621,4.689320388349515,0.314116504854369,39.650485436893206,0.7864077669902912,0.9805825242718447,6.970873786407767,0.019417475728155338,0.22330097087378642,2.4563106796116503,0.18446601941747573,4.189320388349515
9162016,New Orleans,W 3 - 0,3,1.9326923076923077,0.40384615384615385,4.653846153846154,0.3110961538461539,39.65384615384615,0.7788461538461539,1.0096153846153846,6.9326923076923075,0.019230769230769232,0.22115384615384615,2.4615384615384617,0.18269230769230768,4.163461538461538
9172016,"Chicago St. @ Boulder, Colo.",W 3 - 0,3,1.9142857142857144,0.4095238095238095,4.628571428571429,0.3033714285714286,39.666666666666664,0.780952380952381,1.019047619047619,6.942857142857143,0.01904761904761905,0.21904761904761905,2.5142857142857142,0.18095238095238095,4.171428571428572
9172016,@ Colorado,L 1 - 3,4,1.9150943396226414,0.4056603773584906,4.622641509433962,0.3052264150943397,39.679245283018865,0.7735849056603774,1.0188679245283019,6.952830188679245,0.018867924528301886,0.2169811320754717,2.5377358490566038,0.1792452830188679,4.1745283018867925
9222016,Fresno St.,W 3 - 1,4,1.925233644859813,0.411214953271028,4.635514018691588,0.30548598130841126,39.85981308411215,0.7663551401869159,1.0373831775700935,6.953271028037383,0.018691588785046728,0.21495327102803738,2.560747663551402,0.17757009345794392,4.186915887850467
9242016,San Jose St.,W 3 - 0,3,1.9166666666666667,0.4074074074074074,4.611111111111111,0.3072870370370371,39.870370370370374,0.7592592592592593,1.037037037037037,6.925925925925926,0.018518518518518517,0.21296296296296297,2.5555555555555554,0.17592592592592593,4.166666666666667
9292016,@ Utah St.,W 3 - 0,3,1.9174311926605505,0.4036697247706422,4.5963302752293576,0.31058715596330283,39.87155963302752,0.7614678899082569,1.036697247706422,6.908256880733945,0.01834862385321101,0.21100917431192662,2.5596330275229358,0.1743119266055046,4.169724770642202
10062016,@ New Mexico,W 3 - 0,3,1.9,0.4,4.572727272727272,0.3077636363636364,39.86363636363637,0.7545454545454545,1.0272727272727273,6.909090909090909,0.01818181818181818,0.22727272727272727,2.5545454545454547,0.17272727272727273,4.159090909090909
10082016,@ UNLV,W 3 - 1,4,1.90990990990991,0.3963963963963964,4.585585585585585,0.30949549549549554,39.93693693693694,0.7477477477477478,1.0360360360360361,6.873873873873874,0.018018018018018018,0.22522522522522523,2.5675675675675675,0.18018018018018017,4.166666666666667
10132016,Nevada,W 3 - 0,3,1.9107142857142858,0.39285714285714285,4.580357142857143,0.31119642857142865,39.875,0.7589285714285714,1.0267857142857142,6.883928571428571,0.017857142857142856,0.22321428571428573,2.580357142857143,0.17857142857142858,4.183035714285714
