Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Hampton,L 2 - 3,5.0,8.428571428571429,5.285714285714286,24.357142857142858,0.10221428571428573,0.42857142857142855,0.6428571428571429,1.3571428571428572,6.357142857142857,0.5,0.0,0.5,0.07142857142857142,9.321428571428571
10122019,@ Campbell,L 0 - 3,1.0,7.933333333333334,5.0,23.0,0.09540000000000001,0.4,0.6,1.2666666666666666,5.933333333333334,0.5333333333333333,0.0,0.4666666666666667,0.06666666666666667,8.766666666666667
10192019,@ USC Upstate,W 3 - 0,3.0,7.8125,4.875,22.75,0.09931250000000001,0.375,0.5625,1.25,6.0,0.5625,0.0,0.5625,0.0625,8.65625
10222019,@ South Carolina St.,W 3 - 0,3.0,8.0,4.705882352941177,22.705882352941178,0.1175294117647059,0.35294117647058826,0.5294117647058824,1.2352941176470589,5.882352941176471,0.5294117647058824,0.0,0.5882352941176471,0.058823529411764705,8.823529411764707
10252019,@ High Point,L 0 - 3,3.0,8.166666666666666,4.611111111111111,22.944444444444443,0.12744444444444447,0.3888888888888889,0.5,1.1666666666666667,5.666666666666667,0.6111111111111112,0.0,0.5555555555555556,0.05555555555555555,8.944444444444445
10262019,@ Radford,L 0 - 3,3.0,8.157894736842104,4.7894736842105265,23.31578947368421,0.12073684210526318,0.42105263157894735,0.47368421052631576,1.105263157894737,5.631578947368421,0.6842105263157895,0.0,0.5263157894736842,0.05263157894736842,8.894736842105264
11012019,Charleston So.,W 3 - 0,3.0,8.15,4.85,23.1,0.11995000000000003,0.4,0.45,1.15,5.35,0.65,0.0,0.55,0.05,8.875
11022019,Presbyterian,W 3 - 2,5.0,8.19047619047619,5.0476190476190474,23.904761904761905,0.11423809523809526,0.42857142857142855,0.42857142857142855,1.1428571428571428,5.571428571428571,0.6190476190476191,0.0,0.7619047619047619,0.047619047619047616,9.0
11082019,@ Gardner-Webb,W 3 - 0,3.0,8.227272727272727,5.0,23.727272727272727,0.12040909090909092,0.45454545454545453,0.4090909090909091,1.1363636363636365,5.590909090909091,0.5909090909090909,0.0,0.7727272727272727,0.045454545454545456,9.022727272727273
11092019,@ Winthrop,L 1 - 3,3.0,8.043478260869565,4.956521739130435,23.565217391304348,0.11517391304347828,0.43478260869565216,0.391304347826087,1.0869565217391304,5.478260869565218,0.6086956521739131,0.0,0.7391304347826086,0.043478260869565216,8.804347826086957
11152019,Campbell,L 2 - 3,5.0,8.041666666666666,5.125,24.0,0.10916666666666669,0.4166666666666667,0.4166666666666667,1.125,5.666666666666667,0.625,0.0,0.75,0.041666666666666664,8.833333333333334
11162019,Hampton,W 3 - 0,3.0,7.92,5.04,23.72,0.10952000000000002,0.4,0.4,1.08,5.44,0.6,0.04,0.76,0.04,8.74
11222019,"Presbyterian @ Rock Hill, SC",L 0 - 3,3.0,7.769230769230769,4.961538461538462,23.46153846153846,0.1075769230769231,0.4230769230769231,0.38461538461538464,1.0769230769230769,5.230769230769231,0.6538461538461539,0.038461538461538464,0.7692307692307693,0.038461538461538464,8.576923076923077
8242018,"Lamar University @ Jacksonville, Ala.",W 3 - 1,1.0,7.481481481481482,4.777777777777778,22.59259259259259,0.10359259259259261,0.7037037037037037,0.4074074074074074,1.037037037037037,5.074074074074074,0.6296296296296297,0.037037037037037035,0.7777777777777778,0.037037037037037035,8.314814814814815
8242018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,1.0,7.214285714285714,4.607142857142857,21.785714285714285,0.09989285714285716,0.6785714285714286,0.39285714285714285,1.0,4.892857142857143,0.6071428571428571,0.03571428571428571,0.75,0.03571428571428571,8.017857142857142
8252018,"North Ala. @ Jacksonville, Ala.",W 3 - 2,5.0,7.068965517241379,4.448275862068965,21.482758620689655,0.1044137931034483,2.103448275862069,0.3793103448275862,1.103448275862069,5.137931034482759,0.5862068965517241,0.034482758620689655,0.9655172413793104,0.06896551724137931,7.9655172413793105
8252018,@ Jacksonville St.,L 1 - 3,3.0,6.933333333333334,4.3,21.1,0.11093333333333334,2.7666666666666666,0.36666666666666664,1.1,5.1,0.5666666666666667,0.03333333333333333,0.9333333333333333,0.06666666666666667,7.8
8312018,"Wright St. @ Morehead, Ky.",L 0 - 3,3.0,6.741935483870968,4.258064516129032,20.612903225806452,0.09661290322580646,3.5483870967741935,0.3870967741935484,1.1290322580645162,5.064516129032258,0.5483870967741935,0.03225806451612903,0.9354838709677419,0.06451612903225806,7.629032258064516
8312018,@ Morehead St.,L 0 - 3,3.0,6.5625,4.15625,20.125,0.09359375,4.25,0.375,1.09375,5.09375,0.53125,0.03125,0.9375,0.0625,7.4375
9012018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 0,0.0,6.363636363636363,4.03030303030303,19.515151515151516,0.09075757575757576,4.121212121212121,0.36363636363636365,1.0606060606060606,4.9393939393939394,0.5151515151515151,0.030303030303030304,0.9090909090909091,0.06060606060606061,7.212121212121212
9042018,Florida A&M,W 3 - 0,0.0,6.176470588235294,3.911764705882353,18.941176470588236,0.08808823529411765,4.0,0.35294117647058826,1.0294117647058822,4.794117647058823,0.5,0.029411764705882353,0.8823529411764706,0.058823529411764705,7.0
9072018,UT Martin,W 3 - 1,1.0,6.0,3.8,18.4,0.08557142857142858,3.8857142857142857,0.34285714285714286,1.0,4.685714285714286,0.4857142857142857,0.02857142857142857,0.8571428571428571,0.05714285714285714,6.8
9072018,Alabama A&M,W 3 - 0,0.0,5.833333333333333,3.6944444444444446,17.88888888888889,0.08319444444444445,3.7777777777777777,0.3333333333333333,0.9722222222222222,4.555555555555555,0.4722222222222222,0.027777777777777776,0.8333333333333334,0.05555555555555555,6.611111111111111
9082018,Jacksonville,W 3 - 1,3.0,5.702702702702703,3.6486486486486487,17.594594594594593,0.0770810810810811,4.243243243243243,0.35135135135135137,0.9459459459459459,4.5675675675675675,0.4594594594594595,0.02702702702702703,0.8378378378378378,0.05405405405405406,6.5
9212018,Western Caro.,W 3 - 1,0.0,5.552631578947368,3.5526315789473686,17.13157894736842,0.07505263157894737,4.131578947368421,0.34210526315789475,0.9210526315789473,4.447368421052632,0.4473684210526316,0.02631578947368421,0.8157894736842105,0.05263157894736842,6.328947368421052
9222018,UNC Greensboro,L 2 - 3,0.0,5.410256410256411,3.4615384615384617,16.692307692307693,0.07312820512820514,4.0256410256410255,0.3333333333333333,0.8974358974358975,4.333333333333333,0.4358974358974359,0.02564102564102564,0.7948717948717948,0.05128205128205128,6.166666666666667
9282018,@ Furman,L 0 - 3,1.0,5.275,3.375,16.275,0.0713,4.0,0.325,0.875,4.275,0.425,0.025,0.775,0.05,6.0125
9292018,@ Wofford,L 0 - 3,0.0,5.146341463414634,3.292682926829268,15.878048780487806,0.0695609756097561,3.902439024390244,0.3170731707317073,0.8536585365853658,4.170731707317073,0.4146341463414634,0.024390243902439025,0.7560975609756098,0.04878048780487805,5.865853658536586
10052018,@ Samford,L 0 - 3,0.0,5.023809523809524,3.2142857142857144,15.5,0.06790476190476191,3.8095238095238093,0.30952380952380953,0.8333333333333334,4.071428571428571,0.40476190476190477,0.023809523809523808,0.7380952380952381,0.047619047619047616,5.726190476190476
10062018,@ Chattanooga,L 0 - 3,2.0,4.930232558139535,3.13953488372093,15.232558139534884,0.07213953488372093,4.093023255813954,0.3023255813953488,0.813953488372093,4.093023255813954,0.3953488372093023,0.023255813953488372,0.7209302325581395,0.046511627906976744,5.616279069767442
10102018,@ The Citadel,W 3 - 0,0.0,4.818181818181818,3.0681818181818183,14.886363636363637,0.07050000000000001,4.0,0.29545454545454547,0.7954545454545454,4.0,0.38636363636363635,0.022727272727272728,0.7045454545454546,0.045454545454545456,5.488636363636363
10122018,ETSU,L 1 - 3,0.0,4.711111111111111,3.0,14.555555555555555,0.06893333333333335,3.911111111111111,0.28888888888888886,0.7777777777777778,3.911111111111111,0.37777777777777777,0.022222222222222223,0.6888888888888889,0.044444444444444446,5.366666666666666
10192018,@ UNC Greensboro,W 3 - 2,0.0,4.608695652173913,2.9347826086956523,14.23913043478261,0.06743478260869566,3.8260869565217392,0.2826086956521739,0.7608695652173914,3.8260869565217392,0.3695652173913043,0.021739130434782608,0.6739130434782609,0.043478260869565216,5.25
10212018,@ Western Caro.,W 3 - 2,0.0,4.51063829787234,2.872340425531915,13.936170212765957,0.066,3.74468085106383,0.2765957446808511,0.7446808510638298,3.74468085106383,0.3617021276595745,0.02127659574468085,0.6595744680851063,0.0425531914893617,5.138297872340425
10262018,Wofford,W 3 - 1,0.0,4.416666666666667,2.8125,13.645833333333334,0.064625,3.6666666666666665,0.2708333333333333,0.7291666666666666,3.6666666666666665,0.3541666666666667,0.020833333333333332,0.6458333333333334,0.041666666666666664,5.03125
10272018,Furman,L 1 - 3,0.0,4.326530612244898,2.7551020408163267,13.36734693877551,0.0633061224489796,3.5918367346938775,0.2653061224489796,0.7142857142857143,3.5918367346938775,0.3469387755102041,0.02040816326530612,0.6326530612244898,0.04081632653061224,4.928571428571429
11022018,Chattanooga,W 3 - 0,0.0,4.24,2.7,13.1,0.062040000000000005,3.52,0.26,0.7,3.52,0.34,0.02,0.62,0.04,4.83
11032018,Samford,W 3 - 2,0.0,4.1568627450980395,2.6470588235294117,12.843137254901961,0.060823529411764714,3.450980392156863,0.2549019607843137,0.6862745098039216,3.450980392156863,0.3333333333333333,0.0196078431372549,0.6078431372549019,0.0392156862745098,4.735294117647059
11072018,The Citadel,W 3 - 2,0.0,4.076923076923077,2.5961538461538463,12.596153846153847,0.05965384615384616,3.3846153846153846,0.25,0.6730769230769231,3.3846153846153846,0.3269230769230769,0.019230769230769232,0.5961538461538461,0.038461538461538464,4.644230769230769
11102018,@ ETSU,L 0 - 3,0.0,4.0,2.547169811320755,12.358490566037736,0.05852830188679246,3.3207547169811322,0.24528301886792453,0.660377358490566,3.3207547169811322,0.32075471698113206,0.018867924528301886,0.5849056603773585,0.03773584905660377,4.556603773584905
11162018,"Wofford @ Greensboro, N.C.",W 3 - 0,0.0,3.925925925925926,2.5,12.12962962962963,0.05744444444444445,3.259259259259259,0.24074074074074073,0.6481481481481481,3.259259259259259,0.3148148148148148,0.018518518518518517,0.5740740740740741,0.037037037037037035,4.472222222222222
11172018,"ETSU @ Greensboro, N.C.",L 0 - 3,2.0,3.8545454545454545,2.4545454545454546,11.909090909090908,0.056400000000000006,3.2,0.23636363636363636,0.6545454545454545,3.2,0.3090909090909091,0.01818181818181818,0.5636363636363636,0.03636363636363636,4.390909090909091
