Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Gardner-Webb,W 3 - 1,2.0,4.818181818181818,1.9090909090909092,14.454545454545455,0.06272727272727273,0.09090909090909091,0.2727272727272727,0.36363636363636365,3.3636363636363638,0.2727272727272727,0.0,0.6363636363636364,0.09090909090909091,5.409090909090909
9212019,"Alabama A&M @ Boiling Springs, NC",W 3 - 2,2.0,4.583333333333333,1.9166666666666667,14.083333333333334,0.057499999999999996,0.08333333333333333,0.25,0.3333333333333333,3.3333333333333335,0.25,0.08333333333333333,0.5833333333333334,0.08333333333333333,5.208333333333333
9252019,Campbell,W 3 - 0,3.0,4.923076923076923,1.8461538461538463,14.384615384615385,0.08723076923076922,0.07692307692307693,0.23076923076923078,0.3076923076923077,3.230769230769231,0.23076923076923078,0.07692307692307693,0.6153846153846154,0.07692307692307693,5.538461538461538
9272019,@ Cincinnati,L 0 - 3,3.0,5.071428571428571,1.7857142857142858,14.785714285714286,0.10242857142857142,0.07142857142857142,0.21428571428571427,0.2857142857142857,3.0,0.21428571428571427,0.14285714285714285,0.5714285714285714,0.07142857142857142,5.714285714285714
9292019,@ Tulsa,L 1 - 3,4.0,5.266666666666667,1.9333333333333333,15.333333333333334,0.10719999999999999,0.06666666666666667,0.2,0.3333333333333333,3.066666666666667,0.2,0.13333333333333333,0.6666666666666666,0.06666666666666667,5.933333333333334
10042019,South Fla.,W 3 - 0,3.0,5.4375,2.0,15.6875,0.11537499999999999,0.0625,0.1875,0.3125,3.0625,0.1875,0.125,0.6875,0.125,6.09375
10062019,UCF,L 0 - 3,3.0,5.294117647058823,2.2941176470588234,15.882352941176471,0.09617647058823528,0.058823529411764705,0.17647058823529413,0.29411764705882354,3.1176470588235294,0.23529411764705882,0.11764705882352941,0.6470588235294118,0.11764705882352941,5.911764705882353
10112019,@ Temple,L 1 - 3,4.0,5.222222222222222,2.3333333333333335,16.11111111111111,0.0936111111111111,0.05555555555555555,0.16666666666666666,0.2777777777777778,3.0,0.2777777777777778,0.1111111111111111,0.6111111111111112,0.1111111111111111,5.805555555555555
10132019,@ UConn,W 3 - 0,3.0,5.2631578947368425,2.3684210526315788,16.263157894736842,0.09699999999999999,0.10526315789473684,0.15789473684210525,0.2631578947368421,3.0526315789473686,0.2631578947368421,0.15789473684210525,0.631578947368421,0.10526315789473684,5.894736842105263
10182019,@ Houston,L 2 - 3,5.0,6.05,2.4,18.15,0.10879999999999998,0.1,0.15,0.3,3.55,0.25,0.15,0.6,0.1,6.65
10202019,@ Tulane,W 3 - 2,4.0,6.095238095238095,2.4285714285714284,18.333333333333332,0.11228571428571427,0.09523809523809523,0.14285714285714285,0.2857142857142857,3.4761904761904763,0.23809523809523808,0.14285714285714285,0.5714285714285714,0.09523809523809523,6.666666666666667
10252019,SMU,L 1 - 3,4.0,6.136363636363637,2.5454545454545454,18.818181818181817,0.1103181818181818,0.09090909090909091,0.13636363636363635,0.2727272727272727,3.409090909090909,0.22727272727272727,0.13636363636363635,0.5909090909090909,0.09090909090909091,6.704545454545454
10272019,Memphis,L 2 - 3,5.0,6.260869565217392,2.5217391304347827,19.130434782608695,0.11721739130434781,0.08695652173913043,0.13043478260869565,0.2608695652173913,3.391304347826087,0.21739130434782608,0.13043478260869565,0.8260869565217391,0.08695652173913043,6.934782608695652
10292019,@ N.C. Central,W 3 - 1,4.0,6.416666666666667,2.4166666666666665,19.458333333333332,0.12775,0.125,0.125,0.25,3.375,0.20833333333333334,0.125,0.7916666666666666,0.08333333333333333,7.0625
11012019,UConn,W 3 - 0,3.0,6.64,2.4,20.04,0.1344,0.16,0.12,0.32,3.48,0.2,0.12,0.76,0.08,7.26
11032019,Temple,W 3 - 0,3.0,6.730769230769231,2.423076923076923,20.23076923076923,0.13846153846153844,0.15384615384615385,0.11538461538461539,0.3076923076923077,3.4615384615384617,0.19230769230769232,0.15384615384615385,0.7307692307692307,0.07692307692307693,7.365384615384615
11082019,@ UCF,L 0 - 3,3.0,6.703703703703703,2.3703703703703702,20.333333333333332,0.14137037037037037,0.14814814814814814,0.1111111111111111,0.2962962962962963,3.4074074074074074,0.18518518518518517,0.14814814814814814,0.7407407407407407,0.07407407407407407,7.333333333333333
11102019,@ South Fla.,W 3 - 1,4.0,6.928571428571429,2.3214285714285716,20.714285714285715,0.15014285714285713,0.14285714285714285,0.10714285714285714,0.2857142857142857,3.2857142857142856,0.17857142857142858,0.14285714285714285,0.7857142857142857,0.07142857142857142,7.571428571428571
11152019,Cincinnati,L 0 - 3,3.0,6.9655172413793105,2.310344827586207,20.79310344827586,0.1539655172413793,0.13793103448275862,0.10344827586206896,0.27586206896551724,3.206896551724138,0.1724137931034483,0.13793103448275862,0.7586206896551724,0.06896551724137931,7.586206896551724
11172019,Wichita St.,L 0 - 3,3.0,7.066666666666666,2.466666666666667,21.033333333333335,0.1524,0.23333333333333334,0.1,0.26666666666666666,3.2,0.16666666666666666,0.13333333333333333,0.8,0.1,7.7
8242018,"Spring Hill @ Hattiesburg, Miss.",W 3 - 0,2.0,7.032258064516129,2.4193548387096775,20.93548387096774,0.1564516129032258,0.22580645161290322,0.0967741935483871,0.2903225806451613,3.2580645161290325,0.16129032258064516,0.12903225806451613,0.7741935483870968,0.0967741935483871,7.645161290322581
8242018,"Alcorn @ Hattiesburg, Miss.",W 3 - 0,3.0,7.125,2.375,20.96875,0.16434374999999998,0.21875,0.15625,0.3125,3.28125,0.15625,0.125,0.75,0.09375,7.78125
8252018,@ Southern Miss.,L 0 - 3,1.0,6.96969696969697,2.303030303030303,20.454545454545453,0.1745151515151515,0.2727272727272727,0.15151515151515152,0.30303030303030304,3.272727272727273,0.15151515151515152,0.12121212121212122,0.7272727272727273,0.09090909090909091,7.606060606060606
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,5.0,7.088235294117647,2.323529411764706,20.88235294117647,0.17611764705882352,0.2647058823529412,0.14705882352941177,0.3235294117647059,3.323529411764706,0.20588235294117646,0.11764705882352941,0.7352941176470589,0.11764705882352941,7.720588235294118
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 0,3.0,7.171428571428572,2.4,21.17142857142857,0.17568571428571425,0.3142857142857143,0.14285714285714285,0.34285714285714286,3.4285714285714284,0.22857142857142856,0.11428571428571428,0.7428571428571429,0.11428571428571428,7.8
9012018,@ Tennessee Tech,W 3 - 0,3.0,7.305555555555555,2.5,21.63888888888889,0.17519444444444443,0.3055555555555556,0.16666666666666666,0.3333333333333333,3.4722222222222223,0.2777777777777778,0.1111111111111111,0.8333333333333334,0.1111111111111111,8.0
9022018,@ N.C. Central,W 3 - 0,3.0,7.216216216216216,2.5405405405405403,21.43243243243243,0.17045945945945945,0.32432432432432434,0.16216216216216217,0.35135135135135137,3.5675675675675675,0.32432432432432434,0.10810810810810811,0.8378378378378378,0.13513513513513514,7.905405405405405
9062018,Eastern Wash.,W 3 - 0,3.0,7.315789473684211,2.5789473684210527,21.5,0.1736578947368421,0.3157894736842105,0.21052631578947367,0.39473684210526316,3.6842105263157894,0.3157894736842105,0.10526315789473684,0.8421052631578947,0.13157894736842105,8.052631578947368
9072018,Gardner-Webb,W 3 - 0,3.0,7.384615384615385,2.5384615384615383,21.564102564102566,0.1788205128205128,0.3076923076923077,0.2564102564102564,0.38461538461538464,3.7435897435897436,0.3076923076923077,0.10256410256410256,0.8205128205128205,0.1282051282051282,8.153846153846153
9072018,Charlotte,L 0 - 3,3.0,7.45,2.6,21.75,0.17864999999999998,0.3,0.25,0.375,3.8,0.35,0.1,0.85,0.125,8.225
9212018,Cincinnati,L 0 - 3,2.0,7.341463414634147,2.5609756097560976,21.609756097560975,0.1773414634146341,0.2926829268292683,0.24390243902439024,0.36585365853658536,3.731707317073171,0.3902439024390244,0.0975609756097561,0.8536585365853658,0.12195121951219512,8.109756097560975
9252018,N.C. Central,W 3 - 1,4.0,7.357142857142857,2.642857142857143,21.80952380952381,0.17471428571428568,0.2857142857142857,0.23809523809523808,0.40476190476190477,3.8333333333333335,0.42857142857142855,0.09523809523809523,0.8809523809523809,0.11904761904761904,8.130952380952381
9282018,Houston,W 3 - 1,2.0,7.209302325581396,2.627906976744186,21.558139534883722,0.1685348837209302,0.27906976744186046,0.23255813953488372,0.3953488372093023,3.744186046511628,0.4418604651162791,0.09302325581395349,0.8604651162790697,0.11627906976744186,7.965116279069767
9302018,SMU,W 3 - 1,3.0,7.090909090909091,2.590909090909091,21.227272727272727,0.16795454545454544,0.2727272727272727,0.22727272727272727,0.38636363636363635,3.659090909090909,0.4318181818181818,0.09090909090909091,0.8409090909090909,0.11363636363636363,7.829545454545454
10052018,@ UConn,W 3 - 1,0.0,6.933333333333334,2.533333333333333,20.755555555555556,0.1642222222222222,0.26666666666666666,0.2222222222222222,0.37777777777777777,3.577777777777778,0.4222222222222222,0.08888888888888889,0.8222222222222222,0.1111111111111111,7.655555555555556
10072018,@ Temple,W 3 - 1,3.0,6.978260869565218,2.4782608695652173,20.695652173913043,0.17152173913043475,0.2608695652173913,0.21739130434782608,0.391304347826087,3.5652173913043477,0.41304347826086957,0.08695652173913043,0.8478260869565217,0.10869565217391304,7.706521739130435
10122018,@ Wichita St.,L 0 - 3,2.0,6.872340425531915,2.5106382978723403,20.4468085106383,0.16314893617021273,0.2553191489361702,0.2127659574468085,0.3829787234042553,3.4893617021276597,0.40425531914893614,0.0851063829787234,0.8297872340425532,0.10638297872340426,7.585106382978723
10142018,@ Tulsa,L 1 - 3,3.0,6.854166666666667,2.5208333333333335,20.333333333333332,0.16391666666666663,0.2708333333333333,0.20833333333333334,0.375,3.4375,0.4166666666666667,0.10416666666666667,0.8125,0.10416666666666667,7.572916666666667
10192018,UCF,L 0 - 3,0.0,6.714285714285714,2.4693877551020407,19.918367346938776,0.16057142857142853,0.2653061224489796,0.20408163265306123,0.3673469387755102,3.36734693877551,0.40816326530612246,0.10204081632653061,0.7959183673469388,0.10204081632653061,7.418367346938775
10212018,South Fla.,L 1 - 3,3.0,6.78,2.54,20.2,0.15971999999999997,0.26,0.2,0.36,3.34,0.4,0.1,0.78,0.1,7.47
10262018,@ Tulane,L 1 - 3,1.0,6.647058823529412,2.549019607843137,19.88235294117647,0.14188235294117646,0.2549019607843137,0.19607843137254902,0.35294117647058826,3.2745098039215685,0.39215686274509803,0.09803921568627451,0.7647058823529411,0.09803921568627451,7.323529411764706
10282018,@ Memphis,L 2 - 3,2.0,6.519230769230769,2.5,19.5,0.13915384615384613,0.25,0.19230769230769232,0.34615384615384615,3.230769230769231,0.40384615384615385,0.09615384615384616,0.75,0.09615384615384616,7.1826923076923075
11022018,Tulsa,L 1 - 3,4.0,6.60377358490566,2.509433962264151,19.62264150943396,0.1423396226415094,0.24528301886792453,0.18867924528301888,0.33962264150943394,3.188679245283019,0.41509433962264153,0.09433962264150944,0.7358490566037735,0.09433962264150944,7.254716981132075
11042018,Wichita St.,L 1 - 3,4.0,6.666666666666667,2.5555555555555554,19.77777777777778,0.1430185185185185,0.2777777777777778,0.2037037037037037,0.35185185185185186,3.3333333333333335,0.46296296296296297,0.09259259259259259,0.7407407407407407,0.09259259259259259,7.333333333333333
11092018,@ South Fla.,L 2 - 3,5.0,6.781818181818182,2.581818181818182,20.10909090909091,0.1447272727272727,0.2909090909090909,0.2,0.38181818181818183,3.418181818181818,0.45454545454545453,0.09090909090909091,0.7272727272727273,0.09090909090909091,7.4363636363636365
11112018,@ UCF,L 0 - 3,3.0,6.732142857142857,2.5892857142857144,19.982142857142858,0.1435178571428571,0.2857142857142857,0.21428571428571427,0.375,3.4285714285714284,0.44642857142857145,0.08928571428571429,0.7321428571428571,0.08928571428571429,7.401785714285714
11162018,Memphis,W 3 - 0,3.0,6.754385964912281,2.5964912280701755,20.017543859649123,0.14498245614035088,0.2982456140350877,0.21052631578947367,0.3684210526315789,3.473684210526316,0.45614035087719296,0.10526315789473684,0.7192982456140351,0.08771929824561403,7.4298245614035086
11182018,Tulane,L 1 - 3,4.0,6.775862068965517,2.586206896551724,20.189655172413794,0.1459310344827586,0.29310344827586204,0.20689655172413793,0.39655172413793105,3.5344827586206895,0.4482758620689655,0.10344827586206896,0.7241379310344828,0.08620689655172414,7.448275862068965
11212018,@ Cincinnati,L 0 - 3,3.0,6.728813559322034,2.593220338983051,20.016949152542374,0.14515254237288133,0.3220338983050847,0.2033898305084746,0.3898305084745763,3.4915254237288136,0.4745762711864407,0.1016949152542373,0.7288135593220338,0.1016949152542373,7.398305084745763
