Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102019,@ Nevada,W 3 - 1,4.0,0.0,0.0,0.11764705882352941,0.0,0.17647058823529413,0.17647058823529413,0.47058823529411764,1.9411764705882353,0.6470588235294118,0.0,0.0,0.0,0.17647058823529413
10122019,@ San Jose St.,L 0 - 3,3.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.16666666666666666,0.5,1.8333333333333333,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666
10172019,Fresno St.,W 3 - 1,4.0,0.0,0.0,0.10526315789473684,0.0,0.2631578947368421,0.15789473684210525,0.47368421052631576,1.9473684210526316,0.6842105263157895,0.0,0.0,0.0,0.15789473684210525
10192019,San Diego St.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.25,0.3,0.55,2.3,0.65,0.0,0.0,0.0,0.3
10242019,@ UNLV,L 1 - 3,4.0,0.0,0.0,0.09523809523809523,0.0,0.23809523809523808,0.38095238095238093,0.6190476190476191,2.2857142857142856,0.7142857142857143,0.0,0.0,0.0,0.38095238095238093
10262019,@ New Mexico,W 3 - 0,3.0,0.0,0.0,0.09090909090909091,0.0,0.2727272727272727,0.4090909090909091,0.5909090909090909,2.5,0.6818181818181818,0.0,0.0,0.0,0.4090909090909091
10312019,@ Colorado St.,L 0 - 3,3.0,0.0,0.0,0.08695652173913043,0.0,0.30434782608695654,0.43478260869565216,0.6086956521739131,2.608695652173913,0.7391304347826086,0.0,0.0,0.0,0.43478260869565216
11022019,@ Wyoming,L 0 - 3,3.0,0.0,0.0,0.08333333333333333,0.0,0.5416666666666666,0.4166666666666667,0.625,2.7916666666666665,0.7083333333333334,0.0,0.0,0.0,0.4166666666666667
11072019,San Jose St.,L 0 - 3,3.0,0.0,0.0,0.08,0.0,0.56,0.4,0.64,2.88,0.68,0.0,0.0,0.0,0.4
11092019,Nevada,L 0 - 3,3.0,0.0,0.0,0.07692307692307693,0.0,0.5384615384615384,0.38461538461538464,0.6538461538461539,2.8846153846153846,0.6538461538461539,0.0,0.0,0.0,0.38461538461538464
11142019,@ San Diego St.,L 1 - 3,4.0,0.0,0.0,0.07407407407407407,0.0,0.5555555555555556,0.37037037037037035,0.6666666666666666,2.888888888888889,0.6666666666666666,0.0,0.0,0.0,0.37037037037037035
11162019,@ Fresno St.,L 0 - 3,3.0,0.0,0.0,0.07142857142857142,0.0,0.5357142857142857,0.35714285714285715,0.6428571428571429,3.0714285714285716,0.6785714285714286,0.0,0.0,0.0,0.35714285714285715
11212019,New Mexico,L 0 - 3,3.0,0.0,0.0,0.06896551724137931,0.0,0.5517241379310345,0.3448275862068966,0.6206896551724138,3.2758620689655173,0.6896551724137931,0.0,0.0,0.0,0.3448275862068966
11232019,UNLV,L 0 - 3,3.0,0.0,0.0,0.06666666666666667,0.0,0.6333333333333333,0.36666666666666664,0.6333333333333333,3.433333333333333,0.7666666666666667,0.0,0.0,0.0,0.36666666666666664
8242018,@ UNC Greensboro,L 2 - 3,1.0,0.0,0.0,0.06451612903225806,0.0,0.6129032258064516,0.3870967741935484,0.6129032258064516,3.3225806451612905,0.7419354838709677,0.0,0.0,0.0,0.3870967741935484
8252018,@ Wake Forest,W 3 - 1,2.0,0.0,0.0,0.0625,0.0,0.59375,0.40625,0.625,3.28125,0.71875,0.0,0.0,0.0,0.40625
8252018,"Maryland @ Winston-Salem, N.C.",W 3 - 2,3.0,0.0,0.0,0.06060606060606061,0.0,0.5757575757575758,0.3939393939393939,0.6060606060606061,3.242424242424242,0.696969696969697,0.0,0.0,0.0,0.3939393939393939
8312018,"Loyola Maryland @ Arlington, Texas",W 3 - 1,4.0,0.0,0.0,0.058823529411764705,0.0,0.5882352941176471,0.38235294117647056,0.6470588235294118,3.4411764705882355,0.6764705882352942,0.0,0.0,0.0,0.38235294117647056
8312018,"UT Arlington @ Arlington, Texas",L 0 - 3,3.0,0.0,0.0,0.05714285714285714,0.0,0.5714285714285714,0.4,0.6571428571428571,3.342857142857143,0.6857142857142857,0.0,0.0,0.0,0.4
9012018,"Binghamton @ Arlington, Texas",W 3 - 0,3.0,0.0,0.0,0.05555555555555555,0.0,0.6111111111111112,0.4166666666666667,0.6388888888888888,3.5,0.6944444444444444,0.0,0.0,0.0,0.4166666666666667
9032018,McNeese,W 3 - 0,3.0,0.0,0.0,0.05405405405405406,0.0,0.6756756756756757,0.4594594594594595,0.6216216216216216,3.5675675675675675,0.7027027027027027,0.0,0.0,0.0,0.4594594594594595
9062018,CSU Bakersfield,W 3 - 0,3.0,0.0,0.02631578947368421,0.07894736842105263,-0.02631578947368421,0.6842105263157895,0.4473684210526316,0.631578947368421,3.6052631578947367,0.6842105263157895,0.0,0.0,0.0,0.4473684210526316
9072018,Valparaiso,L 1 - 3,4.0,0.0,0.07692307692307693,0.15384615384615385,-0.042743589743589744,0.6666666666666666,0.4358974358974359,0.6410256410256411,3.6923076923076925,0.6666666666666666,0.0,0.0,0.0,0.4358974358974359
9072018,California Baptist,W 3 - 1,4.0,0.0,0.075,0.15,-0.041675000000000004,0.7,0.45,0.65,3.725,0.65,0.0,0.0,0.0,0.45
9082018,Presbyterian,W 3 - 2,5.0,0.0,0.07317073170731707,0.14634146341463414,-0.040658536585365855,0.6829268292682927,0.43902439024390244,0.6585365853658537,3.926829268292683,0.6585365853658537,0.0,0.0,0.0,0.43902439024390244
9142018,UMES,W 3 - 0,3.0,0.0,0.07142857142857142,0.14285714285714285,-0.03969047619047619,0.6666666666666666,0.42857142857142855,0.6904761904761905,4.0476190476190474,0.6428571428571429,0.0,0.0,0.0,0.42857142857142855
9142018,Samford,W 3 - 1,3.0,0.0,0.06976744186046512,0.13953488372093023,-0.038767441860465116,0.6511627906976745,0.46511627906976744,0.6744186046511628,4.069767441860465,0.6511627906976745,0.0,0.0,0.0,0.46511627906976744
9152018,Navy,L 2 - 3,1.0,0.0,0.06818181818181818,0.13636363636363635,-0.037886363636363635,0.6363636363636364,0.45454545454545453,0.6818181818181818,3.977272727272727,0.6363636363636364,0.0,0.0,0.0,0.45454545454545453
9232018,San Diego St.,W 3 - 0,0.0,0.0,0.06666666666666667,0.13333333333333333,-0.03704444444444444,0.6222222222222222,0.4444444444444444,0.6666666666666666,3.888888888888889,0.6222222222222222,0.0,0.0,0.0,0.4444444444444444
9282018,UNLV,W 3 - 1,1.0,0.0,0.06521739130434782,0.13043478260869565,-0.03623913043478261,0.6086956521739131,0.43478260869565216,0.6521739130434783,3.8043478260869565,0.6086956521739131,0.0,0.0,0.0,0.43478260869565216
9302018,New Mexico,L 2 - 3,2.0,0.0,0.06382978723404255,0.1276595744680851,-0.03546808510638298,0.5957446808510638,0.425531914893617,0.6382978723404256,3.723404255319149,0.5957446808510638,0.0,0.0,0.0,0.425531914893617
10042018,@ Wyoming,L 2 - 3,2.0,0.0,0.0625,0.125,-0.034729166666666665,0.5833333333333334,0.4166666666666667,0.6666666666666666,3.6458333333333335,0.5833333333333334,0.0,0.0,0.0,0.4166666666666667
10052018,@ Colorado St.,L 0 - 3,3.0,0.0,0.061224489795918366,0.14285714285714285,-0.034020408163265306,0.5714285714285714,0.40816326530612246,0.673469387755102,3.673469387755102,0.5714285714285714,0.0,0.0,0.0,0.40816326530612246
10112018,San Jose St.,L 2 - 3,3.0,0.0,0.06,0.14,-0.03334,0.58,0.4,0.66,3.66,0.6,0.0,0.0,0.0,0.4
10132018,Nevada,W 3 - 2,5.0,0.0,0.058823529411764705,0.13725490196078433,-0.03268627450980392,0.5686274509803921,0.4117647058823529,0.6666666666666666,3.6666666666666665,0.6078431372549019,0.0,0.0,0.0,0.4117647058823529
10182018,@ Utah St.,L 1 - 3,3.0,0.0,0.057692307692307696,0.1346153846153846,-0.03205769230769231,0.5769230769230769,0.40384615384615385,0.6730769230769231,3.673076923076923,0.6153846153846154,0.0,0.0,0.0,0.40384615384615385
10202018,@ Boise St.,L 2 - 3,5.0,0.0,0.05660377358490566,0.1320754716981132,-0.03145283018867925,0.5849056603773585,0.39622641509433965,0.6792452830188679,3.830188679245283,0.6037735849056604,0.0,0.0,0.0,0.39622641509433965
10252018,@ UNLV,L 0 - 3,1.0,0.0,0.05555555555555555,0.12962962962962962,-0.03087037037037037,0.5740740740740741,0.3888888888888889,0.6851851851851852,3.7777777777777777,0.6111111111111112,0.0,0.0,0.0,0.3888888888888889
10272018,@ New Mexico,L 1 - 3,0.0,0.0,0.05454545454545454,0.12727272727272726,-0.03030909090909091,0.5636363636363636,0.38181818181818183,0.6727272727272727,3.709090909090909,0.6,0.0,0.0,0.0,0.38181818181818183
11012018,Colorado St.,L 0 - 3,3.0,0.0,0.05357142857142857,0.14285714285714285,-0.029767857142857145,0.5714285714285714,0.39285714285714285,0.6607142857142857,3.732142857142857,0.5892857142857143,0.0,0.0,0.0,0.39285714285714285
11032018,Wyoming,L 2 - 3,5.0,0.0,0.05263157894736842,0.14035087719298245,-0.02924561403508772,0.5614035087719298,0.38596491228070173,0.6842105263157895,3.807017543859649,0.5789473684210527,0.0,0.0,0.0,0.38596491228070173
11082018,@ Nevada,W 3 - 2,2.0,0.0,0.05172413793103448,0.13793103448275862,-0.028741379310344827,0.5517241379310345,0.3793103448275862,0.6724137931034483,3.7413793103448274,0.5689655172413793,0.0,0.0,0.0,0.3793103448275862
11102018,@ San Jose St.,L 0 - 3,0.0,0.0,0.05084745762711865,0.13559322033898305,-0.028254237288135593,0.5423728813559322,0.3728813559322034,0.6610169491525424,3.6779661016949152,0.559322033898305,0.0,0.0,0.0,0.3728813559322034
11152018,Boise St.,W 3 - 2,5.0,0.0,0.05,0.15,-0.027783333333333333,0.55,0.4166666666666667,0.7,3.6666666666666665,0.5666666666666667,0.0,0.0,0.0,0.4166666666666667
11172018,Utah St.,W 3 - 0,3.0,0.0,0.04918032786885246,0.14754098360655737,-0.027327868852459018,0.5409836065573771,0.4098360655737705,0.7049180327868853,3.6885245901639343,0.5573770491803278,0.0,0.0,0.0,0.4098360655737705
11192018,@ Fresno St.,W 3 - 0,3.0,0.0,0.04838709677419355,0.14516129032258066,-0.02688709677419355,0.532258064516129,0.43548387096774194,0.7258064516129032,3.7903225806451615,0.5645161290322581,0.0,0.0,0.0,0.43548387096774194
8252017,"Gonzaga @ Bozeman, MT",W 3 - 1,4.0,0.0,0.047619047619047616,0.14285714285714285,-0.026460317460317462,0.5396825396825397,0.42857142857142855,0.7142857142857143,3.9682539682539684,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855
8252017,@ Montana St.,W 3 - 1,4.0,0.0,0.046875,0.140625,-0.026046875,0.53125,0.4375,0.71875,3.96875,0.625,0.0,0.0,0.0,0.4375
8262017,"Illinois @ Bozeman, MT",L 0 - 3,3.0,0.0,0.046153846153846156,0.13846153846153847,-0.025646153846153846,0.5230769230769231,0.4307692307692308,0.7230769230769231,4.0,0.6461538461538462,0.0,0.0,0.0,0.4307692307692308
8302017,@ Navy,L 1 - 3,4.0,0.0,0.06060606060606061,0.15151515151515152,-0.04040909090909091,0.5151515151515151,0.4393939393939394,0.7121212121212122,4.03030303030303,0.6363636363636364,0.0,0.0,0.0,0.4393939393939394
9012017,"Army West Point @ Washington, D.C.",W 3 - 0,3.0,0.0,0.05970149253731343,0.14925373134328357,-0.03980597014925373,0.5223880597014925,0.43283582089552236,0.7164179104477612,4.029850746268656,0.6268656716417911,0.0,0.0,0.0,0.43283582089552236
9012017,"Columbia @ Washington, D.C.",L 2 - 3,5.0,0.0,0.058823529411764705,0.14705882352941177,-0.03922058823529412,0.5294117647058824,0.47058823529411764,0.7205882352941176,4.102941176470588,0.6323529411764706,0.0,0.0,0.0,0.47058823529411764
9022017,"The Citadel @ Washington, D.C.",W 3 - 0,3.0,0.0,0.057971014492753624,0.14492753623188406,-0.03865217391304347,0.5362318840579711,0.4782608695652174,0.7101449275362319,4.130434782608695,0.6376811594202898,0.0,0.0,0.0,0.4782608695652174
9082017,Southern Utah,L 2 - 3,0.0,0.0,0.05714285714285714,0.14285714285714285,-0.038099999999999995,0.5285714285714286,0.4714285714285714,0.7,4.071428571428571,0.6285714285714286,0.0,0.0,0.0,0.4714285714285714
9082017,Liberty,L 1 - 3,4.0,0.0,0.056338028169014086,0.14084507042253522,-0.03756338028169014,0.5352112676056338,0.4788732394366197,0.7183098591549296,4.056338028169014,0.6619718309859155,0.0,0.0,0.0,0.4788732394366197
9092017,Liberty,W 3 - 0,0.0,0.0,0.05555555555555555,0.1388888888888889,-0.03704166666666667,0.5277777777777778,0.4722222222222222,0.7083333333333334,4.0,0.6527777777777778,0.0,0.0,0.0,0.4722222222222222
9092017,Southern Utah,W 3 - 1,0.0,0.0,0.0547945205479452,0.136986301369863,-0.03653424657534246,0.5205479452054794,0.4657534246575342,0.6986301369863014,3.9452054794520546,0.6438356164383562,0.0,0.0,0.0,0.4657534246575342
9152017,@ Northern Colo.,L 0 - 3,0.0,0.0,0.05405405405405406,0.13513513513513514,-0.03604054054054054,0.5135135135135135,0.4594594594594595,0.6891891891891891,3.891891891891892,0.6351351351351351,0.0,0.0,0.0,0.4594594594594595
9152017,Ark.-Pine Bluff @ Greeley,W 3 - 0,1.0,0.0,0.05333333333333334,0.13333333333333333,-0.035559999999999994,0.52,0.4533333333333333,0.68,3.8533333333333335,0.6266666666666667,0.0,0.0,0.0,0.4533333333333333
9162017,@ South Dakota,L 2 - 3,1.0,0.0,0.05263157894736842,0.13157894736842105,-0.03509210526315789,0.5131578947368421,0.4473684210526316,0.6710526315789473,3.8026315789473686,0.618421052631579,0.0,0.0,0.0,0.4473684210526316
9212017,Nevada,L 0 - 3,3.0,0.0,0.05194805194805195,0.12987012987012986,-0.03463636363636363,0.5064935064935064,0.44155844155844154,0.6753246753246753,3.779220779220779,0.6103896103896104,0.0,0.0,0.0,0.44155844155844154
9232017,San Jose St.,L 2 - 3,5.0,0.0,0.05128205128205128,0.1282051282051282,-0.03419230769230769,0.5,0.4358974358974359,0.6666666666666666,3.782051282051282,0.6282051282051282,0.0,0.0,0.0,0.4358974358974359
9282017,Wyoming,L 0 - 3,3.0,0.0,0.05063291139240506,0.12658227848101267,-0.03375949367088607,0.4936708860759494,0.43037974683544306,0.6582278481012658,3.7468354430379747,0.6329113924050633,0.0,0.0,0.0,0.43037974683544306
9302017,Colorado St.,L 0 - 3,2.0,0.0,0.05,0.125,-0.0333375,0.4875,0.425,0.65,3.7125,0.625,0.0,0.0,0.0,0.425
10052017,@ Fresno St.,W 3 - 2,4.0,0.0,0.04938271604938271,0.13580246913580246,-0.03292592592592592,0.48148148148148145,0.43209876543209874,0.6419753086419753,3.7160493827160495,0.6296296296296297,0.0,0.0,0.0,0.43209876543209874
10072017,@ San Diego St.,L 1 - 3,3.0,0.0,0.04878048780487805,0.13414634146341464,-0.03252439024390244,0.47560975609756095,0.4268292682926829,0.6585365853658537,3.682926829268293,0.6219512195121951,0.0,0.0,0.0,0.4268292682926829
10122017,Utah St.,W 3 - 1,4.0,0.0,0.04819277108433735,0.13253012048192772,-0.03213253012048192,0.46987951807228917,0.42168674698795183,0.6506024096385542,3.6867469879518073,0.6265060240963856,0.0,0.0,0.0,0.42168674698795183
10142017,Boise St.,W 3 - 0,1.0,0.0,0.047619047619047616,0.13095238095238096,-0.03175,0.4642857142857143,0.42857142857142855,0.6428571428571429,3.6547619047619047,0.6190476190476191,0.0,0.0,0.0,0.42857142857142855
10192017,@ San Jose St.,L 1 - 3,3.0,0.0,0.047058823529411764,0.12941176470588237,-0.03137647058823529,0.4588235294117647,0.4470588235294118,0.6588235294117647,3.6588235294117646,0.6235294117647059,0.0,0.0,0.0,0.4470588235294118
10212017,@ Nevada,L 1 - 3,3.0,0.0,0.046511627906976744,0.12790697674418605,-0.031011627906976744,0.45348837209302323,0.4418604651162791,0.6627906976744186,3.616279069767442,0.627906976744186,0.0,0.0,0.0,0.4418604651162791
10262017,@ Colorado St.,L 0 - 3,3.0,0.0,0.04597701149425287,0.12643678160919541,-0.030655172413793102,0.4482758620689655,0.4482758620689655,0.6666666666666666,3.6091954022988504,0.632183908045977,0.0,0.0,0.0,0.4482758620689655
10272017,@ Wyoming,L 1 - 3,4.0,0.0,0.045454545454545456,0.125,-0.03030681818181818,0.4431818181818182,0.4659090909090909,0.6931818181818182,3.602272727272727,0.6363636363636364,0.0,0.0,0.0,0.4659090909090909
11032017,Fresno St.,W 3 - 2,3.0,0.0,0.0449438202247191,0.12359550561797752,-0.029966292134831457,0.43820224719101125,0.4606741573033708,0.6853932584269663,3.561797752808989,0.6292134831460674,0.0,0.0,0.0,0.4606741573033708
11052017,San Diego St.,W 3 - 2,5.0,0.0,0.044444444444444446,0.12222222222222222,-0.02963333333333333,0.4444444444444444,0.45555555555555555,0.6888888888888889,3.577777777777778,0.6222222222222222,0.0,0.0,0.0,0.45555555555555555
11092017,@ Boise St.,L 0 - 3,3.0,0.0,0.04395604395604396,0.12087912087912088,-0.029307692307692305,0.43956043956043955,0.45054945054945056,0.6923076923076923,3.5604395604395602,0.6263736263736264,0.0,0.0,0.0,0.45054945054945056
11112017,@ Utah St.,L 2 - 3,5.0,0.0,0.043478260869565216,0.11956521739130435,-0.028989130434782608,0.45652173913043476,0.45652173913043476,0.6956521739130435,3.641304347826087,0.6413043478260869,0.0,0.0,0.0,0.45652173913043476
11152017,New Mexico,W 3 - 2,5.0,0.0,0.043010752688172046,0.11827956989247312,-0.028677419354838706,0.46236559139784944,0.5053763440860215,0.7311827956989247,3.6666666666666665,0.6344086021505376,0.0,0.0,0.0,0.5053763440860215
11182017,@ UNLV,W 3 - 2,4.0,0.0,0.0425531914893617,0.11702127659574468,-0.028372340425531915,0.4574468085106383,0.5319148936170213,0.7340425531914894,3.6808510638297873,0.6276595744680851,0.0,0.0,0.0,0.5319148936170213
