Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"VCU @ Raleigh, N.C.",W 3 - 0,0.0,0.23529411764705882,0.14705882352941177,1.1470588235294117,0.011970588235294117,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.058823529411764705,0.058823529411764705,0.2647058823529412
8262018,@ NC State,W 3 - 1,2.0,0.22857142857142856,0.14285714285714285,1.1142857142857143,0.011628571428571427,0.0,0.02857142857142857,0.05714285714285714,0.34285714285714286,0.0,0.0,0.05714285714285714,0.05714285714285714,0.2857142857142857
8312018,@ UNI,W 3 - 1,4.0,0.2222222222222222,0.1388888888888889,1.0833333333333333,0.011305555555555555,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.3888888888888889,0.027777777777777776,0.0,0.05555555555555555,0.05555555555555555,0.2777777777777778
9012018,@ UNI,W 3 - 1,4.0,0.21621621621621623,0.13513513513513514,1.054054054054054,0.011,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.5405405405405406,0.02702702702702703,0.0,0.05405405405405406,0.05405405405405406,0.2702702702702703
9072018,McNeese,W 3 - 0,2.0,0.21052631578947367,0.13157894736842105,1.0263157894736843,0.010710526315789472,0.05263157894736842,0.02631578947368421,0.18421052631578946,0.5526315789473685,0.02631578947368421,0.0,0.05263157894736842,0.05263157894736842,0.2631578947368421
9072018,Illinois St.,W 3 - 1,4.0,0.20512820512820512,0.1282051282051282,1.0,0.010435897435897436,0.07692307692307693,0.02564102564102564,0.20512820512820512,0.6923076923076923,0.02564102564102564,0.0,0.05128205128205128,0.05128205128205128,0.2564102564102564
9082018,Stony Brook,W 3 - 0,3.0,0.2,0.125,0.975,0.010175,0.075,0.05,0.225,0.775,0.025,0.0,0.05,0.05,0.275
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,3.0,0.1951219512195122,0.12195121951219512,0.9512195121951219,0.009926829268292683,0.0975609756097561,0.07317073170731707,0.24390243902439024,0.8292682926829268,0.024390243902439025,0.0,0.04878048780487805,0.04878048780487805,0.2926829268292683
9142018,@ Western Ky.,W 3 - 1,4.0,0.19047619047619047,0.11904761904761904,0.9285714285714286,0.00969047619047619,0.09523809523809523,0.14285714285714285,0.2619047619047619,0.8809523809523809,0.023809523809523808,0.0,0.047619047619047616,0.047619047619047616,0.35714285714285715
9152018,"ETSU @ Bowling Green, Ky.",L 2 - 3,5.0,0.18604651162790697,0.11627906976744186,0.9069767441860465,0.009465116279069766,0.11627906976744186,0.16279069767441862,0.2558139534883721,0.9767441860465116,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.37209302325581395
9202018,@ Washington,L 2 - 3,3.0,0.18181818181818182,0.11363636363636363,0.8863636363636364,0.00925,0.13636363636363635,0.1590909090909091,0.25,1.0681818181818181,0.06818181818181818,0.0,0.045454545454545456,0.045454545454545456,0.36363636363636365
9232018,@ Oregon,L 2 - 3,0.0,0.17777777777777778,0.1111111111111111,0.8666666666666667,0.009044444444444443,0.13333333333333333,0.15555555555555556,0.24444444444444444,1.0444444444444445,0.06666666666666667,0.0,0.044444444444444446,0.044444444444444446,0.35555555555555557
9282018,Utah,W 3 - 2,0.0,0.17391304347826086,0.10869565217391304,0.8478260869565217,0.008847826086956521,0.13043478260869565,0.15217391304347827,0.2391304347826087,1.0217391304347827,0.06521739130434782,0.0,0.043478260869565216,0.043478260869565216,0.34782608695652173
9302018,Colorado,W 3 - 1,1.0,0.1702127659574468,0.10638297872340426,0.8297872340425532,0.008659574468085105,0.1276595744680851,0.14893617021276595,0.23404255319148937,1.0212765957446808,0.0851063829787234,0.0,0.0425531914893617,0.0425531914893617,0.3404255319148936
10052018,@ Arizona St.,W 3 - 0,0.0,0.16666666666666666,0.10416666666666667,0.8125,0.008479166666666666,0.125,0.14583333333333334,0.22916666666666666,1.0,0.08333333333333333,0.0,0.041666666666666664,0.041666666666666664,0.3333333333333333
10072018,@ Arizona,W 3 - 2,3.0,0.16326530612244897,0.10204081632653061,0.8163265306122449,0.00830612244897959,0.12244897959183673,0.14285714285714285,0.24489795918367346,1.0408163265306123,0.08163265306122448,0.0,0.04081632653061224,0.04081632653061224,0.32653061224489793
10122018,@ Stanford,L 0 - 3,3.0,0.16,0.1,0.8,0.00814,0.12,0.14,0.24,1.02,0.14,0.0,0.04,0.04,0.32
10142018,@ California,L 1 - 3,4.0,0.1568627450980392,0.09803921568627451,0.7843137254901961,0.007980392156862744,0.13725490196078433,0.13725490196078433,0.23529411764705882,1.2745098039215685,0.13725490196078433,0.0,0.0392156862745098,0.0392156862745098,0.3137254901960784
10192018,Southern California,W 3 - 2,5.0,0.15384615384615385,0.09615384615384616,0.7692307692307693,0.007826923076923077,0.1346153846153846,0.15384615384615385,0.23076923076923078,1.5,0.17307692307692307,0.0,0.038461538461538464,0.038461538461538464,0.3269230769230769
10212018,UCLA,W 3 - 0,3.0,0.1509433962264151,0.09433962264150944,0.7547169811320755,0.007679245283018867,0.1509433962264151,0.1509433962264151,0.22641509433962265,1.5471698113207548,0.16981132075471697,0.0,0.03773584905660377,0.03773584905660377,0.32075471698113206
10242018,@ Utah,W 3 - 0,3.0,0.14814814814814814,0.09259259259259259,0.7407407407407407,0.0075370370370370365,0.14814814814814814,0.16666666666666666,0.2222222222222222,1.6111111111111112,0.16666666666666666,0.0,0.037037037037037035,0.037037037037037035,0.3333333333333333
10262018,@ Colorado,W 3 - 1,4.0,0.14545454545454545,0.09090909090909091,0.7272727272727273,0.0073999999999999995,0.14545454545454545,0.18181818181818182,0.23636363636363636,1.7454545454545454,0.18181818181818182,0.0,0.03636363636363636,0.03636363636363636,0.34545454545454546
11022018,Arizona,L 2 - 3,5.0,0.14285714285714285,0.08928571428571429,0.7142857142857143,0.007267857142857143,0.16071428571428573,0.17857142857142858,0.25,1.8392857142857142,0.17857142857142858,0.0,0.03571428571428571,0.03571428571428571,0.3392857142857143
11042018,Arizona St.,W 3 - 0,3.0,0.14035087719298245,0.08771929824561403,0.7017543859649122,0.007140350877192982,0.15789473684210525,0.17543859649122806,0.24561403508771928,1.894736842105263,0.17543859649122806,0.0,0.03508771929824561,0.03508771929824561,0.3333333333333333
11082018,@ UCLA,W 3 - 1,4.0,0.13793103448275862,0.08620689655172414,0.6896551724137931,0.007017241379310344,0.15517241379310345,0.1896551724137931,0.25862068965517243,2.0,0.1724137931034483,0.0,0.034482758620689655,0.034482758620689655,0.3448275862068966
11112018,@ Southern California,L 1 - 3,4.0,0.13559322033898305,0.0847457627118644,0.6779661016949152,0.006898305084745762,0.15254237288135594,0.2033898305084746,0.288135593220339,2.0338983050847457,0.1864406779661017,0.0,0.03389830508474576,0.03389830508474576,0.3559322033898305
11162018,Stanford,L 1 - 3,4.0,0.13333333333333333,0.08333333333333333,0.6666666666666666,0.006783333333333333,0.15,0.2,0.2833333333333333,2.1,0.18333333333333332,0.0,0.03333333333333333,0.03333333333333333,0.35
11182018,California,L 1 - 3,4.0,0.13114754098360656,0.08196721311475409,0.6557377049180327,0.006672131147540983,0.14754098360655737,0.19672131147540983,0.2786885245901639,2.180327868852459,0.18032786885245902,0.0,0.03278688524590164,0.03278688524590164,0.3442622950819672
11212018,Oregon St.,W 3 - 0,3.0,0.12903225806451613,0.08064516129032258,0.6451612903225806,0.006564516129032257,0.1935483870967742,0.1935483870967742,0.27419354838709675,2.274193548387097,0.1774193548387097,0.0,0.03225806451612903,0.03225806451612903,0.3387096774193548
11242018,Washington,W 3 - 2,5.0,0.12698412698412698,0.09523809523809523,0.6507936507936508,-0.009412698412698412,0.19047619047619047,0.19047619047619047,0.2698412698412698,2.4761904761904763,0.19047619047619047,0.0,0.031746031746031744,0.031746031746031744,0.3333333333333333
11302018,Northern Ariz.,W 3 - 1,4.0,0.125,0.09375,0.640625,-0.009265625,0.1875,0.1875,0.28125,2.578125,0.1875,0.0,0.03125,0.03125,0.328125
12012018,Tennessee,W 3 - 1,4.0,0.12307692307692308,0.09230769230769231,0.6307692307692307,-0.009123076923076923,0.18461538461538463,0.18461538461538463,0.27692307692307694,2.6,0.18461538461538463,0.0,0.03076923076923077,0.03076923076923077,0.3230769230769231
12072018,@ Stanford,L 1 - 3,4.0,0.12121212121212122,0.09090909090909091,0.6212121212121212,-0.008984848484848484,0.19696969696969696,0.19696969696969696,0.2878787878787879,2.6363636363636362,0.21212121212121213,0.0,0.030303030303030304,0.030303030303030304,0.3333333333333333
8272017,@ American,W 3 - 1,0.0,0.11940298507462686,0.08955223880597014,0.6119402985074627,-0.008850746268656716,0.19402985074626866,0.19402985074626866,0.2835820895522388,2.5970149253731343,0.208955223880597,0.0,0.029850746268656716,0.029850746268656716,0.3283582089552239
8282017,@ Howard,W 3 - 1,4.0,0.11764705882352941,0.08823529411764706,0.6029411764705882,-0.008720588235294117,0.20588235294117646,0.19117647058823528,0.27941176470588236,2.6323529411764706,0.20588235294117646,0.0,0.029411764705882353,0.029411764705882353,0.3235294117647059
8312017,Baylor,L 2 - 3,3.0,0.11594202898550725,0.08695652173913043,0.5942028985507246,-0.008594202898550724,0.2028985507246377,0.18840579710144928,0.2753623188405797,2.6231884057971016,0.21739130434782608,0.0,0.028985507246376812,0.028985507246376812,0.3188405797101449
8312017,UIW,W 3 - 0,2.0,0.11428571428571428,0.08571428571428572,0.5857142857142857,-0.00847142857142857,0.21428571428571427,0.18571428571428572,0.2714285714285714,2.585714285714286,0.21428571428571427,0.0,0.02857142857142857,0.02857142857142857,0.3142857142857143
9012017,Quinnipiac,W 3 - 0,3.0,0.11267605633802817,0.08450704225352113,0.5774647887323944,-0.008352112676056338,0.2112676056338028,0.18309859154929578,0.2676056338028169,2.5774647887323945,0.2112676056338028,0.0,0.028169014084507043,0.028169014084507043,0.30985915492957744
9012017,Col. of Charleston,W 3 - 0,3.0,0.1111111111111111,0.08333333333333333,0.5694444444444444,-0.00823611111111111,0.20833333333333334,0.18055555555555555,0.2638888888888889,2.5694444444444446,0.20833333333333334,0.0,0.027777777777777776,0.027777777777777776,0.3055555555555556
9082017,@ Fairfield,W 3 - 0,2.0,0.1095890410958904,0.0821917808219178,0.5616438356164384,-0.008123287671232876,0.2054794520547945,0.1780821917808219,0.2602739726027397,2.5753424657534247,0.2054794520547945,0.0,0.0273972602739726,0.0273972602739726,0.3013698630136986
9082017,"New Hampshire @ Fairfield, Conn.",W 3 - 0,3.0,0.10810810810810811,0.08108108108108109,0.5540540540540541,-0.008013513513513513,0.20270270270270271,0.1891891891891892,0.2702702702702703,2.635135135135135,0.20270270270270271,0.0,0.02702702702702703,0.02702702702702703,0.3108108108108108
9092017,@ Fairfield,W 3 - 0,1.0,0.10666666666666667,0.08,0.5466666666666666,-0.007906666666666666,0.2,0.18666666666666668,0.26666666666666666,2.6,0.2,0.0,0.02666666666666667,0.02666666666666667,0.30666666666666664
9152017,@ Missouri St.,W 3 - 2,1.0,0.10526315789473684,0.07894736842105263,0.5394736842105263,-0.007802631578947368,0.19736842105263158,0.18421052631578946,0.2631578947368421,2.5657894736842106,0.19736842105263158,0.0,0.02631578947368421,0.02631578947368421,0.3026315789473684
9152017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,2.0,0.1038961038961039,0.07792207792207792,0.5324675324675324,-0.007701298701298701,0.19480519480519481,0.18181818181818182,0.2727272727272727,2.5454545454545454,0.19480519480519481,0.0,0.025974025974025976,0.025974025974025976,0.2987012987012987
9162017,"Chattanooga @ Springfield, Mo.",W 3 - 0,1.0,0.10256410256410256,0.07692307692307693,0.5256410256410257,-0.007602564102564102,0.19230769230769232,0.1794871794871795,0.2692307692307692,2.5128205128205128,0.19230769230769232,0.0,0.02564102564102564,0.02564102564102564,0.2948717948717949
9202017,Washington,L 1 - 3,0.0,0.10126582278481013,0.0759493670886076,0.5189873417721519,-0.007506329113924051,0.189873417721519,0.17721518987341772,0.26582278481012656,2.481012658227848,0.189873417721519,0.0,0.02531645569620253,0.02531645569620253,0.2911392405063291
9232017,@ Arizona,W 3 - 1,4.0,0.1,0.075,0.5125,-0.0074125,0.1875,0.175,0.2625,2.4625,0.1875,0.0,0.025,0.025,0.2875
9302017,@ Southern California,L 1 - 3,4.0,0.09876543209876543,0.07407407407407407,0.5061728395061729,-0.007320987654320987,0.18518518518518517,0.1728395061728395,0.25925925925925924,2.4814814814814814,0.18518518518518517,0.0,0.024691358024691357,0.024691358024691357,0.2839506172839506
10012017,@ UCLA,L 1 - 3,3.0,0.0975609756097561,0.07317073170731707,0.5,-0.00723170731707317,0.1951219512195122,0.17073170731707318,0.25609756097560976,2.475609756097561,0.1951219512195122,0.0,0.024390243902439025,0.024390243902439025,0.2804878048780488
10062017,Colorado,W 3 - 1,4.0,0.10843373493975904,0.07228915662650602,0.5060240963855421,0.0049036144578313255,0.20481927710843373,0.1686746987951807,0.25301204819277107,2.566265060240964,0.1927710843373494,0.0,0.024096385542168676,0.024096385542168676,0.2891566265060241
10082017,Utah,L 1 - 3,4.0,0.10714285714285714,0.07142857142857142,0.5,0.004845238095238095,0.20238095238095238,0.17857142857142858,0.27380952380952384,2.642857142857143,0.20238095238095238,0.0,0.023809523809523808,0.023809523809523808,0.2976190476190476
10132017,Oregon,L 2 - 3,3.0,0.10588235294117647,0.07058823529411765,0.49411764705882355,0.004788235294117647,0.2,0.18823529411764706,0.27058823529411763,2.7411764705882353,0.23529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.3058823529411765
10152017,Oregon St.,L 2 - 3,2.0,0.10465116279069768,0.06976744186046512,0.4883720930232558,0.004732558139534884,0.19767441860465115,0.18604651162790697,0.26744186046511625,2.7209302325581395,0.23255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.3023255813953488
10202017,@ California,L 1 - 3,1.0,0.10344827586206896,0.06896551724137931,0.4827586206896552,0.00467816091954023,0.19540229885057472,0.1839080459770115,0.27586206896551724,2.7011494252873565,0.22988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.2988505747126437
10212017,@ Stanford,L 0 - 3,0.0,0.10227272727272728,0.06818181818181818,0.4772727272727273,0.004625000000000001,0.19318181818181818,0.18181818181818182,0.2727272727272727,2.6704545454545454,0.22727272727272727,0.0,0.022727272727272728,0.022727272727272728,0.29545454545454547
10272017,UCLA,W 3 - 2,0.0,0.10112359550561797,0.06741573033707865,0.47191011235955055,0.004573033707865169,0.19101123595505617,0.1797752808988764,0.2696629213483146,2.640449438202247,0.2247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.29213483146067415
10292017,Southern California,L 0 - 3,1.0,0.1,0.06666666666666667,0.4666666666666667,0.004522222222222223,0.18888888888888888,0.17777777777777778,0.26666666666666666,2.611111111111111,0.2222222222222222,0.0,0.022222222222222223,0.022222222222222223,0.28888888888888886
11012017,@ Colorado,L 0 - 3,0.0,0.0989010989010989,0.06593406593406594,0.46153846153846156,0.0044725274725274725,0.18681318681318682,0.17582417582417584,0.26373626373626374,2.5824175824175826,0.21978021978021978,0.0,0.02197802197802198,0.02197802197802198,0.2857142857142857
11022017,@ Utah,L 0 - 3,2.0,0.09782608695652174,0.06521739130434782,0.45652173913043476,0.004423913043478262,0.18478260869565216,0.17391304347826086,0.2608695652173913,2.5543478260869565,0.22826086956521738,0.0,0.021739130434782608,0.021739130434782608,0.2826086956521739
11102017,California,W 3 - 0,0.0,0.0967741935483871,0.06451612903225806,0.45161290322580644,0.004376344086021506,0.1827956989247312,0.17204301075268819,0.25806451612903225,2.5268817204301075,0.22580645161290322,0.0,0.021505376344086023,0.021505376344086023,0.27956989247311825
11112017,Stanford,L 1 - 3,0.0,0.09574468085106383,0.06382978723404255,0.44680851063829785,0.0043297872340425534,0.18085106382978725,0.1702127659574468,0.2553191489361702,2.5,0.22340425531914893,0.0,0.02127659574468085,0.02127659574468085,0.2765957446808511
11172017,@ Oregon,W 3 - 1,0.0,0.09473684210526316,0.06315789473684211,0.4421052631578947,0.00428421052631579,0.17894736842105263,0.16842105263157894,0.25263157894736843,2.473684210526316,0.22105263157894736,0.0,0.021052631578947368,0.021052631578947368,0.2736842105263158
11192017,@ Oregon St.,L 1 - 3,0.0,0.09375,0.0625,0.4375,0.004239583333333334,0.17708333333333334,0.16666666666666666,0.25,2.4479166666666665,0.21875,0.0,0.020833333333333332,0.020833333333333332,0.2708333333333333
11222017,Arizona St.,W 3 - 1,1.0,0.09278350515463918,0.061855670103092786,0.4329896907216495,0.004195876288659794,0.17525773195876287,0.16494845360824742,0.25773195876288657,2.443298969072165,0.21649484536082475,0.0,0.020618556701030927,0.020618556701030927,0.26804123711340205
11242017,@ Washington,L 0 - 3,3.0,0.10204081632653061,0.061224489795918366,0.4387755102040816,0.014357142857142858,0.17346938775510204,0.17346938775510204,0.2653061224489796,2.4591836734693877,0.23469387755102042,0.0,0.02040816326530612,0.02040816326530612,0.2857142857142857
12012017,Florida St. @ Lincoln Nebraska,W 3 - 1,4.0,0.10101010101010101,0.06060606060606061,0.43434343434343436,0.014212121212121212,0.18181818181818182,0.1717171717171717,0.26262626262626265,2.525252525252525,0.23232323232323232,0.0,0.020202020202020204,0.020202020202020204,0.2828282828282828
12022017,@ Nebraska,L 0 - 3,3.0,0.1,0.06,0.43,0.014070000000000001,0.18,0.17,0.27,2.55,0.23,0.0,0.02,0.02,0.28
8262016,Wichita St.,W 3 - 0,1.0,0.09900990099009901,0.0594059405940594,0.42574257425742573,0.013930693069306931,0.1782178217821782,0.16831683168316833,0.26732673267326734,2.5346534653465347,0.22772277227722773,0.0,0.019801980198019802,0.019801980198019802,0.27722772277227725
8282016,Creighton,L 1 - 3,3.0,0.09803921568627451,0.058823529411764705,0.4215686274509804,0.013794117647058823,0.17647058823529413,0.17647058823529413,0.27450980392156865,2.588235294117647,0.22549019607843138,0.0,0.0196078431372549,0.0196078431372549,0.28431372549019607
9012016,@ Omaha,W 3 - 0,2.0,0.0970873786407767,0.05825242718446602,0.4368932038834951,0.013660194174757282,0.17475728155339806,0.18446601941747573,0.27184466019417475,2.621359223300971,0.22330097087378642,0.0,0.019417475728155338,0.019417475728155338,0.2912621359223301
9022016,@ Nebraska,L 0 - 3,3.0,0.09615384615384616,0.057692307692307696,0.4326923076923077,0.013528846153846153,0.17307692307692307,0.18269230769230768,0.2692307692307692,2.605769230769231,0.22115384615384615,0.0,0.019230769230769232,0.019230769230769232,0.28846153846153844
9032016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,3.0,0.09523809523809523,0.05714285714285714,0.42857142857142855,0.0134,0.17142857142857143,0.18095238095238095,0.26666666666666666,2.638095238095238,0.21904761904761905,0.0,0.01904761904761905,0.01904761904761905,0.2857142857142857
9092016,Iowa,W 3 - 0,3.0,0.09433962264150944,0.05660377358490566,0.42452830188679247,0.013273584905660378,0.1792452830188679,0.1792452830188679,0.27358490566037735,2.660377358490566,0.2169811320754717,0.0,0.018867924528301886,0.018867924528301886,0.2830188679245283
9102016,Montana,W 3 - 0,3.0,0.09345794392523364,0.056074766355140186,0.4205607476635514,0.013149532710280375,0.18691588785046728,0.17757009345794392,0.2803738317757009,2.803738317757009,0.21495327102803738,0.0,0.018691588785046728,0.018691588785046728,0.2803738317757009
9102016,North Dakota St.,W 3 - 0,3.0,0.09259259259259259,0.05555555555555555,0.4166666666666667,0.013027777777777779,0.18518518518518517,0.18518518518518517,0.2777777777777778,2.861111111111111,0.21296296296296297,0.0,0.018518518518518517,0.018518518518518517,0.28703703703703703
9132016,@ UNI,L 2 - 3,5.0,0.09174311926605505,0.05504587155963303,0.41284403669724773,0.012908256880733946,0.21100917431192662,0.1834862385321101,0.28440366972477066,3.0275229357798166,0.23853211009174313,0.0,0.01834862385321101,0.01834862385321101,0.28440366972477066
9162016,@ Marquette,L 0 - 3,0.0,0.09090909090909091,0.05454545454545454,0.4090909090909091,0.01279090909090909,0.20909090909090908,0.18181818181818182,0.2818181818181818,3.0,0.23636363636363636,0.0,0.01818181818181818,0.01818181818181818,0.2818181818181818
9172016,"Missouri St. @ Milwaukee, Wis.",W 3 - 0,3.0,0.09009009009009009,0.05405405405405406,0.40540540540540543,0.012675675675675676,0.23423423423423423,0.18018018018018017,0.27927927927927926,3.135135135135135,0.23423423423423423,0.0,0.018018018018018018,0.018018018018018018,0.27927927927927926
9212016,@ Kansas St.,L 1 - 3,4.0,0.08928571428571429,0.05357142857142857,0.4017857142857143,0.0125625,0.24107142857142858,0.17857142857142858,0.2767857142857143,3.1785714285714284,0.25,0.0,0.017857142857142856,0.017857142857142856,0.2767857142857143
9252016,TCU,L 2 - 3,5.0,0.09734513274336283,0.05309734513274336,0.40707964601769914,0.021300884955752213,0.24778761061946902,0.17699115044247787,0.2743362831858407,3.336283185840708,0.25663716814159293,0.0,0.017699115044247787,0.017699115044247787,0.2831858407079646
9302016,@ West Virginia,W 3 - 2,5.0,0.09649122807017543,0.05263157894736842,0.40350877192982454,0.021114035087719297,0.2543859649122807,0.17543859649122806,0.2719298245614035,3.3421052631578947,0.2543859649122807,0.0,0.017543859649122806,0.017543859649122806,0.2807017543859649
