Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"High Point @ Villanova, Pa.",L 0 - 3,0.0,2.5588235294117645,1.2647058823529411,7.264705882352941,0.16408823529411765,0.058823529411764705,0.0,0.08823529411764706,0.20588235294117646,0.029411764705882353,0.38235294117647056,2.0588235294117645,0.3235294117647059,3.9705882352941178
9082018,"Utah @ Villanova, PA",L 2 - 3,0.0,2.4857142857142858,1.2285714285714286,7.057142857142857,0.1594,0.05714285714285714,0.0,0.08571428571428572,0.2,0.02857142857142857,0.37142857142857144,2.0,0.3142857142857143,3.857142857142857
9092018,Villanova,L 1 - 3,0.0,2.4166666666666665,1.1944444444444444,6.861111111111111,0.1549722222222222,0.05555555555555555,0.0,0.08333333333333333,0.19444444444444445,0.027777777777777776,0.3611111111111111,1.9444444444444444,0.3055555555555556,3.75
9142018,Maryland,L 0 - 3,2.0,2.4054054054054053,1.2162162162162162,6.864864864864865,0.15078378378378376,0.05405405405405406,0.0,0.08108108108108109,0.1891891891891892,0.02702702702702703,0.35135135135135137,1.9189189189189189,0.32432432432432434,3.7162162162162162
9152018,New Hampshire,W 3 - 1,4.0,2.526315789473684,1.1842105263157894,7.157894736842105,0.15705263157894736,0.05263157894736842,0.0,0.07894736842105263,0.18421052631578946,0.02631578947368421,0.42105263157894735,1.9736842105263157,0.3684210526315789,3.9342105263157894
9152018,Princeton,W 3 - 1,4.0,2.641025641025641,1.205128205128205,7.384615384615385,0.16102564102564104,0.05128205128205128,0.0,0.07692307692307693,0.1794871794871795,0.02564102564102564,0.4358974358974359,2.076923076923077,0.358974358974359,4.115384615384615
9212018,@ Houston,W 3 - 2,1.0,2.575,1.175,7.225,0.157,0.05,0.0,0.075,0.175,0.025,0.425,2.025,0.35,4.0125
9232018,@ SMU,L 0 - 3,0.0,2.5121951219512195,1.146341463414634,7.048780487804878,0.15317073170731707,0.04878048780487805,0.0,0.07317073170731707,0.17073170731707318,0.024390243902439025,0.4146341463414634,1.975609756097561,0.34146341463414637,3.9146341463414633
9282018,UConn,L 1 - 3,4.0,2.5476190476190474,1.1666666666666667,7.142857142857143,0.15385714285714286,0.047619047619047616,0.0,0.07142857142857142,0.16666666666666666,0.023809523809523808,0.40476190476190477,1.9285714285714286,0.35714285714285715,3.9166666666666665
10052018,Cincinnati,L 0 - 3,3.0,2.558139534883721,1.1627906976744187,7.186046511627907,0.1554418604651163,0.046511627906976744,0.0,0.06976744186046512,0.18604651162790697,0.023255813953488372,0.4186046511627907,1.9534883720930232,0.3488372093023256,3.953488372093023
10072018,East Carolina,L 1 - 3,1.0,2.5454545454545454,1.1590909090909092,7.136363636363637,0.15645454545454549,0.045454545454545456,0.0,0.06818181818181818,0.18181818181818182,0.022727272727272728,0.4090909090909091,1.9318181818181819,0.3409090909090909,3.9204545454545454
10122018,@ UCF,L 1 - 3,4.0,2.533333333333333,1.2,7.2,0.1507555555555556,0.044444444444444446,0.0,0.06666666666666667,0.17777777777777778,0.022222222222222223,0.4222222222222222,1.9111111111111112,0.35555555555555557,3.911111111111111
10142018,@ South Fla.,L 2 - 3,5.0,2.5652173913043477,1.2173913043478262,7.239130434782608,0.152304347826087,0.043478260869565216,0.0,0.06521739130434782,0.17391304347826086,0.021739130434782608,0.45652173913043476,1.9565217391304348,0.3695652173913043,4.0
10192018,Memphis,W 3 - 0,3.0,2.6382978723404253,1.2340425531914894,7.404255319148936,0.15474468085106388,0.0425531914893617,0.0,0.06382978723404255,0.19148936170212766,0.02127659574468085,0.44680851063829785,1.9574468085106382,0.3617021276595745,4.0638297872340425
10212018,Tulane,L 0 - 3,2.0,2.5833333333333335,1.2708333333333333,7.3125,0.13068750000000004,0.041666666666666664,0.0,0.0625,0.22916666666666666,0.020833333333333332,0.4583333333333333,1.9166666666666667,0.375,4.0
10262018,@ Tulsa,L 0 - 3,3.0,2.5510204081632653,1.2857142857142858,7.346938775510204,0.12575510204081639,0.04081632653061224,0.0,0.061224489795918366,0.22448979591836735,0.02040816326530612,0.46938775510204084,1.9387755102040816,0.3673469387755102,3.989795918367347
10282018,@ Wichita St.,L 0 - 3,3.0,2.5,1.28,7.3,0.11924000000000005,0.04,0.0,0.06,0.22,0.02,0.46,1.9,0.4,3.91
11012018,South Fla.,L 1 - 3,4.0,2.5294117647058822,1.3137254901960784,7.431372549019608,0.11829411764705887,0.0392156862745098,0.0,0.058823529411764705,0.2549019607843137,0.0196078431372549,0.45098039215686275,1.9019607843137254,0.4117647058823529,3.9313725490196076
11032018,UCF,L 1 - 3,1.0,2.519230769230769,1.3076923076923077,7.365384615384615,0.12082692307692312,0.038461538461538464,0.0,0.057692307692307696,0.25,0.019230769230769232,0.4423076923076923,1.8653846153846154,0.4230769230769231,3.894230769230769
11092018,@ Tulane,L 1 - 3,0.0,2.4716981132075473,1.2830188679245282,7.226415094339623,0.1185471698113208,0.03773584905660377,0.0,0.05660377358490566,0.24528301886792453,0.018867924528301886,0.4339622641509434,1.830188679245283,0.41509433962264153,3.8207547169811322
11112018,@ Memphis,W 3 - 0,0.0,2.425925925925926,1.2592592592592593,7.092592592592593,0.11635185185185189,0.037037037037037035,0.0,0.05555555555555555,0.24074074074074073,0.018518518518518517,0.42592592592592593,1.7962962962962963,0.4074074074074074,3.75
11162018,Wichita St.,W 3 - 1,0.0,2.381818181818182,1.2363636363636363,6.963636363636364,0.11423636363636368,0.03636363636363636,0.0,0.05454545454545454,0.23636363636363636,0.01818181818181818,0.41818181818181815,1.7636363636363637,0.4,3.6818181818181817
11182018,Tulsa,L 0 - 3,0.0,2.3392857142857144,1.2142857142857142,6.839285714285714,0.11219642857142861,0.03571428571428571,0.0,0.05357142857142857,0.23214285714285715,0.017857142857142856,0.4107142857142857,1.7321428571428572,0.39285714285714285,3.6160714285714284
11212018,@ UConn,W 3 - 1,4.0,2.3157894736842106,1.2280701754385965,6.894736842105263,0.10847368421052636,0.03508771929824561,0.017543859649122806,0.07017543859649122,0.24561403508771928,0.017543859649122806,0.40350877192982454,1.7894736842105263,0.38596491228070173,3.6315789473684212
8252017,"Northeastern @ College Park, Md.",W 3 - 0,0.0,2.2758620689655173,1.206896551724138,6.775862068965517,0.10660344827586211,0.034482758620689655,0.017241379310344827,0.06896551724137931,0.2413793103448276,0.017241379310344827,0.39655172413793105,1.7586206896551724,0.3793103448275862,3.5689655172413794
8262017,@ Maryland,L 2 - 3,0.0,2.23728813559322,1.1864406779661016,6.661016949152542,0.10479661016949157,0.03389830508474576,0.01694915254237288,0.06779661016949153,0.23728813559322035,0.01694915254237288,0.3898305084745763,1.728813559322034,0.3728813559322034,3.5084745762711864
8262017,"UMBC @ College Park, Md.",L 1 - 3,0.0,2.2,1.1666666666666667,6.55,0.10305000000000004,0.03333333333333333,0.016666666666666666,0.06666666666666667,0.23333333333333334,0.016666666666666666,0.38333333333333336,1.7,0.36666666666666664,3.45
9012017,"Colgate @ Albany, N.Y.",L 0 - 3,0.0,2.1639344262295084,1.1475409836065573,6.442622950819672,0.10136065573770496,0.03278688524590164,0.01639344262295082,0.06557377049180328,0.22950819672131148,0.01639344262295082,0.3770491803278688,1.6721311475409837,0.36065573770491804,3.3934426229508197
9022017,"St. John's (NY) @ Albany, N.Y.",W 3 - 0,1.0,2.129032258064516,1.1290322580645162,6.338709677419355,0.09972580645161294,0.03225806451612903,0.016129032258064516,0.06451612903225806,0.22580645161290322,0.016129032258064516,0.3709677419354839,1.6451612903225807,0.3548387096774194,3.338709677419355
9022017,@ Albany (NY),W 3 - 0,1.0,2.111111111111111,1.1111111111111112,6.253968253968254,0.11401587301587306,0.031746031746031744,0.015873015873015872,0.06349206349206349,0.2222222222222222,0.015873015873015872,0.36507936507936506,1.619047619047619,0.36507936507936506,3.3015873015873014
9082017,Boston College,W 3 - 0,0.0,2.078125,1.09375,6.15625,0.11223437500000004,0.03125,0.015625,0.0625,0.21875,0.015625,0.359375,1.59375,0.359375,3.25
9152017,@ Villanova,L 1 - 3,0.0,2.046153846153846,1.0769230769230769,6.061538461538461,0.11050769230769235,0.03076923076923077,0.015384615384615385,0.06153846153846154,0.2153846153846154,0.015384615384615385,0.35384615384615387,1.5692307692307692,0.35384615384615387,3.2
9222017,Wichita St.,L 1 - 3,0.0,2.015151515151515,1.0606060606060606,5.96969696969697,0.10883333333333337,0.030303030303030304,0.015151515151515152,0.06060606060606061,0.21212121212121213,0.015151515151515152,0.3484848484848485,1.5454545454545454,0.3484848484848485,3.1515151515151514
9242017,Memphis,W 3 - 0,1.0,1.9850746268656716,1.044776119402985,5.880597014925373,0.10720895522388063,0.029850746268656716,0.014925373134328358,0.05970149253731343,0.208955223880597,0.014925373134328358,0.34328358208955223,1.5223880597014925,0.34328358208955223,3.1044776119402986
9292017,@ Tulane,W 3 - 1,0.0,1.9558823529411764,1.0294117647058822,5.794117647058823,0.10563235294117651,0.029411764705882353,0.014705882352941176,0.058823529411764705,0.20588235294117646,0.014705882352941176,0.3382352941176471,1.5,0.3382352941176471,3.0588235294117645
10012017,@ Houston,W 3 - 2,0.0,1.9275362318840579,1.0144927536231885,5.7101449275362315,0.10410144927536236,0.028985507246376812,0.014492753623188406,0.057971014492753624,0.2028985507246377,0.014492753623188406,0.3333333333333333,1.4782608695652173,0.3333333333333333,3.0144927536231885
10062017,East Carolina,L 1 - 3,0.0,1.9,1.0,5.628571428571429,0.10261428571428576,0.02857142857142857,0.014285714285714285,0.05714285714285714,0.2,0.014285714285714285,0.32857142857142857,1.457142857142857,0.32857142857142857,2.9714285714285715
10082017,Cincinnati,W 3 - 1,0.0,1.8732394366197183,0.9859154929577465,5.549295774647887,0.10116901408450708,0.028169014084507043,0.014084507042253521,0.056338028169014086,0.19718309859154928,0.014084507042253521,0.323943661971831,1.4366197183098592,0.323943661971831,2.9295774647887325
10132017,@ South Fla.,W 3 - 0,0.0,1.8472222222222223,0.9722222222222222,5.472222222222222,0.09976388888888893,0.027777777777777776,0.013888888888888888,0.05555555555555555,0.19444444444444445,0.013888888888888888,0.3194444444444444,1.4166666666666667,0.3194444444444444,2.888888888888889
10152017,@ UCF,W 3 - 2,0.0,1.821917808219178,0.958904109589041,5.397260273972603,0.09839726027397264,0.0273972602739726,0.0136986301369863,0.0547945205479452,0.1917808219178082,0.0136986301369863,0.3150684931506849,1.3972602739726028,0.3150684931506849,2.8493150684931505
10202017,Tulsa,W 3 - 1,0.0,1.7972972972972974,0.9459459459459459,5.324324324324325,0.0970675675675676,0.02702702702702703,0.013513513513513514,0.05405405405405406,0.1891891891891892,0.013513513513513514,0.3108108108108108,1.3783783783783783,0.3108108108108108,2.810810810810811
10222017,SMU,W 3 - 1,1.0,1.7866666666666666,0.9333333333333333,5.266666666666667,0.10910666666666671,0.02666666666666667,0.013333333333333334,0.05333333333333334,0.18666666666666668,0.013333333333333334,0.30666666666666664,1.36,0.30666666666666664,2.7866666666666666
10272017,Houston,W 3 - 0,0.0,1.763157894736842,0.9210526315789473,5.197368421052632,0.10767105263157899,0.02631578947368421,0.013157894736842105,0.05263157894736842,0.18421052631578946,0.013157894736842105,0.3026315789473684,1.3421052631578947,0.3026315789473684,2.75
10292017,Tulane,W 3 - 0,0.0,1.7402597402597402,0.9090909090909091,5.12987012987013,0.10627272727272731,0.025974025974025976,0.012987012987012988,0.05194805194805195,0.18181818181818182,0.012987012987012988,0.2987012987012987,1.3246753246753247,0.2987012987012987,2.7142857142857144
11032017,@ Memphis,L 2 - 3,0.0,1.7179487179487178,0.8974358974358975,5.064102564102564,0.10491025641025645,0.02564102564102564,0.01282051282051282,0.05128205128205128,0.1794871794871795,0.01282051282051282,0.2948717948717949,1.3076923076923077,0.2948717948717949,2.6794871794871793
11052017,@ Wichita St.,L 0 - 3,0.0,1.6962025316455696,0.8860759493670886,5.0,0.1035822784810127,0.02531645569620253,0.012658227848101266,0.05063291139240506,0.17721518987341772,0.012658227848101266,0.2911392405063291,1.2911392405063291,0.2911392405063291,2.6455696202531644
11092017,@ SMU,W 3 - 2,0.0,1.675,0.875,4.9375,0.10228750000000005,0.025,0.0125,0.05,0.175,0.0125,0.2875,1.275,0.2875,2.6125
11112017,@ Tulsa,W 3 - 2,0.0,1.654320987654321,0.8641975308641975,4.8765432098765435,0.10102469135802473,0.024691358024691357,0.012345679012345678,0.04938271604938271,0.1728395061728395,0.012345679012345678,0.2839506172839506,1.2592592592592593,0.2839506172839506,2.580246913580247
11172017,UCF,L 0 - 3,0.0,1.6341463414634145,0.8536585365853658,4.817073170731708,0.09979268292682932,0.024390243902439025,0.012195121951219513,0.04878048780487805,0.17073170731707318,0.012195121951219513,0.2804878048780488,1.2439024390243902,0.2804878048780488,2.548780487804878
11192017,South Fla.,W 3 - 1,0.0,1.6144578313253013,0.8433734939759037,4.759036144578313,0.09859036144578318,0.024096385542168676,0.012048192771084338,0.04819277108433735,0.1686746987951807,0.012048192771084338,0.27710843373493976,1.2289156626506024,0.27710843373493976,2.5180722891566263
11222017,UConn,W 3 - 0,1.0,1.5952380952380953,0.8452380952380952,4.726190476190476,0.09146428571428575,0.03571428571428571,0.011904761904761904,0.047619047619047616,0.16666666666666666,0.011904761904761904,0.27380952380952384,1.2142857142857142,0.27380952380952384,2.488095238095238
11242017,@ UConn,W 3 - 2,0.0,1.576470588235294,0.8352941176470589,4.670588235294118,0.09038823529411769,0.03529411764705882,0.011764705882352941,0.047058823529411764,0.16470588235294117,0.011764705882352941,0.27058823529411763,1.2,0.27058823529411763,2.458823529411765
11282017,"Campbell @ Morgantown, W.Va.",W 3 - 0,0.0,1.558139534883721,0.8255813953488372,4.616279069767442,0.08933720930232562,0.03488372093023256,0.011627906976744186,0.046511627906976744,0.16279069767441862,0.011627906976744186,0.26744186046511625,1.186046511627907,0.26744186046511625,2.4302325581395348
11292017,@ West Virginia,L 0 - 3,0.0,1.5402298850574712,0.8160919540229885,4.563218390804598,0.08831034482758625,0.034482758620689655,0.011494252873563218,0.04597701149425287,0.16091954022988506,0.011494252873563218,0.26436781609195403,1.1724137931034482,0.26436781609195403,2.4022988505747125
