Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Colorado,W 3 - 1,4.0,9.692307692307692,4.0,22.076923076923077,0.2582307692307692,0.07692307692307693,0.0,0.0,2.0,0.0,0.6153846153846154,2.6923076923076925,0.07692307692307693,11.653846153846153
10042019,California,L 0 - 3,3.0,9.428571428571429,4.0,21.857142857142858,0.24728571428571428,0.14285714285714285,0.0,0.0,1.9285714285714286,0.0,0.5714285714285714,2.5714285714285716,0.07142857142857142,11.285714285714286
10052019,Stanford,L 0 - 3,3.0,9.2,4.0,21.733333333333334,0.23746666666666666,0.2,0.0,0.0,1.8,0.0,0.5333333333333333,2.6,0.06666666666666667,11.033333333333333
10112019,@ Washington,L 0 - 3,3.0,9.0,4.0625,21.1875,0.2274375,0.1875,0.0,0.0,1.75,0.0,0.5,2.5,0.0625,10.75
10132019,@ Washington St.,L 1 - 3,4.0,9.764705882352942,4.117647058823529,22.529411764705884,0.2367647058823529,0.17647058823529413,0.0,0.0,1.7647058823529411,0.0,0.47058823529411764,2.3529411764705883,0.11764705882352941,11.411764705882353
10182019,Southern California,L 1 - 3,4.0,9.5,4.166666666666667,22.11111111111111,0.2236111111111111,0.16666666666666666,0.0,0.0,1.7777777777777777,0.0,0.4444444444444444,2.388888888888889,0.1111111111111111,11.13888888888889
10202019,UCLA,L 2 - 3,2.0,9.210526315789474,4.105263157894737,21.63157894736842,0.21589473684210522,0.15789473684210525,0.0,0.0,1.6842105263157894,0.0,0.42105263157894735,2.3157894736842106,0.10526315789473684,10.789473684210526
10252019,@ Arizona,W 3 - 2,5.0,9.5,4.0,22.15,0.22539999999999996,0.15,0.0,0.0,1.7,0.0,0.45,2.25,0.15,11.075
10272019,@ Arizona St.,L 0 - 3,3.0,9.285714285714286,3.9523809523809526,22.0,0.21966666666666665,0.14285714285714285,0.0,0.0,1.7142857142857142,0.0,0.42857142857142855,2.1904761904761907,0.14285714285714285,10.80952380952381
11012019,@ Stanford,L 0 - 3,3.0,9.136363636363637,4.0,22.045454545454547,0.21163636363636362,0.13636363636363635,0.0,0.0,1.7727272727272727,0.0,0.4090909090909091,2.1818181818181817,0.22727272727272727,10.636363636363637
11022019,@ California,L 1 - 3,4.0,9.347826086956522,3.9565217391304346,22.391304347826086,0.21839130434782608,0.13043478260869565,0.0,0.0,1.6956521739130435,0.0,0.391304347826087,2.130434782608696,0.21739130434782608,10.804347826086957
11072019,Washington St.,L 1 - 3,4.0,9.541666666666666,4.25,23.166666666666668,0.21233333333333335,0.125,0.0,0.08333333333333333,1.7916666666666667,0.0,0.375,2.2083333333333335,0.20833333333333334,11.020833333333334
11102019,Washington,L 1 - 3,4.0,9.92,4.24,23.68,0.22052,0.12,0.0,0.08,1.72,0.0,0.36,2.2,0.2,11.38
11152019,Arizona St.,L 2 - 3,5.0,10.384615384615385,4.346153846153846,24.423076923076923,0.22546153846153846,0.11538461538461539,0.0,0.07692307692307693,1.8076923076923077,0.0,0.34615384615384615,2.1538461538461537,0.19230769230769232,11.807692307692308
11172019,Arizona,L 2 - 3,5.0,10.925925925925926,4.518518518518518,25.77777777777778,0.22681481481481483,0.1111111111111111,0.0,0.07407407407407407,1.8518518518518519,0.0,0.3333333333333333,2.1481481481481484,0.2222222222222222,12.333333333333334
11212019,@ Southern California,L 2 - 3,5.0,11.214285714285714,4.571428571428571,26.142857142857142,0.23160714285714287,0.14285714285714285,0.0,0.07142857142857142,1.7857142857142858,0.0,0.35714285714285715,2.2142857142857144,0.21428571428571427,12.678571428571429
11242019,@ UCLA,L 0 - 3,2.0,10.931034482758621,4.551724137931035,25.586206896551722,0.22017241379310348,0.13793103448275862,0.0,0.06896551724137931,1.7241379310344827,0.034482758620689655,0.3448275862068966,2.1724137931034484,0.20689655172413793,12.362068965517242
11272019,@ Utah,L 0 - 3,3.0,10.8,4.633333333333334,25.433333333333334,0.21283333333333335,0.2,0.0,0.06666666666666667,1.7,0.03333333333333333,0.3333333333333333,2.1333333333333333,0.2,12.2
11292019,@ Oregon,L 1 - 3,4.0,10.774193548387096,4.580645161290323,25.258064516129032,0.21725806451612903,0.1935483870967742,0.0,0.06451612903225806,1.7741935483870968,0.03225806451612903,0.3225806451612903,2.129032258064516,0.1935483870967742,12.161290322580646
8242018,"Virginia @ Ames, Iowa",W 3 - 2,3.0,10.5625,4.5625,24.78125,0.21046875,0.1875,0.0,0.0625,1.75,0.03125,0.3125,2.1875,0.1875,11.96875
8252018,@ Iowa St.,W 3 - 2,5.0,10.484848484848484,4.7272727272727275,25.12121212121212,0.2023939393939394,0.18181818181818182,0.0,0.06060606060606061,1.7878787878787878,0.030303030303030304,0.30303030303030304,2.242424242424242,0.18181818181818182,11.909090909090908
8252018,"Ole Miss @ Ames, IA",L 2 - 3,5.0,10.617647058823529,4.823529411764706,25.705882352941178,0.20102941176470587,0.20588235294117646,0.0,0.058823529411764705,1.7941176470588236,0.029411764705882353,0.29411764705882354,2.2941176470588234,0.23529411764705882,12.058823529411764
8312018,"UC Davis @ Portland, Ore.",W 3 - 1,4.0,10.457142857142857,4.8,25.742857142857144,0.19634285714285715,0.2,0.0,0.05714285714285714,1.8,0.02857142857142857,0.2857142857142857,2.257142857142857,0.22857142857142856,11.871428571428572
8312018,@ Portland St.,W 3 - 0,3.0,10.305555555555555,4.722222222222222,25.52777777777778,0.19552777777777777,0.19444444444444445,0.0,0.05555555555555555,1.75,0.027777777777777776,0.2777777777777778,2.1944444444444446,0.25,11.680555555555555
9072018,@ Kansas St.,L 1 - 3,4.0,10.35135135135135,4.702702702702703,25.513513513513512,0.19889189189189188,0.21621621621621623,0.0,0.05405405405405406,1.7027027027027026,0.02702702702702703,0.2702702702702703,2.324324324324324,0.24324324324324326,11.783783783783784
9072018,"Omaha @ Manhattan, Kan.",W 3 - 0,3.0,10.31578947368421,4.631578947368421,25.42105263157895,0.20202631578947366,0.21052631578947367,0.0,0.05263157894736842,1.6578947368421053,0.02631578947368421,0.2631578947368421,2.3157894736842106,0.23684210526315788,11.736842105263158
9082018,"North Texas @ Manhattan, Kan.",W 3 - 0,3.0,10.333333333333334,4.538461538461538,25.333333333333332,0.2085128205128205,0.20512820512820512,0.0,0.05128205128205128,1.6153846153846154,0.02564102564102564,0.2564102564102564,2.3333333333333335,0.23076923076923078,11.756410256410257
9142018,@ San Diego St.,W 3 - 1,4.0,10.125,4.525,25.125,0.20034999999999997,0.2,0.0,0.05,1.575,0.025,0.25,2.4,0.225,11.575
9142018,"UTEP @ San Diego, Calif.",W 3 - 0,3.0,10.097560975609756,4.439024390243903,24.878048780487806,0.2084634146341463,0.1951219512195122,0.0,0.04878048780487805,1.5609756097560976,0.024390243902439025,0.24390243902439024,2.4634146341463414,0.21951219512195122,11.573170731707316
9152018,@ San Diego,W 3 - 2,5.0,10.071428571428571,4.5,25.095238095238095,0.20490476190476187,0.21428571428571427,0.0,0.047619047619047616,1.5714285714285714,0.023809523809523808,0.23809523809523808,2.5952380952380953,0.21428571428571427,11.607142857142858
9182018,Seattle U,W 3 - 0,3.0,9.953488372093023,4.441860465116279,24.976744186046513,0.20362790697674416,0.20930232558139536,0.0,0.046511627906976744,1.5813953488372092,0.023255813953488372,0.2558139534883721,2.604651162790698,0.20930232558139536,11.511627906976743
9202018,@ Oregon,L 1 - 3,3.0,9.818181818181818,4.386363636363637,24.727272727272727,0.20224999999999999,0.22727272727272727,0.0,0.045454545454545456,1.5681818181818181,0.022727272727272728,0.25,2.5681818181818183,0.20454545454545456,11.352272727272727
9232018,Washington,L 2 - 3,0.0,9.6,4.288888888888889,24.177777777777777,0.19775555555555555,0.2222222222222222,0.0,0.044444444444444446,1.5333333333333334,0.022222222222222223,0.24444444444444444,2.511111111111111,0.2,11.1
9282018,Arizona St.,L 0 - 3,0.0,9.391304347826088,4.195652173913044,23.652173913043477,0.19345652173913042,0.21739130434782608,0.0,0.043478260869565216,1.5,0.021739130434782608,0.2391304347826087,2.4565217391304346,0.1956521739130435,10.858695652173912
9302018,Arizona,L 0 - 3,0.0,9.191489361702128,4.1063829787234045,23.148936170212767,0.18934042553191488,0.2127659574468085,0.0,0.0425531914893617,1.4680851063829787,0.02127659574468085,0.23404255319148937,2.404255319148936,0.19148936170212766,10.627659574468085
10042018,@ Southern California,L 0 - 3,0.0,9.0,4.020833333333333,22.666666666666668,0.18539583333333332,0.20833333333333334,0.0,0.041666666666666664,1.4375,0.020833333333333332,0.22916666666666666,2.3541666666666665,0.1875,10.40625
10062018,@ UCLA,L 0 - 3,2.0,8.83673469387755,3.979591836734694,22.367346938775512,0.1790612244897959,0.20408163265306123,0.0,0.04081632653061224,1.4285714285714286,0.02040816326530612,0.22448979591836735,2.3469387755102042,0.1836734693877551,10.23469387755102
10112018,@ Utah,L 2 - 3,5.0,9.04,4.0,22.6,0.18372,0.2,0.0,0.04,1.42,0.02,0.22,2.32,0.18,10.42
10142018,@ Colorado,L 0 - 3,3.0,9.0,4.019607843137255,22.58823529411765,0.1819019607843137,0.19607843137254902,0.0,0.0392156862745098,1.4313725490196079,0.0196078431372549,0.21568627450980393,2.2745098039215685,0.17647058823529413,10.352941176470589
10192018,Stanford,L 1 - 3,4.0,9.01923076923077,4.038461538461538,22.846153846153847,0.18107692307692305,0.19230769230769232,0.0,0.038461538461538464,1.5192307692307692,0.019230769230769232,0.21153846153846154,2.3076923076923075,0.17307692307692307,10.384615384615385
10212018,California,L 0 - 3,3.0,8.943396226415095,4.037735849056604,22.69811320754717,0.17892452830188676,0.18867924528301888,0.0,0.03773584905660377,1.490566037735849,0.018867924528301886,0.20754716981132076,2.30188679245283,0.16981132075471697,10.30188679245283
10262018,@ Arizona,L 0 - 3,3.0,8.88888888888889,4.037037037037037,22.62962962962963,0.17755555555555555,0.18518518518518517,0.0,0.037037037037037035,1.462962962962963,0.018518518518518517,0.2037037037037037,2.2777777777777777,0.16666666666666666,10.231481481481481
10282018,@ Arizona St.,W 3 - 1,4.0,8.781818181818181,4.054545454545455,22.509090909090908,0.17205454545454543,0.18181818181818182,0.0,0.03636363636363636,1.4727272727272727,0.01818181818181818,0.2,2.309090909090909,0.16363636363636364,10.136363636363637
11022018,UCLA,L 2 - 3,0.0,8.625,3.982142857142857,22.107142857142858,0.16898214285714283,0.17857142857142858,0.0,0.03571428571428571,1.4464285714285714,0.017857142857142856,0.19642857142857142,2.267857142857143,0.16071428571428573,9.955357142857142
11042018,Southern California,L 0 - 3,0.0,8.473684210526315,3.912280701754386,21.719298245614034,0.16601754385964912,0.17543859649122806,0.0,0.03508771929824561,1.4210526315789473,0.017543859649122806,0.19298245614035087,2.2280701754385963,0.15789473684210525,9.780701754385966
11082018,@ California,L 0 - 3,0.0,8.327586206896552,3.8448275862068964,21.344827586206897,0.1631551724137931,0.1724137931034483,0.0,0.034482758620689655,1.396551724137931,0.017241379310344827,0.1896551724137931,2.189655172413793,0.15517241379310345,9.612068965517242
11092018,@ Stanford,L 0 - 3,0.0,8.186440677966102,3.7796610169491527,20.983050847457626,0.16038983050847455,0.1694915254237288,0.0,0.03389830508474576,1.3728813559322033,0.01694915254237288,0.1864406779661017,2.152542372881356,0.15254237288135594,9.44915254237288
11162018,Utah,L 2 - 3,0.0,8.05,3.716666666666667,20.633333333333333,0.15771666666666664,0.16666666666666666,0.0,0.03333333333333333,1.35,0.016666666666666666,0.18333333333333332,2.1166666666666667,0.15,9.291666666666666
11182018,Colorado,L 2 - 3,0.0,7.918032786885246,3.6557377049180326,20.295081967213115,0.1551311475409836,0.16393442622950818,0.0,0.03278688524590164,1.3278688524590163,0.01639344262295082,0.18032786885245902,2.081967213114754,0.14754098360655737,9.139344262295081
11212018,@ Washington St.,L 0 - 3,0.0,7.790322580645161,3.596774193548387,19.967741935483872,0.1526290322580645,0.16129032258064516,0.0,0.03225806451612903,1.3064516129032258,0.016129032258064516,0.1774193548387097,2.0483870967741935,0.14516129032258066,8.991935483870968
11242018,Oregon,L 1 - 3,0.0,7.666666666666667,3.5396825396825395,19.650793650793652,0.1502063492063492,0.15873015873015872,0.0,0.031746031746031744,1.2857142857142858,0.015873015873015872,0.1746031746031746,2.015873015873016,0.14285714285714285,8.84920634920635
8252017,Idaho,W 3 - 0,3.0,7.65625,3.515625,19.5625,0.15343749999999998,0.15625,0.0,0.03125,1.28125,0.015625,0.203125,2.015625,0.140625,8.8671875
8252017,Pacific,W 3 - 1,4.0,7.661538461538462,3.476923076923077,19.553846153846155,0.15673846153846152,0.15384615384615385,0.0,0.03076923076923077,1.2923076923076924,0.015384615384615385,0.2,2.0615384615384613,0.13846153846153847,8.892307692307693
8262017,Kansas St.,W 3 - 0,3.0,7.666666666666667,3.4393939393939394,19.59090909090909,0.15918181818181815,0.15151515151515152,0.0,0.030303030303030304,1.3333333333333333,0.015151515151515152,0.19696969696969696,2.0757575757575757,0.13636363636363635,8.901515151515152
9012017,"Alabama St. @ Portland, Ore.",W 3 - 0,3.0,7.701492537313433,3.388059701492537,19.55223880597015,0.16558208955223877,0.14925373134328357,0.0,0.029850746268656716,1.3134328358208955,0.014925373134328358,0.19402985074626866,2.0597014925373136,0.13432835820895522,8.925373134328359
9022017,@ Portland,W 3 - 1,4.0,7.735294117647059,3.3823529411764706,19.647058823529413,0.16710294117647057,0.16176470588235295,0.0,0.029411764705882353,1.3235294117647058,0.014705882352941176,0.19117647058823528,2.073529411764706,0.1323529411764706,8.963235294117647
9022017,"Fresno St. @ Portland, Ore.",W 3 - 0,3.0,7.811594202898551,3.3768115942028984,19.6231884057971,0.17273913043478256,0.17391304347826086,0.0,0.043478260869565216,1.3043478260869565,0.014492753623188406,0.18840579710144928,2.0869565217391304,0.13043478260869565,9.043478260869565
9082017,@ North Texas,L 0 - 3,3.0,7.814285714285714,3.357142857142857,19.557142857142857,0.17598571428571425,0.17142857142857143,0.0,0.04285714285714286,1.2857142857142858,0.014285714285714285,0.18571428571428572,2.085714285714286,0.12857142857142856,9.042857142857143
9092017,"Campbell @ Denton, Texas",W 3 - 0,3.0,7.788732394366197,3.323943661971831,19.507042253521128,0.17790140845070418,0.16901408450704225,0.0,0.04225352112676056,1.2816901408450705,0.014084507042253521,0.18309859154929578,2.084507042253521,0.1267605633802817,9.014084507042254
9092017,"New Orleans @ Denton, TX",W 3 - 0,3.0,7.75,3.3055555555555554,19.40277777777778,0.17890277777777774,0.16666666666666666,0.0,0.041666666666666664,1.2638888888888888,0.013888888888888888,0.19444444444444445,2.0833333333333335,0.125,8.98611111111111
9152017,"Idaho St. @ Boise, Idaho",W 3 - 0,3.0,7.794520547945205,3.287671232876712,19.47945205479452,0.18138356164383557,0.1643835616438356,0.0,0.0410958904109589,1.2465753424657535,0.0136986301369863,0.1917808219178082,2.1506849315068495,0.1232876712328767,9.061643835616438
9152017,"Minnesota @ Boise, Idaho",L 1 - 3,4.0,7.837837837837838,3.324324324324324,19.554054054054053,0.18163513513513507,0.16216216216216217,0.0,0.04054054054054054,1.2432432432432432,0.013513513513513514,0.20270270270270271,2.135135135135135,0.12162162162162163,9.108108108108109
9162017,@ Boise St.,W 3 - 0,3.0,7.8133333333333335,3.3066666666666666,19.573333333333334,0.1817466666666666,0.16,0.0,0.04,1.24,0.013333333333333334,0.2,2.16,0.13333333333333333,9.093333333333334
9192017,@ Oregon,L 0 - 3,3.0,7.828947368421052,3.289473684210526,19.605263157894736,0.18353947368421045,0.17105263157894737,0.0,0.039473684210526314,1.25,0.013157894736842105,0.19736842105263158,2.1315789473684212,0.13157894736842105,9.092105263157896
9242017,@ Southern California,L 1 - 3,4.0,7.779220779220779,3.25974025974026,19.5974025974026,0.18320779220779213,0.16883116883116883,0.0,0.03896103896103896,1.2597402597402598,0.012987012987012988,0.19480519480519481,2.116883116883117,0.14285714285714285,9.032467532467532
9292017,@ Colorado,L 2 - 3,5.0,7.8076923076923075,3.2564102564102564,19.756410256410255,0.1836666666666666,0.16666666666666666,0.0,0.038461538461538464,1.2820512820512822,0.01282051282051282,0.20512820512820512,2.128205128205128,0.14102564102564102,9.076923076923077
9302017,@ Utah,L 0 - 3,3.0,7.7594936708860756,3.2531645569620253,19.696202531645568,0.18218987341772144,0.16455696202531644,0.0,0.0379746835443038,1.3164556962025316,0.012658227848101266,0.20253164556962025,2.1012658227848102,0.13924050632911392,9.012658227848101
10062017,California,W 3 - 0,3.0,7.725,3.225,19.6375,0.1832499999999999,0.1625,0.0,0.0375,1.3375,0.0125,0.2,2.125,0.1375,8.9875
10082017,Stanford,L 0 - 3,3.0,7.703703703703703,3.2098765432098766,19.617283950617285,0.1837283950617283,0.16049382716049382,0.0,0.037037037037037035,1.345679012345679,0.012345679012345678,0.19753086419753085,2.123456790123457,0.13580246913580246,8.962962962962964
10132017,@ Washington,W 3 - 2,5.0,7.682926829268292,3.2560975609756095,19.71951219512195,0.1810487804878048,0.15853658536585366,0.0,0.036585365853658534,1.3414634146341464,0.012195121951219513,0.1951219512195122,2.158536585365854,0.13414634146341464,8.957317073170731
10152017,@ Washington St.,W 3 - 2,5.0,7.72289156626506,3.253012048192771,19.783132530120483,0.18272289156626498,0.1566265060240964,0.0,0.03614457831325301,1.3373493975903614,0.012048192771084338,0.1927710843373494,2.144578313253012,0.14457831325301204,8.987951807228916
10182017,Arizona,W 3 - 0,3.0,7.738095238095238,3.2261904761904763,19.773809523809526,0.18555952380952373,0.15476190476190477,0.0,0.03571428571428571,1.3214285714285714,0.011904761904761904,0.19047619047619047,2.1547619047619047,0.14285714285714285,9.005952380952381
10202017,Arizona St.,W 3 - 1,4.0,7.705882352941177,3.223529411764706,19.823529411764707,0.1843529411764705,0.15294117647058825,0.0,0.03529411764705882,1.3294117647058823,0.011764705882352941,0.18823529411764706,2.176470588235294,0.1411764705882353,8.98235294117647
10272017,Utah,W 3 - 1,4.0,7.6976744186046515,3.255813953488372,19.930232558139537,0.18260465116279062,0.1511627906976744,0.0,0.03488372093023256,1.3255813953488371,0.011627906976744186,0.19767441860465115,2.197674418604651,0.13953488372093023,8.994186046511627
10282017,Colorado,L 1 - 3,4.0,7.689655172413793,3.2413793103448274,19.942528735632184,0.18324137931034476,0.14942528735632185,0.0,0.034482758620689655,1.3563218390804597,0.011494252873563218,0.20689655172413793,2.1954022988505746,0.13793103448275862,8.994252873563218
11032017,@ Stanford,L 0 - 3,3.0,7.704545454545454,3.2045454545454546,19.920454545454547,0.186840909090909,0.14772727272727273,0.0,0.03409090909090909,1.3522727272727273,0.011363636363636364,0.20454545454545456,2.1704545454545454,0.13636363636363635,8.994318181818182
11052017,@ California,W 3 - 0,3.0,7.685393258426966,3.191011235955056,19.853932584269664,0.18795505617977523,0.14606741573033707,0.0,0.033707865168539325,1.3370786516853932,0.011235955056179775,0.20224719101123595,2.157303370786517,0.1348314606741573,8.96629213483146
11092017,@ Arizona,W 3 - 0,3.0,7.655555555555556,3.188888888888889,19.788888888888888,0.18745555555555551,0.14444444444444443,0.0,0.03333333333333333,1.3333333333333333,0.011111111111111112,0.2,2.1777777777777776,0.13333333333333333,8.944444444444445
11112017,@ Arizona St.,W 3 - 2,5.0,7.615384615384615,3.1758241758241756,19.813186813186814,0.18639560439560435,0.14285714285714285,0.0,0.03296703296703297,1.3406593406593406,0.01098901098901099,0.2087912087912088,2.197802197802198,0.15384615384615385,8.923076923076923
11172017,Washington,W 3 - 2,5.0,7.630434782608695,3.1739130434782608,19.956521739130434,0.18634782608695646,0.14130434782608695,0.0,0.03260869565217391,1.3478260869565217,0.010869565217391304,0.20652173913043478,2.1956521739130435,0.15217391304347827,8.934782608695652
11192017,Washington St.,W 3 - 1,4.0,7.67741935483871,3.182795698924731,20.053763440860216,0.1873118279569892,0.13978494623655913,0.0,0.03225806451612903,1.3440860215053763,0.010752688172043012,0.20430107526881722,2.182795698924731,0.17204301075268819,8.973118279569892
11222017,UCLA,L 0 - 3,3.0,7.6063829787234045,3.1595744680851063,19.96808510638298,0.18531914893617016,0.13829787234042554,0.0,0.031914893617021274,1.3617021276595744,0.010638297872340425,0.20212765957446807,2.1595744680851063,0.18085106382978725,8.888297872340425
11242017,Oregon,L 2 - 3,5.0,7.663157894736842,3.2,20.08421052631579,0.18541052631578941,0.1368421052631579,0.0,0.031578947368421054,1.3894736842105264,0.010526315789473684,0.2,2.1894736842105265,0.18947368421052632,8.957894736842105
12012017,"NC State @ Austin, Texas",L 2 - 3,5.0,7.677083333333333,3.1770833333333335,20.114583333333332,0.1871041666666666,0.14583333333333334,0.0,0.03125,1.4166666666666667,0.010416666666666666,0.19791666666666666,2.2395833333333335,0.20833333333333334,8.994791666666666
8262016,Portland,L 2 - 3,0.0,7.597938144329897,3.1443298969072164,19.90721649484536,0.1851752577319587,0.14432989690721648,0.0,0.030927835051546393,1.402061855670103,0.010309278350515464,0.1958762886597938,2.216494845360825,0.20618556701030927,8.902061855670103
8262016,@ Utah St.,W 3 - 2,0.0,7.520408163265306,3.1122448979591835,19.70408163265306,0.18328571428571422,0.14285714285714285,0.0,0.030612244897959183,1.3877551020408163,0.01020408163265306,0.19387755102040816,2.193877551020408,0.20408163265306123,8.811224489795919
8272016,Seattle U,W 3 - 0,0.0,7.444444444444445,3.080808080808081,19.505050505050505,0.18143434343434336,0.1414141414141414,0.0,0.030303030303030304,1.3737373737373737,0.010101010101010102,0.1919191919191919,2.1717171717171717,0.20202020202020202,8.722222222222221
9022016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,0.0,7.37,3.05,19.31,0.17961999999999992,0.14,0.0,0.03,1.36,0.01,0.19,2.15,0.2,8.635
9032016,@ Nebraska,L 0 - 3,0.0,7.297029702970297,3.01980198019802,19.11881188118812,0.17784158415841578,0.13861386138613863,0.0,0.0297029702970297,1.3465346534653466,0.009900990099009901,0.18811881188118812,2.128712871287129,0.19801980198019803,8.549504950495049
9092016,"South Dakota @ Stockton, Calif.",L 1 - 3,0.0,7.2254901960784315,2.9901960784313726,18.931372549019606,0.1760980392156862,0.13725490196078433,0.0,0.029411764705882353,1.3333333333333333,0.00980392156862745,0.18627450980392157,2.107843137254902,0.19607843137254902,8.465686274509803
9102016,"Northern Colo. @ Stockon, Calif",W 3 - 0,0.0,7.155339805825243,2.9611650485436893,18.74757281553398,0.17438834951456303,0.13592233009708737,0.0,0.02912621359223301,1.3203883495145632,0.009708737864077669,0.18446601941747573,2.087378640776699,0.1941747572815534,8.383495145631068
9102016,@ Pacific,L 2 - 3,0.0,7.086538461538462,2.9326923076923075,18.567307692307693,0.1727115384615384,0.1346153846153846,0.0,0.028846153846153848,1.3076923076923077,0.009615384615384616,0.18269230769230768,2.0673076923076925,0.19230769230769232,8.302884615384615
9152016,Tennessee Tech @ Moscow Idaho,W 3 - 0,0.0,7.019047619047619,2.9047619047619047,18.39047619047619,0.1710666666666666,0.13333333333333333,0.0,0.02857142857142857,1.2952380952380953,0.009523809523809525,0.18095238095238095,2.0476190476190474,0.19047619047619047,8.223809523809523
9162016,@ Idaho,W 3 - 0,0.0,6.952830188679245,2.8773584905660377,18.21698113207547,0.16945283018867918,0.1320754716981132,0.0,0.02830188679245283,1.2830188679245282,0.009433962264150943,0.1792452830188679,2.0283018867924527,0.18867924528301888,8.14622641509434
9162016,"Wyoming @ Moscow, Idaho",W 3 - 0,0.0,6.88785046728972,2.850467289719626,18.046728971962615,0.1678691588785046,0.1308411214953271,0.0,0.028037383177570093,1.2710280373831775,0.009345794392523364,0.17757009345794392,2.0093457943925235,0.18691588785046728,8.070093457943925
9222016,@ Oregon,L 0 - 3,0.0,6.824074074074074,2.824074074074074,17.87962962962963,0.16631481481481475,0.12962962962962962,0.0,0.027777777777777776,1.2592592592592593,0.009259259259259259,0.17592592592592593,1.9907407407407407,0.18518518518518517,7.99537037037037
9232016,Stanford,L 0 - 3,0.0,6.761467889908257,2.7981651376146788,17.71559633027523,0.16478899082568801,0.12844036697247707,0.0,0.027522935779816515,1.2477064220183487,0.009174311926605505,0.1743119266055046,1.9724770642201834,0.1834862385321101,7.922018348623853
9302016,@ Arizona,L 0 - 3,0.0,6.7,2.772727272727273,17.554545454545455,0.16329090909090901,0.12727272727272726,0.0,0.02727272727272727,1.2363636363636363,0.00909090909090909,0.17272727272727273,1.9545454545454546,0.18181818181818182,7.85
10022016,@ Arizona St.,W 3 - 0,0.0,6.63963963963964,2.7477477477477477,17.396396396396398,0.16181981981981974,0.12612612612612611,0.0,0.02702702702702703,1.2252252252252251,0.009009009009009009,0.17117117117117117,1.936936936936937,0.18018018018018017,7.7792792792792795
10072016,Washington St.,L 1 - 3,0.0,6.580357142857143,2.7232142857142856,17.241071428571427,0.16037499999999993,0.125,0.0,0.026785714285714284,1.2142857142857142,0.008928571428571428,0.16964285714285715,1.9196428571428572,0.17857142857142858,7.709821428571429
10092016,Washington,L 1 - 3,0.0,6.522123893805309,2.6991150442477876,17.088495575221238,0.1589557522123893,0.12389380530973451,0.0,0.02654867256637168,1.2035398230088497,0.008849557522123894,0.168141592920354,1.9026548672566372,0.17699115044247787,7.6415929203539825
