Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262018,@ Georgia,W 3 - 0,1.0,3.0,1.411764705882353,8.588235294117647,0.1049019607843137,0.058823529411764705,0.0,0.0196078431372549,0.3137254901960784,0.13725490196078433,0.0392156862745098,0.11764705882352941,0.0,3.0980392156862746
10282018,South Carolina,W 3 - 0,0.0,2.9423076923076925,1.3846153846153846,8.423076923076923,0.10288461538461537,0.057692307692307696,0.0,0.019230769230769232,0.3076923076923077,0.1346153846153846,0.038461538461538464,0.11538461538461539,0.0,3.0384615384615383
10312018,Florida,W 3 - 0,2.0,2.9056603773584904,1.3584905660377358,8.30188679245283,0.11037735849056601,0.05660377358490566,0.0,0.018867924528301886,0.3018867924528302,0.1320754716981132,0.03773584905660377,0.11320754716981132,0.0,3.0
11042018,@ Ole Miss,W 3 - 0,1.0,2.9444444444444446,1.3518518518518519,8.277777777777779,0.11890740740740738,0.05555555555555555,0.0,0.018518518518518517,0.2962962962962963,0.12962962962962962,0.037037037037037035,0.1111111111111111,0.0,3.037037037037037
11092018,Mississippi St.,W 3 - 0,1.0,2.981818181818182,1.3272727272727274,8.254545454545454,0.12972727272727272,0.05454545454545454,0.0,0.01818181818181818,0.2909090909090909,0.12727272727272726,0.03636363636363636,0.12727272727272726,0.0,3.081818181818182
11112018,Alabama,W 3 - 0,0.0,2.9285714285714284,1.3035714285714286,8.107142857142858,0.12741071428571427,0.05357142857142857,0.0,0.017857142857142856,0.2857142857142857,0.125,0.03571428571428571,0.125,0.0,3.0267857142857144
11142018,@ Arkansas,W 3 - 0,1.0,2.912280701754386,1.280701754385965,8.017543859649123,0.13687719298245613,0.05263157894736842,0.0,0.017543859649122806,0.2807017543859649,0.12280701754385964,0.03508771929824561,0.12280701754385964,0.0,3.008771929824561
11182018,@ Missouri,W 3 - 0,0.0,2.8620689655172415,1.2586206896551724,7.879310344827586,0.13451724137931031,0.05172413793103448,0.0,0.017241379310344827,0.27586206896551724,0.1206896551724138,0.034482758620689655,0.1206896551724138,0.0,2.956896551724138
11212018,@ South Carolina,W 3 - 1,4.0,2.983050847457627,1.2881355932203389,8.135593220338983,0.13738983050847453,0.05084745762711865,0.0,0.01694915254237288,0.3220338983050847,0.11864406779661017,0.03389830508474576,0.1864406779661017,0.01694915254237288,3.110169491525424
11242018,Auburn,W 3 - 0,2.0,2.9833333333333334,1.2666666666666666,8.116666666666667,0.14224999999999996,0.05,0.0,0.016666666666666666,0.31666666666666665,0.11666666666666667,0.03333333333333333,0.18333333333333332,0.03333333333333333,3.1083333333333334
11302018,Murray St.,W 3 - 0,0.0,2.9344262295081966,1.2459016393442623,7.983606557377049,0.13991803278688522,0.04918032786885246,0.0,0.01639344262295082,0.3114754098360656,0.11475409836065574,0.03278688524590164,0.18032786885245902,0.03278688524590164,3.057377049180328
12012018,Purdue,W 3 - 0,0.0,2.8870967741935485,1.2258064516129032,7.854838709677419,0.13766129032258062,0.04838709677419355,0.0,0.016129032258064516,0.3064516129032258,0.11290322580645161,0.03225806451612903,0.1774193548387097,0.03225806451612903,3.0080645161290325
12072018,"Nebraska @ Minneapolis, MN",L 0 - 3,3.0,2.9365079365079363,1.253968253968254,8.174603174603174,0.13717460317460314,0.06349206349206349,0.0,0.015873015873015872,0.3492063492063492,0.1111111111111111,0.031746031746031744,0.1746031746031746,0.031746031746031744,3.0555555555555554
8252017,Utah,W 3 - 2,5.0,3.0625,1.328125,8.484375,0.13782812499999997,0.0625,0.0,0.015625,0.359375,0.109375,0.03125,0.1875,0.03125,3.1875
8252017,Arkansas St.,W 3 - 0,3.0,3.0615384615384613,1.3846153846153846,8.615384615384615,0.13389230769230764,0.06153846153846154,0.0,0.015384615384615385,0.36923076923076925,0.1076923076923077,0.03076923076923077,0.18461538461538463,0.03076923076923077,3.1846153846153844
8262017,Cincinnati,W 3 - 0,1.0,3.0454545454545454,1.4090909090909092,8.575757575757576,0.1293333333333333,0.06060606060606061,0.0,0.015151515151515152,0.36363636363636365,0.10606060606060606,0.030303030303030304,0.19696969696969696,0.030303030303030304,3.1742424242424243
9012017,@ Creighton,L 0 - 3,3.0,3.208955223880597,1.4328358208955223,8.895522388059701,0.13288059701492536,0.05970149253731343,0.0,0.014925373134328358,0.3880597014925373,0.1044776119402985,0.029850746268656716,0.19402985074626866,0.04477611940298507,3.3358208955223883
9022017,"Southern California @ Omaha, Neb.",W 3 - 1,4.0,3.3823529411764706,1.4852941176470589,9.191176470588236,0.13599999999999998,0.058823529411764705,0.0,0.014705882352941176,0.38235294117647056,0.10294117647058823,0.029411764705882353,0.19117647058823528,0.07352941176470588,3.5073529411764706
9022017,"UNI @ Omaha, Neb.",W 3 - 2,5.0,3.608695652173913,1.5942028985507246,9.652173913043478,0.13756521739130434,0.057971014492753624,0.0,0.014492753623188406,0.37681159420289856,0.10144927536231885,0.028985507246376812,0.2028985507246377,0.08695652173913043,3.739130434782609
9042017,@ Kansas,L 0 - 3,3.0,3.757142857142857,1.6285714285714286,9.871428571428572,0.1413142857142857,0.05714285714285714,0.0,0.014285714285714285,0.4142857142857143,0.11428571428571428,0.02857142857142857,0.2,0.08571428571428572,3.8857142857142857
9092017,"Loyola Chicago @ Milwaukee, Wis.",W 3 - 0,1.0,3.7464788732394365,1.6056338028169015,9.80281690140845,0.14777464788732392,0.056338028169014086,0.0,0.014084507042253521,0.4084507042253521,0.11267605633802817,0.028169014084507043,0.2112676056338028,0.08450704225352113,3.880281690140845
9102017,@ Marquette,W 3 - 1,4.0,3.9305555555555554,1.6388888888888888,10.25,0.15002777777777776,0.05555555555555555,0.0,0.013888888888888888,0.4027777777777778,0.1111111111111111,0.027777777777777776,0.2361111111111111,0.08333333333333333,4.076388888888889
9152017,Louisville,W 3 - 0,3.0,4.082191780821918,1.6849315068493151,10.575342465753424,0.152,0.0547945205479452,0.0,0.0136986301369863,0.410958904109589,0.1095890410958904,0.0273972602739726,0.2465753424657534,0.0821917808219178,4.232876712328767
9162017,Kennesaw St.,W 3 - 1,4.0,4.135135135135135,1.7567567567567568,10.756756756756756,0.15051351351351352,0.05405405405405406,0.0,0.013513513513513514,0.44594594594594594,0.10810810810810811,0.02702702702702703,0.2702702702702703,0.08108108108108109,4.297297297297297
9202017,@ Missouri,W 3 - 1,4.0,4.266666666666667,1.8266666666666667,11.106666666666667,0.15102666666666667,0.05333333333333334,0.0,0.013333333333333334,0.4533333333333333,0.10666666666666667,0.02666666666666667,0.28,0.08,4.433333333333334
9242017,LSU,W 3 - 0,3.0,4.342105263157895,1.8157894736842106,11.18421052631579,0.156,0.05263157894736842,0.0,0.013157894736842105,0.4605263157894737,0.10526315789473684,0.02631578947368421,0.27631578947368424,0.07894736842105263,4.506578947368421
10012017,@ Mississippi St.,W 3 - 0,1.0,4.298701298701299,1.8181818181818181,11.12987012987013,0.1521168831168831,0.05194805194805195,0.0,0.012987012987012988,0.45454545454545453,0.11688311688311688,0.025974025974025976,0.2727272727272727,0.09090909090909091,4.461038961038961
10062017,Alabama,W 3 - 1,4.0,4.487179487179487,1.8717948717948718,11.551282051282051,0.15394871794871795,0.05128205128205128,0.0,0.01282051282051282,0.46153846153846156,0.11538461538461539,0.02564102564102564,0.28205128205128205,0.08974358974358974,4.653846153846154
10082017,Auburn,W 3 - 1,4.0,4.544303797468355,1.8734177215189873,11.784810126582279,0.1549493670886076,0.06329113924050633,0.0,0.012658227848101266,0.4936708860759494,0.12658227848101267,0.02531645569620253,0.3291139240506329,0.08860759493670886,4.734177215189874
10112017,Texas A&M,W 3 - 0,3.0,4.6375,1.8875,11.8875,0.1586375,0.0625,0.0,0.0125,0.5,0.125,0.025,0.35,0.0875,4.8375
10152017,@ Florida,W 3 - 1,4.0,4.703703703703703,1.9753086419753085,12.08641975308642,0.15712345679012343,0.06172839506172839,0.0,0.012345679012345678,0.5061728395061729,0.13580246913580246,0.037037037037037035,0.345679012345679,0.08641975308641975,4.91358024691358
10222017,Tennessee,W 3 - 0,3.0,4.7439024390243905,2.0,12.231707317073171,0.15724390243902436,0.06097560975609756,0.0,0.012195121951219513,0.5121951219512195,0.13414634146341464,0.036585365853658534,0.36585365853658536,0.08536585365853659,4.963414634146342
10272017,@ LSU,W 3 - 2,5.0,4.807228915662651,2.0240963855421685,12.409638554216867,0.15802409638554216,0.060240963855421686,0.0,0.012048192771084338,0.5301204819277109,0.13253012048192772,0.04819277108433735,0.37349397590361444,0.08433734939759036,5.042168674698795
10292017,@ Texas A&M,W 3 - 0,3.0,4.892857142857143,2.0476190476190474,12.55952380952381,0.15995238095238093,0.05952380952380952,0.0,0.011904761904761904,0.5238095238095238,0.13095238095238096,0.047619047619047616,0.38095238095238093,0.08333333333333333,5.130952380952381
11012017,Florida,L 0 - 3,2.0,4.858823529411764,2.1058823529411765,12.635294117647058,0.15497647058823527,0.058823529411764705,0.0,0.011764705882352941,0.5176470588235295,0.12941176470588237,0.047058823529411764,0.3764705882352941,0.08235294117647059,5.094117647058823
11052017,South Carolina,W 3 - 1,4.0,4.976744186046512,2.1627906976744184,12.965116279069768,0.15544186046511627,0.05813953488372093,0.0,0.011627906976744186,0.5465116279069767,0.12790697674418605,0.05813953488372093,0.38372093023255816,0.08139534883720931,5.226744186046512
11082017,@ Alabama,W 3 - 1,4.0,5.103448275862069,2.206896551724138,13.218390804597702,0.15694252873563216,0.06896551724137931,0.0,0.011494252873563218,0.5632183908045977,0.12643678160919541,0.05747126436781609,0.39080459770114945,0.08045977011494253,5.35632183908046
11122017,@ Auburn,W 3 - 0,0.0,5.045454545454546,2.1818181818181817,13.068181818181818,0.15515909090909089,0.06818181818181818,0.0,0.011363636363636364,0.5568181818181818,0.125,0.056818181818181816,0.38636363636363635,0.07954545454545454,5.295454545454546
11172017,Georgia,W 3 - 0,3.0,5.134831460674158,2.1797752808988764,13.168539325842696,0.15903370786516852,0.06741573033707865,0.0,0.011235955056179775,0.550561797752809,0.12359550561797752,0.056179775280898875,0.4044943820224719,0.0898876404494382,5.393258426966292
11192017,Ole Miss,W 3 - 0,3.0,5.188888888888889,2.2222222222222223,13.266666666666667,0.15928888888888887,0.06666666666666667,0.0,0.011111111111111112,0.5555555555555556,0.12222222222222222,0.05555555555555555,0.4111111111111111,0.1,5.45
11222017,@ Arkansas,W 3 - 0,3.0,5.252747252747253,2.241758241758242,13.395604395604396,0.1606153846153846,0.06593406593406594,0.0,0.01098901098901099,0.5934065934065934,0.12087912087912088,0.054945054945054944,0.4065934065934066,0.10989010989010989,5.510989010989011
11242017,@ Georgia,W 3 - 0,3.0,5.315217391304348,2.25,13.532608695652174,0.1622173913043478,0.06521739130434782,0.0,0.010869565217391304,0.5978260869565217,0.11956521739130435,0.06521739130434782,0.40217391304347827,0.10869565217391304,5.581521739130435
12012017,ETSU,W 3 - 0,3.0,5.408602150537634,2.2580645161290325,13.67741935483871,0.16484946236559136,0.06451612903225806,0.0,0.010752688172043012,0.6129032258064516,0.11827956989247312,0.06451612903225806,0.40860215053763443,0.10752688172043011,5.67741935483871
12022017,Western Ky.,W 3 - 2,5.0,5.5,2.265957446808511,13.851063829787234,0.16699999999999998,0.06382978723404255,0.0,0.010638297872340425,0.6170212765957447,0.11702127659574468,0.06382978723404255,0.4148936170212766,0.11702127659574468,5.7712765957446805
12082017,BYU,W 3 - 2,5.0,5.652631578947369,2.3263157894736843,14.157894736842104,0.16817894736842104,0.06315789473684211,0.0,0.010526315789473684,0.6105263157894737,0.11578947368421053,0.06315789473684211,0.45263157894736844,0.1368421052631579,5.942105263157894
12092017,Nebraska,L 1 - 3,4.0,5.697916666666667,2.375,14.354166666666666,0.16737499999999997,0.0625,0.0,0.010416666666666666,0.625,0.13541666666666666,0.0625,0.46875,0.13541666666666666,5.994791666666667
