Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Hawaii,L 1 - 3,4.0,15.642857142857142,7.142857142857143,38.5,0.2198571428571429,0.21428571428571427,0.14285714285714285,0.7857142857142857,3.642857142857143,0.42857142857142855,0.2857142857142857,1.3571428571428572,0.7857142857142857,16.75
10052019,@ CSUN,W 3 - 1,4.0,15.866666666666667,6.933333333333334,38.86666666666667,0.22793333333333338,0.2,0.13333333333333333,0.7333333333333333,3.533333333333333,0.4,0.26666666666666666,1.4,0.8,16.966666666666665
10102019,@ UC Davis,L 2 - 3,5.0,16.1875,6.8125,38.875,0.23931250000000004,0.1875,0.125,0.75,3.5625,0.375,0.375,1.3125,0.875,17.34375
10122019,@ UC Riverside,W 3 - 0,3.0,15.823529411764707,6.647058823529412,38.05882352941177,0.23935294117647063,0.23529411764705882,0.11764705882352941,0.7647058823529411,3.6470588235294117,0.35294117647058826,0.4117647058823529,1.411764705882353,0.8823529411764706,17.058823529411764
10182019,Cal St. Fullerton,L 0 - 3,3.0,15.38888888888889,6.5,36.94444444444444,0.23838888888888896,0.2222222222222222,0.16666666666666666,0.8333333333333334,3.5555555555555554,0.3333333333333333,0.4444444444444444,1.3333333333333333,0.8333333333333334,16.666666666666668
10192019,UC Irvine,W 3 - 0,3.0,15.210526315789474,6.578947368421052,36.63157894736842,0.23263157894736852,0.21052631578947367,0.15789473684210525,0.8947368421052632,3.526315789473684,0.3157894736842105,0.42105263157894735,1.263157894736842,0.7894736842105263,16.42105263157895
10262019,CSUN,W 3 - 2,5.0,15.4,6.6,36.95,0.23495000000000008,0.2,0.15,0.9,3.65,0.35,0.4,1.3,0.8,16.6
10292019,@ UC Santa Barbara,L 1 - 3,4.0,15.666666666666666,6.761904761904762,37.76190476190476,0.23347619047619053,0.19047619047619047,0.19047619047619047,0.9523809523809523,3.761904761904762,0.38095238095238093,0.38095238095238093,1.2857142857142858,0.8095238095238095,16.88095238095238
11012019,UC Riverside,W 3 - 0,3.0,15.681818181818182,6.636363636363637,37.45454545454545,0.2404545454545455,0.18181818181818182,0.22727272727272727,0.9545454545454546,3.772727272727273,0.36363636363636365,0.36363636363636365,1.2272727272727273,0.7727272727272727,16.886363636363637
11022019,UC Davis,L 2 - 3,5.0,15.956521739130435,6.739130434782608,37.869565217391305,0.2420434782608696,0.17391304347826086,0.21739130434782608,1.0,3.9565217391304346,0.391304347826087,0.34782608695652173,1.2173913043478262,0.7391304347826086,17.130434782608695
11082019,@ UC Irvine,W 3 - 0,3.0,16.0,6.625,37.5,0.25062500000000004,0.25,0.20833333333333334,1.0416666666666667,3.9166666666666665,0.375,0.4166666666666667,1.1666666666666667,0.75,17.208333333333332
11092019,@ Cal St. Fullerton,W 3 - 0,3.0,16.08,6.48,37.16,0.26128,0.24,0.2,1.08,3.88,0.36,0.4,1.16,0.72,17.26
11152019,UC Santa Barbara,W 3 - 0,3.0,15.884615384615385,6.576923076923077,36.84615384615385,0.25388461538461543,0.23076923076923078,0.19230769230769232,1.0384615384615385,3.8846153846153846,0.38461538461538464,0.38461538461538464,1.2307692307692308,0.7307692307692307,17.076923076923077
11162019,Cal Poly,W 3 - 1,4.0,15.518518518518519,6.481481481481482,36.22222222222222,0.2481851851851852,0.2222222222222222,0.18518518518518517,1.037037037037037,3.814814814814815,0.37037037037037035,0.37037037037037035,1.2222222222222223,0.7407407407407407,16.685185185185187
11222019,@ Hawaii,L 0 - 3,3.0,15.321428571428571,6.428571428571429,35.607142857142854,0.24871428571428572,0.21428571428571427,0.17857142857142858,1.0,3.7142857142857144,0.39285714285714285,0.35714285714285715,1.1785714285714286,0.7857142857142857,16.446428571428573
12042019,Santa Clara,L 2 - 3,5.0,15.275862068965518,6.482758620689655,35.55172413793103,0.24620689655172415,0.2413793103448276,0.1724137931034483,0.9655172413793104,3.6551724137931036,0.3793103448275862,0.3793103448275862,1.1724137931034482,0.7931034482758621,16.413793103448278
8242018,"Boise St. @ Portland, Ore.",L 2 - 3,5.0,15.266666666666667,6.466666666666667,35.63333333333333,0.24590000000000004,0.23333333333333334,0.16666666666666666,0.9333333333333333,3.566666666666667,0.36666666666666664,0.36666666666666664,1.2333333333333334,0.7666666666666667,16.416666666666668
8242018,@ Portland St.,L 0 - 3,3.0,15.064516129032258,6.451612903225806,35.193548387096776,0.24235483870967744,0.22580645161290322,0.16129032258064516,0.9032258064516129,3.5483870967741935,0.3548387096774194,0.3548387096774194,1.2580645161290323,0.7419354838709677,16.20967741935484
8252018,@ Portland St.,W 3 - 1,4.0,14.875,6.40625,34.78125,0.24046875000000004,0.21875,0.15625,0.96875,3.78125,0.375,0.34375,1.28125,0.71875,16.015625
8282018,Seattle U,W 3 - 1,4.0,14.757575757575758,6.303030303030303,34.39393939393939,0.24421212121212124,0.21212121212121213,0.15151515151515152,0.9696969696969697,3.787878787878788,0.3939393939393939,0.36363636363636365,1.3333333333333333,0.696969696969697,15.93939393939394
8312018,"Ark.-Pine Bluff @ Eugene, Ore.",W 3 - 0,2.0,14.588235294117647,6.205882352941177,33.911764705882355,0.24682352941176475,0.20588235294117646,0.14705882352941177,0.9411764705882353,3.676470588235294,0.38235294117647056,0.35294117647058826,1.2941176470588236,0.6764705882352942,15.735294117647058
8312018,@ Oregon,L 0 - 3,3.0,14.342857142857143,6.114285714285714,33.42857142857143,0.24480000000000005,0.2,0.14285714285714285,0.9142857142857143,3.6,0.37142857142857144,0.34285714285714286,1.2857142857142858,0.6571428571428571,15.471428571428572
9012018,"Utah Valley @ Eugene, Ore.",L 1 - 3,4.0,14.194444444444445,6.111111111111111,33.138888888888886,0.24161111111111117,0.19444444444444445,0.1388888888888889,0.8888888888888888,3.5833333333333335,0.3888888888888889,0.3333333333333333,1.2777777777777777,0.6666666666666666,15.305555555555555
9032018,Texas Tech,W 3 - 2,5.0,14.135135135135135,6.135135135135135,32.945945945945944,0.24027027027027034,0.1891891891891892,0.13513513513513514,0.8648648648648649,3.5135135135135136,0.3783783783783784,0.32432432432432434,1.4054054054054055,0.6486486486486487,15.297297297297296
9062018,"Princeton @ Towson, Md.",W 3 - 2,5.0,14.105263157894736,6.2105263157894735,32.973684210526315,0.23705263157894743,0.21052631578947367,0.13157894736842105,0.8421052631578947,3.4473684210526314,0.3684210526315789,0.3157894736842105,1.368421052631579,0.6578947368421053,15.236842105263158
9072018,@ Towson,W 3 - 0,3.0,14.025641025641026,6.153846153846154,32.76923076923077,0.23815384615384622,0.20512820512820512,0.1282051282051282,0.8205128205128205,3.4358974358974357,0.358974358974359,0.358974358974359,1.3846153846153846,0.6410256410256411,15.205128205128204
9132018,UCLA,L 1 - 3,4.0,14.075,6.225,32.8,0.23735000000000003,0.2,0.125,0.8,3.45,0.35,0.35,1.425,0.625,15.2625
9142018,Lamar University,W 3 - 1,4.0,13.975609756097562,6.195121951219512,32.51219512195122,0.2373658536585366,0.1951219512195122,0.12195121951219512,0.7804878048780488,3.3902439024390243,0.34146341463414637,0.34146341463414637,1.4390243902439024,0.6341463414634146,15.158536585365853
9152018,Fresno St.,W 3 - 2,5.0,13.880952380952381,6.261904761904762,32.404761904761905,0.2325714285714286,0.19047619047619047,0.11904761904761904,0.7619047619047619,3.380952380952381,0.3333333333333333,0.35714285714285715,1.4523809523809523,0.6190476190476191,15.083333333333334
9182018,UC Riverside,W 3 - 0,3.0,13.604651162790697,6.232558139534884,32.0,0.2225116279069768,0.18604651162790697,0.11627906976744186,0.7441860465116279,3.3255813953488373,0.32558139534883723,0.3488372093023256,1.558139534883721,0.627906976744186,14.848837209302326
9222018,@ CSUN,W 3 - 2,0.0,13.295454545454545,6.090909090909091,31.272727272727273,0.21745454545454548,0.18181818181818182,0.11363636363636363,0.7272727272727273,3.25,0.3181818181818182,0.3409090909090909,1.5227272727272727,0.6136363636363636,14.511363636363637
9282018,@ UC Santa Barbara,L 1 - 3,4.0,13.311111111111112,6.133333333333334,31.22222222222222,0.21722222222222226,0.17777777777777778,0.1111111111111111,0.7111111111111111,3.2222222222222223,0.3111111111111111,0.3333333333333333,1.511111111111111,0.6,14.511111111111111
9292018,@ Cal Poly,L 0 - 3,3.0,13.065217391304348,6.043478260869565,30.73913043478261,0.21250000000000005,0.17391304347826086,0.10869565217391304,0.6956521739130435,3.152173913043478,0.32608695652173914,0.32608695652173914,1.4782608695652173,0.5869565217391305,14.23913043478261
10052018,UC Irvine,L 1 - 3,4.0,13.106382978723405,5.9787234042553195,30.638297872340427,0.21780851063829793,0.1702127659574468,0.10638297872340426,0.6808510638297872,3.106382978723404,0.3191489361702128,0.3191489361702128,1.4680851063829787,0.574468085106383,14.26595744680851
10062018,UC Davis,W 3 - 1,4.0,12.979166666666666,6.020833333333333,30.5625,0.21250000000000002,0.1875,0.10416666666666667,0.6666666666666666,3.0625,0.3125,0.3125,1.5,0.5833333333333334,14.145833333333334
10122018,@ Hawaii,L 1 - 3,4.0,12.877551020408163,6.020408163265306,30.489795918367346,0.2096734693877551,0.1836734693877551,0.10204081632653061,0.673469387755102,3.0816326530612246,0.30612244897959184,0.30612244897959184,1.489795918367347,0.5714285714285714,14.03061224489796
10162018,Cal St. Fullerton,W 3 - 0,3.0,12.74,5.96,30.2,0.20924000000000004,0.18,0.1,0.66,3.02,0.3,0.3,1.5,0.58,13.89
10192018,UC Santa Barbara,W 3 - 2,5.0,12.784313725490197,5.96078431372549,30.45098039215686,0.20923529411764707,0.17647058823529413,0.09803921568627451,0.6470588235294118,3.0588235294117645,0.29411764705882354,0.29411764705882354,1.5686274509803921,0.5882352941176471,13.96078431372549
10202018,Cal Poly,L 1 - 3,4.0,12.73076923076923,5.980769230769231,30.423076923076923,0.2071923076923077,0.17307692307692307,0.09615384615384616,0.6346153846153846,3.0961538461538463,0.28846153846153844,0.28846153846153844,1.5769230769230769,0.6153846153846154,13.903846153846153
10252018,@ UC Davis,L 1 - 3,4.0,12.716981132075471,5.981132075471698,30.433962264150942,0.20694339622641514,0.16981132075471697,0.09433962264150944,0.6226415094339622,3.1132075471698113,0.2830188679245283,0.2830188679245283,1.5849056603773586,0.6037735849056604,13.88679245283019
10272018,@ UC Irvine,L 1 - 3,4.0,12.685185185185185,6.018518518518518,30.37037037037037,0.20516666666666672,0.16666666666666666,0.09259259259259259,0.6111111111111112,3.0925925925925926,0.2962962962962963,0.2777777777777778,1.5925925925925926,0.6111111111111112,13.851851851851851
11032018,Hawaii,L 1 - 3,4.0,12.581818181818182,6.072727272727272,30.181818181818183,0.19961818181818186,0.16363636363636364,0.09090909090909091,0.6,3.1636363636363636,0.2909090909090909,0.2727272727272727,1.6,0.6,13.745454545454546
11092018,@ UC Riverside,W 3 - 1,4.0,12.589285714285714,6.035714285714286,30.053571428571427,0.20303571428571435,0.16071428571428573,0.08928571428571429,0.5892857142857143,3.1607142857142856,0.2857142857142857,0.2857142857142857,1.625,0.5892857142857143,13.776785714285714
11102018,@ Cal St. Fullerton,W 3 - 1,4.0,12.631578947368421,6.017543859649122,30.05263157894737,0.20531578947368426,0.15789473684210525,0.08771929824561403,0.5789473684210527,3.245614035087719,0.2807017543859649,0.2807017543859649,1.631578947368421,0.5789473684210527,13.81578947368421
11172018,CSUN,W 3 - 0,3.0,12.568965517241379,5.9655172413793105,29.82758620689655,0.2078620689655173,0.15517241379310345,0.08620689655172414,0.5689655172413793,3.2586206896551726,0.27586206896551724,0.27586206896551724,1.6206896551724137,0.5862068965517241,13.741379310344827
