Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242019,@ Baylor,L 0 - 3,2.0,3.7857142857142856,2.0714285714285716,10.0,0.022214285714285718,0.07142857142857142,0.0,0.0,1.1428571428571428,0.07142857142857142,0.0,0.8571428571428571,0.07142857142857142,4.214285714285714
9272019,Louisiana,W 3 - 1,0.0,3.533333333333333,1.9333333333333333,9.333333333333334,0.020733333333333336,0.06666666666666667,0.0,0.0,1.0666666666666667,0.06666666666666667,0.0,0.8,0.06666666666666667,3.933333333333333
9292019,ULM,W 3 - 0,0.0,3.3125,1.8125,8.75,0.019437500000000003,0.0625,0.0,0.0,1.0,0.0625,0.0,0.75,0.0625,3.6875
10042019,@ Arkansas St.,L 2 - 3,0.0,3.1176470588235294,1.7058823529411764,8.235294117647058,0.018294117647058825,0.058823529411764705,0.0,0.0,0.9411764705882353,0.058823529411764705,0.0,0.7058823529411765,0.058823529411764705,3.4705882352941178
10052019,@ Little Rock,W 3 - 0,0.0,2.9444444444444446,1.6111111111111112,7.777777777777778,0.01727777777777778,0.05555555555555555,0.0,0.0,0.8888888888888888,0.05555555555555555,0.0,0.6666666666666666,0.05555555555555555,3.2777777777777777
10082019,@ UT Arlington,W 3 - 0,0.0,2.789473684210526,1.5263157894736843,7.368421052631579,0.01636842105263158,0.05263157894736842,0.0,0.0,0.8421052631578947,0.05263157894736842,0.0,0.631578947368421,0.05263157894736842,3.1052631578947367
10112019,Georgia St.,W 3 - 0,1.0,2.65,1.5,7.05,-0.034449999999999995,0.05,0.0,0.0,0.8,0.05,0.0,0.6,0.05,2.95
10122019,Ga. Southern,W 3 - 0,0.0,2.5238095238095237,1.4285714285714286,6.714285714285714,-0.03280952380952381,0.047619047619047616,0.0,0.0,0.7619047619047619,0.047619047619047616,0.0,0.5714285714285714,0.047619047619047616,2.8095238095238093
10182019,Troy,W 3 - 0,0.0,2.409090909090909,1.3636363636363635,6.409090909090909,-0.031318181818181814,0.045454545454545456,0.0,0.0,0.7272727272727273,0.045454545454545456,0.0,0.5454545454545454,0.045454545454545456,2.6818181818181817
10192019,South Alabama,W 3 - 1,0.0,2.3043478260869565,1.3043478260869565,6.130434782608695,-0.029956521739130434,0.043478260869565216,0.0,0.0,0.6956521739130435,0.043478260869565216,0.0,0.5217391304347826,0.043478260869565216,2.5652173913043477
10252019,@ Coastal Carolina,W 3 - 1,0.0,2.2083333333333335,1.25,5.875,-0.028708333333333332,0.041666666666666664,0.0,0.0,0.6666666666666666,0.041666666666666664,0.0,0.5,0.041666666666666664,2.4583333333333335
10272019,@ App State,W 3 - 2,0.0,2.12,1.2,5.64,-0.027559999999999998,0.04,0.0,0.0,0.64,0.04,0.0,0.48,0.04,2.36
11012019,@ ULM,W 3 - 0,0.0,2.0384615384615383,1.1538461538461537,5.423076923076923,-0.0265,0.038461538461538464,0.0,0.0,0.6153846153846154,0.038461538461538464,0.0,0.46153846153846156,0.038461538461538464,2.269230769230769
11032019,@ Louisiana,L 2 - 3,0.0,1.962962962962963,1.1111111111111112,5.222222222222222,-0.025518518518518517,0.037037037037037035,0.0,0.0,0.5925925925925926,0.037037037037037035,0.0,0.4444444444444444,0.037037037037037035,2.185185185185185
11082019,Little Rock,W 3 - 0,0.0,1.8928571428571428,1.0714285714285714,5.035714285714286,-0.024607142857142855,0.03571428571428571,0.0,0.0,0.5714285714285714,0.03571428571428571,0.0,0.42857142857142855,0.03571428571428571,2.107142857142857
11092019,Arkansas St.,W 3 - 1,0.0,1.8275862068965518,1.0344827586206897,4.862068965517241,-0.02375862068965517,0.034482758620689655,0.0,0.0,0.5517241379310345,0.034482758620689655,0.0,0.41379310344827586,0.034482758620689655,2.0344827586206895
11152019,UT Arlington,W 3 - 0,0.0,1.7666666666666666,1.0,4.7,-0.022966666666666666,0.03333333333333333,0.0,0.0,0.5333333333333333,0.03333333333333333,0.0,0.4,0.03333333333333333,1.9666666666666666
11232019,Troy,W 3 - 0,0.0,1.7096774193548387,0.967741935483871,4.548387096774194,-0.0222258064516129,0.03225806451612903,0.0,0.0,0.5161290322580645,0.03225806451612903,0.0,0.3870967741935484,0.03225806451612903,1.903225806451613
11242019,Coastal Carolina,W 3 - 1,0.0,1.65625,0.9375,4.40625,-0.02153125,0.03125,0.0,0.0,0.5,0.03125,0.0,0.375,0.03125,1.84375
12052019,"UC Santa Barbara @ Austin, Texas",L 1 - 3,0.0,1.606060606060606,0.9090909090909091,4.2727272727272725,-0.02087878787878788,0.030303030303030304,0.0,0.0,0.48484848484848486,0.030303030303030304,0.0,0.36363636363636365,0.030303030303030304,1.7878787878787878
8242018,"San Francisco @ West Point, N.Y.",W 3 - 1,1.0,1.588235294117647,0.9117647058823529,4.264705882352941,-0.020264705882352938,0.029411764705882353,0.0,0.0,0.5,0.029411764705882353,0.0,0.38235294117647056,0.029411764705882353,1.7794117647058822
8252018,@ Army West Point,W 3 - 2,2.0,1.542857142857143,0.9142857142857143,4.228571428571429,-0.029199999999999993,0.02857142857142857,0.0,0.0,0.4857142857142857,0.02857142857142857,0.0,0.37142857142857144,0.02857142857142857,1.7285714285714286
8252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,0.0,1.5,0.8888888888888888,4.111111111111111,-0.028388888888888884,0.027777777777777776,0.0,0.0,0.4722222222222222,0.027777777777777776,0.0,0.3611111111111111,0.027777777777777776,1.6805555555555556
8302018,@ Texas St.,L 1 - 3,0.0,1.4594594594594594,0.8648648648648649,4.0,-0.027621621621621618,0.02702702702702703,0.0,0.0,0.4594594594594595,0.02702702702702703,0.0,0.35135135135135137,0.02702702702702703,1.635135135135135
8312018,"UIW @ San Marcos, Texas",W 3 - 0,1.0,1.4473684210526316,0.8421052631578947,3.9210526315789473,-0.0005789473684210473,0.02631578947368421,0.0,0.0,0.4473684210526316,0.02631578947368421,0.0,0.34210526315789475,0.02631578947368421,1.618421052631579
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,2.0,1.4615384615384615,0.8205128205128205,3.923076923076923,0.012256410256410262,0.05128205128205128,0.0,0.0,0.46153846153846156,0.02564102564102564,0.0,0.3333333333333333,0.02564102564102564,1.6282051282051282
9072018,@ Houston,W 3 - 0,0.0,1.425,0.8,3.825,0.011950000000000006,0.05,0.0,0.0,0.45,0.025,0.0,0.325,0.025,1.5875
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,1.0,1.4634146341463414,0.8292682926829268,3.926829268292683,0.014707317073170736,0.04878048780487805,0.0,0.0,0.43902439024390244,0.024390243902439025,0.0,0.3170731707317073,0.024390243902439025,1.6219512195121952
9082018,"Cornell @ Houston, Texas",L 1 - 3,0.0,1.4285714285714286,0.8095238095238095,3.8333333333333335,0.014357142857142862,0.047619047619047616,0.0,0.0,0.42857142857142855,0.023809523809523808,0.0,0.30952380952380953,0.023809523809523808,1.5833333333333333
9112018,Texas St.,L 0 - 3,3.0,1.7906976744186047,1.0232558139534884,4.744186046511628,0.0178139534883721,0.046511627906976744,0.0,0.0,0.4883720930232558,0.023255813953488372,0.0,0.32558139534883723,0.023255813953488372,1.9534883720930232
9142018,Baylor,L 2 - 3,1.0,1.7954545454545454,1.0227272727272727,4.840909090909091,0.019931818181818186,0.045454545454545456,0.0,0.0,0.4772727272727273,0.045454545454545456,0.0,0.3181818181818182,0.022727272727272728,1.9545454545454546
9162018,Virginia Tech,W 3 - 1,4.0,2.0,1.1333333333333333,5.2444444444444445,0.024311111111111117,0.044444444444444446,0.0,0.0,0.5555555555555556,0.044444444444444446,0.0,0.3111111111111111,0.022222222222222223,2.1555555555555554
9212018,Southern Miss.,W 3 - 1,1.0,2.0217391304347827,1.1521739130434783,5.304347826086956,0.026500000000000006,0.043478260869565216,0.0,0.0,0.5652173913043478,0.043478260869565216,0.0,0.32608695652173914,0.021739130434782608,2.1847826086956523
9232018,North Texas,W 3 - 0,0.0,1.9787234042553192,1.127659574468085,5.191489361702128,0.025936170212765963,0.0425531914893617,0.0,0.0,0.5531914893617021,0.0425531914893617,0.0,0.3191489361702128,0.02127659574468085,2.1382978723404253
9282018,@ Rice,L 1 - 3,2.0,1.9791666666666667,1.1666666666666667,5.270833333333333,0.02308333333333334,0.041666666666666664,0.0,0.0,0.5625,0.041666666666666664,0.0,0.3125,0.020833333333333332,2.1354166666666665
9302018,@ UTEP,W 3 - 2,1.0,1.9387755102040816,1.1428571428571428,5.183673469387755,0.02261224489795919,0.04081632653061224,0.0,0.0,0.5510204081632653,0.04081632653061224,0.0,0.30612244897959184,0.02040816326530612,2.0918367346938775
10072018,@ UAB,W 3 - 1,1.0,1.92,1.12,5.12,0.03216000000000001,0.04,0.0,0.0,0.54,0.04,0.0,0.3,0.02,2.07
10122018,FIU,W 3 - 2,0.0,1.8823529411764706,1.0980392156862746,5.019607843137255,0.03152941176470589,0.0392156862745098,0.0,0.0,0.5294117647058824,0.0392156862745098,0.0,0.29411764705882354,0.0196078431372549,2.0294117647058822
10142018,Fla. Atlantic,W 3 - 1,1.0,1.8461538461538463,1.0769230769230769,4.923076923076923,0.030923076923076928,0.038461538461538464,0.0,0.0,0.5192307692307693,0.038461538461538464,0.0,0.28846153846153844,0.019230769230769232,1.9903846153846154
10192018,@ Charlotte,W 3 - 2,1.0,1.830188679245283,1.0566037735849056,4.849056603773585,0.04920754716981133,0.03773584905660377,0.0,0.0,0.5094339622641509,0.03773584905660377,0.0,0.2830188679245283,0.018867924528301886,1.971698113207547
10212018,@ Marshall,W 3 - 1,0.0,1.7962962962962963,1.037037037037037,4.7592592592592595,0.04829629629629631,0.037037037037037035,0.0,0.0,0.5,0.037037037037037035,0.0,0.2777777777777778,0.018518518518518517,1.9351851851851851
10262018,Rice,L 0 - 3,3.0,1.9090909090909092,1.1454545454545455,5.290909090909091,0.047945454545454555,0.03636363636363636,0.0,0.0,0.5272727272727272,0.03636363636363636,0.01818181818181818,0.2727272727272727,0.01818181818181818,2.0636363636363635
10282018,Western Ky.,L 1 - 3,0.0,1.875,1.125,5.196428571428571,0.04708928571428572,0.03571428571428571,0.0,0.0,0.5178571428571429,0.03571428571428571,0.017857142857142856,0.26785714285714285,0.017857142857142856,2.0267857142857144
11022018,@ Louisiana Tech,W 3 - 1,0.0,1.8421052631578947,1.105263157894737,5.105263157894737,0.04626315789473685,0.03508771929824561,0.0,0.0,0.5087719298245614,0.03508771929824561,0.017543859649122806,0.2631578947368421,0.017543859649122806,1.9912280701754386
11042018,@ Middle Tenn.,W 3 - 0,0.0,1.8103448275862069,1.0862068965517242,5.017241379310345,0.045465517241379316,0.034482758620689655,0.0,0.0,0.5,0.034482758620689655,0.017241379310344827,0.25862068965517243,0.017241379310344827,1.956896551724138
11102018,UTEP,W 3 - 0,1.0,1.7966101694915255,1.0677966101694916,4.966101694915254,0.05316949152542374,0.03389830508474576,0.0,0.0,0.4915254237288136,0.03389830508474576,0.01694915254237288,0.2542372881355932,0.01694915254237288,1.9406779661016949
11162018,"FIU @ Huntington, W. Va.",L 0 - 3,1.0,1.7833333333333334,1.1,5.033333333333333,0.04858333333333334,0.03333333333333333,0.0,0.0,0.48333333333333334,0.03333333333333333,0.016666666666666666,0.25,0.016666666666666666,1.925
