Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Miami (OH),L 1 - 3,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776
8312018,Alabama A&M,W 3 - 0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703
9012018,Murray St.,L 0 - 3,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421
9042018,@ Southeast Mo. St.,L 0 - 3,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564
9072018,@ Northern Ariz.,L 0 - 3,0.0,0.025,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025
9072018,"CSUN @ Flagstaff, Ariz.",L 1 - 3,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025
9082018,"Florida @ Flagstaff, Ariz.",L 1 - 3,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
9142018,@ Arkansas St.,L 2 - 3,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728
9152018,"Central Ark. @ Jonesboro, Ark.",L 1 - 3,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223
9212018,Bradley,L 0 - 3,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608
9222018,Illinois St.,L 0 - 3,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085
9242018,@ Valparaiso,L 0 - 3,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332
9282018,"Missouri St. @ Springfield, Mo.",L 0 - 3,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612
10052018,@ Evansville,L 0 - 3,0.0,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
10062018,@ Indiana St.,L 0 - 3,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549
10122018,UNI,L 1 - 3,0.0,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232
10132018,Drake,L 0 - 3,0.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886
10192018,@ Illinois St.,L 0 - 3,0.0,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517
10202018,@ Bradley,L 0 - 3,0.0,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818
10272018,Missouri St.,L 1 - 3,0.0,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856
10292018,@ Loyola Chicago,L 0 - 3,0.0,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806
11022018,Indiana St.,W 3 - 1,0.0,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827
11032018,Evansville,L 0 - 3,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288
11092018,@ Drake,L 0 - 3,0.0,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666
11102018,@ UNI,L 0 - 3,0.0,0.01639344262295082,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082
11162018,Loyola Chicago,L 0 - 3,0.0,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516
11172018,Valparaiso,L 1 - 3,0.0,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872
