Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162019,@ Furman,L 1 - 3,4,4.571428571428571,2.2857142857142856,11.761904761904763,0.20799999999999996,0.09523809523809523,0.14285714285714285,0.14285714285714285,1.0476190476190477,0.0,0.19047619047619047,2.3333333333333335,0.19047619047619047,6.071428571428571
10192019,Mercer,W 3 - 1,4,4.545454545454546,2.409090909090909,11.818181818181818,0.19504545454545452,0.09090909090909091,0.13636363636363635,0.13636363636363635,1.0,0.0,0.18181818181818182,2.272727272727273,0.22727272727272727,6.0
10252019,@ Western Caro.,L 0 - 3,3,4.434782608695652,2.347826086956522,11.608695652173912,0.19278260869565214,0.08695652173913043,0.13043478260869565,0.13043478260869565,1.0,0.0,0.17391304347826086,2.3043478260869565,0.21739130434782608,5.891304347826087
10262019,@ ETSU,L 0 - 3,3,4.291666666666667,2.2916666666666665,11.208333333333334,0.18474999999999997,0.08333333333333333,0.125,0.125,0.9583333333333334,0.08333333333333333,0.16666666666666666,2.2083333333333335,0.20833333333333334,5.6875
11012019,@ Wofford,L 0 - 3,3,4.16,2.36,11.04,0.16019999999999995,0.08,0.12,0.12,0.96,0.08,0.16,2.12,0.2,5.5
11022019,@ The Citadel,L 1 - 3,2,4.0,2.269230769230769,10.653846153846153,0.1540384615384615,0.07692307692307693,0.11538461538461539,0.11538461538461539,0.9230769230769231,0.07692307692307693,0.15384615384615385,2.076923076923077,0.19230769230769232,5.3076923076923075
11082019,Samford,L 1 - 3,4,3.888888888888889,2.2222222222222223,10.518518518518519,0.1483333333333333,0.07407407407407407,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.07407407407407407,0.14814814814814814,2.111111111111111,0.18518518518518517,5.203703703703703
11092019,Chattanooga,W 3 - 1,4,4.035714285714286,2.25,10.678571428571429,0.1549285714285714,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.9285714285714286,0.07142857142857142,0.14285714285714285,2.142857142857143,0.17857142857142858,5.357142857142857
11122019,Furman,L 1 - 3,4,3.9655172413793105,2.310344827586207,10.689655172413794,0.14331034482758617,0.06896551724137931,0.10344827586206896,0.10344827586206896,0.896551724137931,0.06896551724137931,0.1724137931034483,2.103448275862069,0.2413793103448276,5.293103448275862
11152019,@ Mercer,W 3 - 1,4,3.966666666666667,2.3333333333333335,10.9,0.14049999999999996,0.06666666666666667,0.1,0.1,0.8666666666666667,0.06666666666666667,0.2,2.1666666666666665,0.23333333333333334,5.35
11222019,"ETSU @ Spartanburg, SC",L 1 - 3,4,3.870967741935484,2.2903225806451615,10.709677419354838,0.13596774193548383,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.8387096774193549,0.06451612903225806,0.1935483870967742,2.193548387096774,0.25806451612903225,5.258064516129032
