Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262018,Duquesne,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.030303030303030304
8272018,Saint Peter's,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.029411764705882353
8312018,Coppin St.,W 3 - 2,3.0,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714
8312018,Manhattan,W 3 - 1,0.0,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0,0.05555555555555555
9012018,Rutgers,L 0 - 3,3.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406
9012018,Rider,L 2 - 3,2.0,0.0,0.02631578947368421,0.07894736842105263,-0.02631578947368421,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842
9072018,@ Boston College,L 0 - 3,2.0,0.0,0.02564102564102564,0.10256410256410256,-0.02564102564102564,0.05128205128205128,0.05128205128205128,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128
9082018,@ Dartmouth,L 0 - 3,1.0,0.0,0.025,0.1,-0.025,0.05,0.05,0.1,0.05,0.0,0.0,0.0,0.0,0.05
9082018,@ Siena,L 0 - 3,2.0,0.0,0.024390243902439025,0.0975609756097561,-0.024390243902439025,0.04878048780487805,0.04878048780487805,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805
9142018,Delaware St.,W 3 - 1,2.0,0.0,0.023809523809523808,0.09523809523809523,-0.023809523809523808,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616
9152018,Hartford,W 3 - 1,1.0,0.0,0.023255813953488372,0.09302325581395349,-0.023255813953488372,0.046511627906976744,0.046511627906976744,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744
9152018,Fairleigh Dickinson,W 3 - 0,1.0,0.0,0.022727272727272728,0.09090909090909091,-0.022727272727272728,0.045454545454545456,0.06818181818181818,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0,0.06818181818181818
9212018,American,L 0 - 3,2.0,0.0,0.022222222222222223,0.08888888888888889,-0.022222222222222223,0.044444444444444446,0.06666666666666667,0.17777777777777778,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667
9222018,Loyola Maryland,L 0 - 3,2.0,0.0,0.021739130434782608,0.08695652173913043,-0.021739130434782608,0.043478260869565216,0.06521739130434782,0.17391304347826086,0.06521739130434782,0.0,0.0,0.0,0.0,0.06521739130434782
9282018,@ Colgate,L 0 - 3,3.0,0.02127659574468085,0.02127659574468085,0.10638297872340426,0.0,0.0425531914893617,0.06382978723404255,0.1702127659574468,0.06382978723404255,0.0,0.0,0.0,0.0,0.0851063829787234
9292018,@ Army West Point,L 0 - 3,2.0,0.020833333333333332,0.020833333333333332,0.10416666666666667,0.0,0.041666666666666664,0.0625,0.16666666666666666,0.0625,0.0,0.0,0.0,0.0,0.08333333333333333
10052018,@ Lehigh,L 0 - 3,3.0,0.02040816326530612,0.02040816326530612,0.10204081632653061,0.0,0.04081632653061224,0.061224489795918366,0.1836734693877551,0.12244897959183673,0.0,0.0,0.0,0.0,0.08163265306122448
10062018,@ Bucknell,L 1 - 3,4.0,0.02,0.02,0.1,0.0,0.04,0.08,0.2,0.16,0.0,0.0,0.0,0.0,0.1
10092018,@ Navy,L 0 - 3,0.0,0.0196078431372549,0.0196078431372549,0.09803921568627451,0.0,0.0392156862745098,0.0784313725490196,0.19607843137254902,0.1568627450980392,0.0,0.0,0.0,0.0,0.09803921568627451
10122018,Holy Cross,L 1 - 3,4.0,0.019230769230769232,0.019230769230769232,0.09615384615384616,0.0,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.17307692307692307,0.0,0.0,0.0,0.0,0.09615384615384616
10192018,@ Loyola Maryland,L 0 - 3,0.0,0.018867924528301886,0.018867924528301886,0.09433962264150944,0.0,0.03773584905660377,0.07547169811320754,0.18867924528301888,0.16981132075471697,0.0,0.0,0.0,0.0,0.09433962264150944
10202018,@ American,L 0 - 3,1.0,0.018518518518518517,0.018518518518518517,0.09259259259259259,0.0,0.037037037037037035,0.07407407407407407,0.2037037037037037,0.16666666666666666,0.0,0.0,0.0,0.0,0.09259259259259259
10262018,Army West Point,L 1 - 3,4.0,0.01818181818181818,0.01818181818181818,0.09090909090909091,0.0,0.05454545454545454,0.09090909090909091,0.21818181818181817,0.2545454545454545,0.0,0.0,0.0,0.0,0.10909090909090909
10272018,Colgate,L 0 - 3,3.0,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.05357142857142857,0.08928571428571429,0.25,0.3392857142857143,0.017857142857142856,0.0,0.0,0.0,0.125
11032018,Bucknell,L 2 - 3,4.0,0.03508771929824561,0.03508771929824561,0.17543859649122806,0.0,0.05263157894736842,0.08771929824561403,0.24561403508771928,0.3508771929824561,0.017543859649122806,0.0,0.0,0.0,0.12280701754385964
11042018,Lehigh,L 1 - 3,4.0,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.0,0.05172413793103448,0.1206896551724138,0.25862068965517243,0.3620689655172414,0.017241379310344827,0.0,0.0,0.0,0.15517241379310345
11082018,Navy,L 0 - 3,3.0,0.03389830508474576,0.03389830508474576,0.1864406779661017,0.0,0.05084745762711865,0.13559322033898305,0.2711864406779661,0.4067796610169492,0.01694915254237288,0.0,0.0,0.0,0.1694915254237288
11102018,@ Holy Cross,L 1 - 3,3.0,0.03333333333333333,0.03333333333333333,0.18333333333333332,0.0,0.05,0.13333333333333333,0.3,0.43333333333333335,0.03333333333333333,0.0,0.0,0.0,0.16666666666666666
