Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Grambling @ Lake Charles, LA",W 3 - 0,3.0,4.090909090909091,2.8181818181818183,12.818181818181818,0.06500000000000002,0.09090909090909091,0.0,0.0,1.0909090909090908,0.0,0.0,0.7272727272727273,0.18181818181818182,4.454545454545454
9202019,@ McNeese,L 0 - 3,3.0,3.9166666666666665,2.75,12.5,0.05958333333333335,0.08333333333333333,0.0,0.0,1.25,0.0,0.0,0.6666666666666666,0.16666666666666666,4.25
9222019,McNeese,W 3 - 1,4.0,4.0,2.6923076923076925,12.153846153846153,0.08384615384615388,0.07692307692307693,0.0,0.0,1.6153846153846154,0.0,0.07692307692307693,0.6923076923076923,0.15384615384615385,4.423076923076923
9222019,Alcorn,W 3 - 0,3.0,4.142857142857143,2.5714285714285716,12.142857142857142,0.10764285714285717,0.07142857142857142,0.0,0.0,1.7142857142857142,0.0,0.07142857142857142,0.6428571428571429,0.14285714285714285,4.535714285714286
9272019,@ UT Arlington,L 1 - 3,4.0,4.066666666666666,2.466666666666667,11.866666666666667,0.11713333333333335,0.06666666666666667,0.0,0.0,1.6666666666666667,0.0,0.06666666666666667,0.6666666666666666,0.13333333333333333,4.466666666666667
9292019,@ Texas St.,L 0 - 3,3.0,4.125,2.4375,11.9375,0.12425000000000003,0.0625,0.0,0.0,1.625,0.0,0.0625,0.75,0.125,4.5625
10012019,Louisiana Tech,L 0 - 3,3.0,4.176470588235294,2.4705882352941178,11.882352941176471,0.12764705882352945,0.058823529411764705,0.0,0.0,1.6470588235294117,0.0,0.058823529411764705,0.7058823529411765,0.17647058823529413,4.588235294117647
10042019,Coastal Carolina,L 0 - 3,2.0,4.111111111111111,2.5555555555555554,11.88888888888889,0.11594444444444446,0.05555555555555555,0.0,0.0,1.5555555555555556,0.0,0.05555555555555555,0.7222222222222222,0.16666666666666666,4.527777777777778
10062019,App State,L 0 - 3,1.0,3.8947368421052633,2.473684210526316,11.421052631578947,0.09231578947368423,0.05263157894736842,0.0,0.0,1.4736842105263157,0.0,0.05263157894736842,0.6842105263157895,0.15789473684210525,4.2894736842105265
10112019,@ Troy,L 1 - 3,2.0,3.7,2.4,10.95,0.0627,0.05,0.0,0.0,1.4,0.0,0.05,0.65,0.15,4.075
10122019,@ South Alabama,L 0 - 3,1.0,3.5238095238095237,2.3333333333333335,10.476190476190476,0.012095238095238107,0.047619047619047616,0.0,0.0,1.3333333333333333,0.0,0.047619047619047616,0.6190476190476191,0.14285714285714285,3.880952380952381
10172019,@ Ga. Southern,W 3 - 2,0.0,3.3636363636363638,2.227272727272727,10.0,0.011545454545454555,0.045454545454545456,0.0,0.0,1.2727272727272727,0.0,0.045454545454545456,0.5909090909090909,0.13636363636363635,3.7045454545454546
10182019,@ Georgia St.,L 0 - 3,1.0,3.3043478260869565,2.130434782608696,9.652173913043478,0.054521739130434795,0.043478260869565216,0.0,0.0,1.3043478260869565,0.0,0.043478260869565216,0.5652173913043478,0.17391304347826086,3.630434782608696
10252019,Arkansas St.,L 2 - 3,0.0,3.1666666666666665,2.0416666666666665,9.25,0.05225000000000001,0.041666666666666664,0.0,0.0,1.25,0.0,0.041666666666666664,0.5416666666666666,0.16666666666666666,3.4791666666666665
10262019,Little Rock,L 0 - 3,3.0,3.28,1.96,9.44,0.06732,0.04,0.0,0.0,1.24,0.0,0.04,0.6,0.16,3.62
10302019,Jackson St.,W 3 - 0,2.0,3.3076923076923075,1.9615384615384615,9.653846153846153,0.06984615384615386,0.038461538461538464,0.0,0.0,1.2307692307692308,0.0,0.038461538461538464,0.6153846153846154,0.15384615384615385,3.6538461538461537
11012019,Texas St.,L 0 - 3,3.0,3.4074074074074074,2.037037037037037,9.925925925925926,0.07162962962962964,0.037037037037037035,0.0,0.0,1.1851851851851851,0.0,0.037037037037037035,0.7037037037037037,0.14814814814814814,3.7962962962962963
11032019,UT Arlington,L 0 - 3,1.0,3.3214285714285716,2.0357142857142856,9.714285714285714,0.06014285714285716,0.03571428571428571,0.0,0.0,1.1428571428571428,0.0,0.03571428571428571,0.6785714285714286,0.14285714285714285,3.6964285714285716
11082019,Louisiana,L 1 - 3,4.0,3.5517241379310347,2.0689655172413794,10.10344827586207,0.06955172413793105,0.034482758620689655,0.0,0.0,1.1379310344827587,0.0,0.034482758620689655,0.7586206896551724,0.13793103448275862,3.9655172413793105
11102019,@ Louisiana,L 0 - 3,3.0,3.6333333333333333,2.1,10.133333333333333,0.07633333333333335,0.03333333333333333,0.0,0.0,1.1666666666666667,0.0,0.06666666666666667,0.7666666666666667,0.13333333333333333,4.083333333333333
11152019,@ Little Rock,W 3 - 2,1.0,3.5161290322580645,2.129032258064516,10.03225806451613,0.06003225806451614,0.03225806451612903,0.0,0.0,1.1290322580645162,0.0,0.06451612903225806,0.7741935483870968,0.12903225806451613,3.967741935483871
11162019,@ Arkansas St.,L 0 - 3,3.0,3.53125,2.15625,10.0625,0.06100000000000001,0.03125,0.0,0.0,1.125,0.0,0.0625,0.78125,0.125,3.984375
8242018,"California Baptist @ Starkville, Miss.",L 0 - 3,0.0,3.4242424242424243,2.090909090909091,9.757575757575758,0.05915151515151516,0.030303030303030304,0.0,0.0,1.0909090909090908,0.0,0.06060606060606061,0.7575757575757576,0.12121212121212122,3.8636363636363638
8242018,@ Mississippi St.,W 3 - 1,0.0,3.323529411764706,2.0294117647058822,9.470588235294118,0.057411764705882364,0.029411764705882353,0.0,0.0,1.0588235294117647,0.0,0.058823529411764705,0.7352941176470589,0.11764705882352941,3.75
8252018,"Mississippi Val. @ Starkville, Miss.",W 3 - 0,2.0,3.342857142857143,1.9714285714285715,9.342857142857143,0.07862857142857145,0.02857142857142857,0.0,0.02857142857142857,1.0571428571428572,0.0,0.05714285714285714,0.7142857142857143,0.11428571428571428,3.757142857142857
8312018,@ Southeast Mo. St.,L 0 - 3,3.0,3.388888888888889,1.9444444444444444,9.5,0.08386111111111112,0.027777777777777776,0.0,0.027777777777777776,1.0277777777777777,0.0,0.05555555555555555,0.6944444444444444,0.1111111111111111,3.7916666666666665
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 2 - 3,1.0,3.324324324324324,1.8918918918918919,9.27027027027027,0.10862162162162163,0.02702702702702703,0.0,0.02702702702702703,1.0,0.02702702702702703,0.05405405405405406,0.6756756756756757,0.10810810810810811,3.7162162162162162
9012018,"Radford @ Jackson, Mo.",L 0 - 3,0.0,3.236842105263158,1.8421052631578947,9.026315789473685,0.10576315789473685,0.02631578947368421,0.0,0.02631578947368421,0.9736842105263158,0.02631578947368421,0.05263157894736842,0.6578947368421053,0.10526315789473684,3.6184210526315788
9042018,@ SFA,L 0 - 3,1.0,3.1794871794871793,1.794871794871795,8.871794871794872,0.11158974358974359,0.02564102564102564,0.0,0.02564102564102564,0.9487179487179487,0.02564102564102564,0.05128205128205128,0.6666666666666666,0.10256410256410256,3.5641025641025643
9072018,@ Memphis,L 2 - 3,0.0,3.1,1.75,8.65,0.10880000000000001,0.025,0.0,0.025,0.925,0.025,0.05,0.65,0.1,3.475
9072018,North Ala.,W 3 - 0,2.0,3.024390243902439,1.7073170731707317,8.439024390243903,0.10614634146341465,0.024390243902439025,0.0,0.024390243902439025,0.9024390243902439,0.024390243902439025,0.04878048780487805,0.6585365853658537,0.0975609756097561,3.402439024390244
9082018,"Tennessee Tech @ Memphis, Tenn.",W 3 - 0,0.0,2.9523809523809526,1.6666666666666667,8.238095238095237,0.10361904761904762,0.023809523809523808,0.0,0.023809523809523808,0.8809523809523809,0.023809523809523808,0.047619047619047616,0.6428571428571429,0.09523809523809523,3.3214285714285716
9142018,Grambling,W 3 - 0,3.0,2.953488372093023,1.6511627906976745,8.232558139534884,0.1070232558139535,0.046511627906976744,0.0,0.023255813953488372,0.9302325581395349,0.023255813953488372,0.046511627906976744,0.6976744186046512,0.09302325581395349,3.3488372093023258
9182018,Jackson St.,W 3 - 0,1.0,2.9545454545454546,1.7045454545454546,8.318181818181818,0.10270454545454545,0.045454545454545456,0.0,0.022727272727272728,0.9090909090909091,0.022727272727272728,0.045454545454545456,0.6818181818181818,0.09090909090909091,3.340909090909091
9212018,Texas St.,L 0 - 3,0.0,2.888888888888889,1.6666666666666667,8.133333333333333,0.10042222222222222,0.044444444444444446,0.0,0.022222222222222223,0.8888888888888888,0.022222222222222223,0.044444444444444446,0.6666666666666666,0.08888888888888889,3.2666666666666666
9232018,UT Arlington,L 1 - 3,2.0,2.9347826086956523,1.6304347826086956,8.130434782608695,0.11182608695652174,0.06521739130434782,0.0,0.021739130434782608,0.8913043478260869,0.021739130434782608,0.043478260869565216,0.6739130434782609,0.08695652173913043,3.3152173913043477
9252018,@ Louisiana Tech,W 3 - 2,4.0,2.9148936170212765,1.6808510638297873,8.212765957446809,0.1058936170212766,0.06382978723404255,0.0,0.02127659574468085,0.9361702127659575,0.02127659574468085,0.0425531914893617,0.7021276595744681,0.0851063829787234,3.3085106382978724
9282018,@ App State,L 0 - 3,3.0,2.9583333333333335,1.7291666666666667,8.416666666666666,0.10485416666666668,0.0625,0.0,0.020833333333333332,0.9583333333333334,0.020833333333333332,0.041666666666666664,0.7083333333333334,0.08333333333333333,3.3541666666666665
9302018,@ Coastal Carolina,L 0 - 3,2.0,2.9183673469387754,1.7346938775510203,8.306122448979592,0.09591836734693877,0.061224489795918366,0.0,0.02040816326530612,0.9591836734693877,0.02040816326530612,0.04081632653061224,0.6938775510204082,0.08163265306122448,3.306122448979592
10052018,South Alabama,L 0 - 3,2.0,2.9,1.74,8.24,0.094,0.06,0.0,0.02,0.94,0.02,0.04,0.68,0.08,3.28
10062018,Troy,L 1 - 3,3.0,2.9019607843137254,1.7450980392156863,8.372549019607844,0.09347058823529412,0.058823529411764705,0.0,0.0196078431372549,0.9215686274509803,0.0196078431372549,0.0392156862745098,0.6862745098039216,0.0784313725490196,3.284313725490196
10122018,@ Little Rock,L 0 - 3,2.0,2.9038461538461537,1.75,8.365384615384615,0.09407692307692309,0.057692307692307696,0.0,0.019230769230769232,0.9038461538461539,0.019230769230769232,0.038461538461538464,0.7115384615384616,0.07692307692307693,3.298076923076923
10132018,@ Arkansas St.,L 0 - 3,2.0,2.8679245283018866,1.7547169811320755,8.339622641509434,0.08960377358490568,0.05660377358490566,0.0,0.018867924528301886,0.8867924528301887,0.018867924528301886,0.03773584905660377,0.6981132075471698,0.07547169811320754,3.2547169811320753
10182018,Georgia St.,W 3 - 1,4.0,3.037037037037037,1.7962962962962963,8.703703703703704,0.09324074074074075,0.05555555555555555,0.0,0.018518518518518517,0.9074074074074074,0.018518518518518517,0.037037037037037035,0.7407407407407407,0.07407407407407407,3.4444444444444446
10192018,Ga. Southern,W 3 - 1,4.0,3.090909090909091,1.7818181818181817,8.854545454545455,0.09689090909090908,0.07272727272727272,0.0,0.01818181818181818,0.9454545454545454,0.01818181818181818,0.03636363636363636,0.7818181818181819,0.07272727272727272,3.518181818181818
10262018,@ UT Arlington,L 0 - 3,3.0,3.107142857142857,1.7857142857142858,8.892857142857142,0.09841071428571428,0.07142857142857142,0.0,0.017857142857142856,0.9285714285714286,0.017857142857142856,0.03571428571428571,0.8035714285714286,0.07142857142857142,3.544642857142857
10282018,@ Texas St.,L 0 - 3,3.0,3.1052631578947367,1.7719298245614035,8.87719298245614,0.10107017543859649,0.08771929824561403,0.0,0.017543859649122806,0.9122807017543859,0.017543859649122806,0.05263157894736842,0.8070175438596491,0.07017543859649122,3.56140350877193
10302018,@ Jackson St.,W 3 - 0,3.0,3.1551724137931036,1.7758620689655173,8.931034482758621,0.10506896551724139,0.08620689655172414,0.0,0.017241379310344827,0.896551724137931,0.017241379310344827,0.05172413793103448,0.7931034482758621,0.06896551724137931,3.603448275862069
11022018,@ Louisiana,L 2 - 3,5.0,3.288135593220339,1.8135593220338984,9.271186440677965,0.1073728813559322,0.1016949152542373,0.0,0.01694915254237288,0.9152542372881356,0.01694915254237288,0.05084745762711865,0.8135593220338984,0.0847457627118644,3.7457627118644066
11042018,Louisiana,W 3 - 0,3.0,3.3,1.8333333333333333,9.316666666666666,0.10696666666666667,0.1,0.0,0.016666666666666666,0.9,0.016666666666666666,0.05,0.8166666666666667,0.08333333333333333,3.7583333333333333
11092018,Arkansas St.,L 0 - 3,3.0,3.278688524590164,1.8360655737704918,9.327868852459016,0.10521311475409836,0.09836065573770492,0.0,0.01639344262295082,0.8852459016393442,0.01639344262295082,0.04918032786885246,0.819672131147541,0.08196721311475409,3.737704918032787
11102018,Little Rock,L 1 - 3,4.0,3.370967741935484,1.903225806451613,9.564516129032258,0.10553225806451613,0.0967741935483871,0.0,0.016129032258064516,0.9354838709677419,0.03225806451612903,0.04838709677419355,0.8709677419354839,0.08064516129032258,3.8548387096774195
