Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,Stanford,L 1 - 3,4.0,1.6428571428571428,0.5357142857142857,5.464285714285714,0.18775000000000003,44.857142857142854,0.4642857142857143,0.7142857142857143,8.607142857142858,0.0,0.25,2.1785714285714284,0.17857142857142858,3.4464285714285716
11242019,California,W 3 - 1,4.0,1.5862068965517242,0.5517241379310345,5.413793103448276,0.17265517241379313,44.96551724137931,0.5517241379310345,0.7241379310344828,8.655172413793103,0.0,0.2413793103448276,2.1379310344827585,0.1724137931034483,3.4482758620689653
11272019,Oregon St.,W 3 - 0,3.0,1.5333333333333334,0.5333333333333333,5.3,0.16690000000000002,44.733333333333334,0.5333333333333333,0.7,8.533333333333333,0.0,0.23333333333333334,2.1666666666666665,0.16666666666666666,3.3833333333333333
11302019,@ Colorado,W 3 - 0,3.0,1.5806451612903225,0.5161290322580645,5.290322580645161,0.18087096774193548,44.41935483870968,0.5161290322580645,0.7096774193548387,8.67741935483871,0.0,0.22580645161290322,2.193548387096774,0.16129032258064516,3.4193548387096775
12062019,"Illinois @ Provo, UT",W 3 - 2,5.0,1.59375,0.53125,5.3125,0.1804375,44.8125,0.53125,0.6875,8.75,0.0,0.21875,2.25,0.15625,3.46875
12072019,@ BYU,W 3 - 0,3.0,1.6666666666666667,0.5454545454545454,5.333333333333333,0.19012121212121214,44.60606060606061,0.5151515151515151,0.696969696969697,8.787878787878787,0.0,0.21212121212121213,2.3333333333333335,0.15151515151515152,3.5606060606060606
12132019,@ Stanford,L 2 - 3,5.0,1.6764705882352942,0.5294117647058824,5.323529411764706,0.19629411764705884,44.64705882352941,0.5,0.7352941176470589,8.941176470588236,0.0,0.20588235294117646,2.2941176470588234,0.14705882352941177,3.5294117647058822
8242018,UC Irvine,W 3 - 0,1.0,1.6285714285714286,0.5142857142857142,5.171428571428572,0.1906857142857143,43.42857142857143,0.4857142857142857,0.7142857142857143,8.771428571428572,0.0,0.2,2.2285714285714286,0.14285714285714285,3.4285714285714284
8252018,Saint Mary's (CA),L 2 - 3,5.0,1.5833333333333333,0.5,5.027777777777778,0.1853888888888889,42.5,0.5,0.6944444444444444,8.61111111111111,0.0,0.19444444444444445,2.1666666666666665,0.1388888888888889,3.361111111111111
8252018,Denver,W 3 - 2,3.0,1.5405405405405406,0.4864864864864865,4.918918918918919,0.1803783783783784,41.5945945945946,0.4864864864864865,0.6756756756756757,8.432432432432432,0.0,0.1891891891891892,2.108108108108108,0.13513513513513514,3.27027027027027
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 0,3.0,1.5,0.47368421052631576,4.7894736842105265,0.17563157894736844,40.78947368421053,0.5,0.7105263157894737,8.263157894736842,0.0,0.18421052631578946,2.0526315789473686,0.13157894736842105,3.210526315789474
8312018,@ Montana,W 3 - 0,3.0,1.4615384615384615,0.46153846153846156,4.666666666666667,0.17112820512820515,40.02564102564103,0.48717948717948717,0.6923076923076923,8.102564102564102,0.0,0.1794871794871795,2.0,0.1282051282051282,3.128205128205128
9012018,"Iowa St. @ Missoula, Mont.",W 3 - 0,3.0,1.425,0.45,4.55,0.16685,39.15,0.5,0.675,7.9,0.0,0.175,1.95,0.125,3.075
9072018,@ Villanova,L 2 - 3,5.0,1.3902439024390243,0.43902439024390244,4.439024390243903,0.16278048780487805,38.41463414634146,0.4878048780487805,0.6829268292682927,7.7317073170731705,0.0,0.17073170731707318,1.9024390243902438,0.12195121951219512,3.0
9082018,"Temple @ Villanova, PA",W 3 - 2,1.0,1.3571428571428572,0.42857142857142855,4.357142857142857,0.1589047619047619,37.57142857142857,0.5,0.6666666666666666,7.5476190476190474,0.0,0.16666666666666666,1.8571428571428572,0.11904761904761904,2.9523809523809526
9082018,"High Point @ Villanova, Pa.",W 3 - 1,1.0,1.3255813953488371,0.4186046511627907,4.255813953488372,0.15520930232558142,36.69767441860465,0.4883720930232558,0.6511627906976745,7.372093023255814,0.0,0.16279069767441862,1.813953488372093,0.11627906976744186,2.883720930232558
9132018,@ BYU,L 0 - 3,2.0,1.2954545454545454,0.4090909090909091,4.159090909090909,0.1516818181818182,36.0,0.4772727272727273,0.6590909090909091,7.2272727272727275,0.0,0.1590909090909091,1.7727272727272727,0.13636363636363635,2.8181818181818183
9142018,Utah Valley,W 3 - 1,4.0,1.2666666666666666,0.4,4.066666666666666,0.14831111111111112,35.53333333333333,0.4888888888888889,0.6444444444444445,7.2444444444444445,0.0,0.15555555555555556,1.7333333333333334,0.13333333333333333,2.7777777777777777
9192018,@ Colorado,L 2 - 3,5.0,1.2391304347826086,0.391304347826087,4.0,0.14508695652173914,35.19565217391305,0.5,0.6739130434782609,7.369565217391305,0.0,0.15217391304347827,1.6956521739130435,0.13043478260869565,2.739130434782609
9212018,UCLA,L 1 - 3,3.0,1.2127659574468086,0.3829787234042553,3.9361702127659575,0.14200000000000002,34.638297872340424,0.48936170212765956,0.6595744680851063,7.297872340425532,0.0,0.14893617021276595,1.6595744680851063,0.1276595744680851,2.6808510638297873
9282018,@ Washington St.,L 2 - 3,5.0,1.1875,0.375,3.8541666666666665,0.13904166666666667,34.416666666666664,0.4791666666666667,0.6875,7.229166666666667,0.0,0.14583333333333334,1.625,0.125,2.625
9302018,@ Washington,W 3 - 1,4.0,1.163265306122449,0.3673469387755102,3.7755102040816326,0.13620408163265307,34.10204081632653,0.5510204081632653,0.673469387755102,7.204081632653061,0.0,0.14285714285714285,1.5918367346938775,0.12244897959183673,2.6530612244897958
10052018,Stanford,L 1 - 3,4.0,1.14,0.38,3.72,0.11348000000000001,33.76,0.54,0.66,7.12,0.0,0.14,1.56,0.12,2.6
10072018,California,L 2 - 3,5.0,1.1176470588235294,0.37254901960784315,3.6470588235294117,0.11125490196078432,33.431372549019606,0.5490196078431373,0.6470588235294118,7.176470588235294,0.0,0.13725490196078433,1.5294117647058822,0.11764705882352941,2.5686274509803924
10112018,Oregon St.,W 3 - 2,5.0,1.0961538461538463,0.36538461538461536,3.576923076923077,0.10911538461538463,33.32692307692308,0.5576923076923077,0.6923076923076923,7.153846153846154,0.0,0.1346153846153846,1.5,0.11538461538461539,2.5384615384615383
10142018,Oregon,W 3 - 1,4.0,1.0754716981132075,0.3584905660377358,3.509433962264151,0.10705660377358492,33.113207547169814,0.5849056603773585,0.6981132075471698,7.0754716981132075,0.0,0.1320754716981132,1.471698113207547,0.11320754716981132,2.5283018867924527
10192018,@ Arizona St.,W 3 - 0,3.0,1.0555555555555556,0.35185185185185186,3.462962962962963,0.10507407407407408,32.7962962962963,0.5740740740740741,0.6851851851851852,7.0,0.0,0.12962962962962962,1.4444444444444444,0.1111111111111111,2.4814814814814814
10212018,@ Arizona,L 1 - 3,4.0,1.0363636363636364,0.34545454545454546,3.4,0.10316363636363637,32.49090909090909,0.5636363636363636,0.6727272727272727,6.945454545454545,0.0,0.12727272727272726,1.4181818181818182,0.10909090909090909,2.4363636363636365
10242018,Washington St.,L 0 - 3,3.0,1.0178571428571428,0.3392857142857143,3.3392857142857144,0.10132142857142858,32.107142857142854,0.5714285714285714,0.6607142857142857,6.892857142857143,0.0,0.125,1.3928571428571428,0.10714285714285714,2.4107142857142856
10262018,Washington,W 3 - 0,3.0,1.0,0.3333333333333333,3.280701754385965,0.09954385964912281,31.666666666666668,0.5614035087719298,0.6491228070175439,6.807017543859649,0.0,0.12280701754385964,1.368421052631579,0.10526315789473684,2.3684210526315788
11022018,@ California,L 1 - 3,4.0,0.9827586206896551,0.3275862068965517,3.2241379310344827,0.09782758620689656,31.25862068965517,0.5517241379310345,0.6551724137931034,6.724137931034483,0.0,0.1206896551724138,1.3448275862068966,0.10344827586206896,2.3275862068965516
11042018,@ Stanford,L 0 - 3,3.0,0.9661016949152542,0.3220338983050847,3.169491525423729,0.09616949152542374,30.89830508474576,0.5423728813559322,0.6610169491525424,6.661016949152542,0.0,0.11864406779661017,1.3220338983050848,0.1016949152542373,2.288135593220339
11092018,Arizona,W 3 - 2,4.0,0.95,0.3333333333333333,3.1333333333333333,0.07790000000000001,30.533333333333335,0.55,0.6666666666666666,6.616666666666666,0.0,0.11666666666666667,1.3,0.1,2.2666666666666666
11112018,Arizona St.,W 3 - 0,2.0,0.9344262295081968,0.32786885245901637,3.098360655737705,0.07662295081967213,30.18032786885246,0.5409836065573771,0.6721311475409836,6.557377049180328,0.0,0.11475409836065574,1.278688524590164,0.09836065573770492,2.2295081967213113
11142018,@ Oregon,L 0 - 3,3.0,0.9193548387096774,0.3225806451612903,3.0483870967741935,0.07538709677419356,29.822580645161292,0.532258064516129,0.6612903225806451,6.5,0.0,0.11290322580645161,1.2580645161290323,0.0967741935483871,2.193548387096774
11162018,@ Oregon St.,W 3 - 2,2.0,0.9047619047619048,0.31746031746031744,3.015873015873016,0.0741904761904762,29.444444444444443,0.5238095238095238,0.6666666666666666,6.4603174603174605,0.0,0.1111111111111111,1.2380952380952381,0.09523809523809523,2.1587301587301586
11212018,@ Southern California,W 3 - 0,0.0,0.890625,0.3125,2.96875,0.07303125,28.984375,0.515625,0.65625,6.359375,0.0,0.109375,1.21875,0.09375,2.125
11232018,Colorado,W 3 - 1,1.0,0.8769230769230769,0.3076923076923077,2.923076923076923,0.07190769230769231,28.584615384615386,0.5076923076923077,0.6461538461538462,6.2615384615384615,0.0,0.1076923076923077,1.2,0.09230769230769231,2.0923076923076924
11302018,"Denver @ Provo, Utah",W 3 - 0,1.0,0.8636363636363636,0.30303030303030304,2.878787878787879,0.07081818181818182,28.196969696969695,0.5,0.6515151515151515,6.181818181818182,0.0,0.10606060606060606,1.1818181818181819,0.09090909090909091,2.0606060606060606
12012018,@ BYU,L 0 - 3,3.0,0.8507462686567164,0.29850746268656714,2.8358208955223883,0.06976119402985075,27.865671641791046,0.4925373134328358,0.6417910447761194,6.08955223880597,0.014925373134328358,0.1044776119402985,1.164179104477612,0.08955223880597014,2.029850746268657
