Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Green Bay,L 1 - 3,4,4.052631578947368,1.0,11.31578947368421,0.28257894736842104,35.89473684210526,0.47368421052631576,0.7894736842105263,14.0,0.05263157894736842,0.47368421052631576,1.4210526315789473,0.15789473684210525,5.7105263157894735
10192019,@ Milwaukee,L 1 - 3,4,3.9,1.0,11.05,0.26844999999999997,34.45,0.45,0.75,13.45,0.05,0.45,1.35,0.15,5.475
10252019,@ Northern Ky.,W 3 - 1,4,3.9047619047619047,1.0476190476190477,11.19047619047619,0.2624761904761905,34.714285714285715,0.42857142857142855,0.7142857142857143,13.285714285714286,0.047619047619047616,0.42857142857142855,1.380952380952381,0.14285714285714285,5.4523809523809526
10262019,@ IUPUI,W 3 - 1,4,4.0,1.0,11.227272727272727,0.2732727272727273,34.72727272727273,0.4090909090909091,0.7727272727272727,12.909090909090908,0.045454545454545456,0.4090909090909091,1.3636363636363635,0.13636363636363635,5.5
11012019,Milwaukee,W 3 - 0,3,4.043478260869565,1.0,11.173913043478262,0.2787826086956522,34.73913043478261,0.391304347826087,0.782608695652174,12.73913043478261,0.043478260869565216,0.391304347826087,1.391304347826087,0.13043478260869565,5.521739130434782
11022019,Green Bay,W 3 - 1,4,4.041666666666667,1.0,11.291666666666666,0.27608333333333335,35.291666666666664,0.4166666666666667,0.75,12.666666666666666,0.041666666666666664,0.375,1.375,0.125,5.520833333333333
11062019,@ Cleveland St.,W 3 - 2,5,4.08,1.0,11.32,0.27836,36.16,0.4,0.8,12.64,0.04,0.36,1.32,0.16,5.5
11082019,UIC,W 3 - 1,4,4.0,1.0,11.307692307692308,0.2711538461538462,35.76923076923077,0.38461538461538464,0.7692307692307693,12.423076923076923,0.038461538461538464,0.34615384615384615,1.2692307692307692,0.15384615384615385,5.365384615384615
11152019,@ Youngstown St.,W 3 - 0,3,3.962962962962963,1.037037037037037,11.333333333333334,0.26418518518518525,35.7037037037037,0.37037037037037035,0.7407407407407407,12.185185185185185,0.037037037037037035,0.3333333333333333,1.2592592592592593,0.14814814814814814,5.296296296296297
11162019,@ Oakland,W 3 - 1,4,3.9642857142857144,1.0714285714285714,11.25,0.2626785714285715,36.07142857142857,0.42857142857142855,0.7142857142857143,12.321428571428571,0.03571428571428571,0.32142857142857145,1.2857142857142858,0.14285714285714285,5.357142857142857
11232019,Northern Ky. @ McLin Gymnasium,L 1 - 3,4,4.0,1.0344827586206897,11.551724137931034,0.26224137931034486,36.55172413793103,0.41379310344827586,0.6896551724137931,12.344827586206897,0.034482758620689655,0.3103448275862069,1.2413793103448276,0.13793103448275862,5.344827586206897
12062019,@ Purdue,L 0 - 3,3,3.8666666666666667,1.0333333333333334,11.4,0.2487333333333334,35.96666666666667,0.4,0.7,12.2,0.03333333333333333,0.3,1.2333333333333334,0.13333333333333333,5.183333333333334
8242018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,5,3.870967741935484,1.0,11.290322580645162,0.2568387096774194,35.70967741935484,0.3870967741935484,0.7096774193548387,12.258064516129032,0.03225806451612903,0.2903225806451613,1.1935483870967742,0.16129032258064516,5.145161290322581
8242018,"UConn @ Morgantown, W.Va.",L 2 - 3,5,3.84375,0.96875,11.40625,0.2550625,35.1875,0.375,0.6875,12.3125,0.03125,0.28125,1.1875,0.1875,5.09375
8252018,@ West Virginia,W 3 - 1,4,3.9393939393939394,1.0606060606060606,11.636363636363637,0.25212121212121213,35.21212121212121,0.36363636363636365,0.6666666666666666,12.151515151515152,0.09090909090909091,0.2727272727272727,1.2727272727272727,0.18181818181818182,5.212121212121212
8312018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 1,4,3.911764705882353,1.0588235294117647,11.735294117647058,0.2486176470588235,35.44117647058823,0.38235294117647056,0.6470588235294118,12.147058823529411,0.08823529411764706,0.2647058823529412,1.2941176470588236,0.17647058823529413,5.205882352941177
8312018,"Mercer @ Morehead, Ky.",W 3 - 0,3,3.914285714285714,1.0857142857142856,11.628571428571428,0.24865714285714283,35.142857142857146,0.45714285714285713,0.6571428571428571,12.142857142857142,0.08571428571428572,0.2571428571428571,1.2857142857142858,0.17142857142857143,5.271428571428571
9012018,@ Morehead St.,W 3 - 0,3,3.9444444444444446,1.0833333333333333,11.583333333333334,0.2528611111111111,35.0,0.4444444444444444,0.6666666666666666,12.0,0.08333333333333333,0.25,1.25,0.16666666666666666,5.263888888888889
9072018,@ NC State,L 0 - 3,3,4.027027027027027,1.054054054054054,11.54054054054054,0.2649459459459459,34.567567567567565,0.4864864864864865,0.6486486486486487,11.837837837837839,0.08108108108108109,0.24324324324324326,1.2162162162162162,0.16216216216216217,5.364864864864865
9082018,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,3,4.0,1.0526315789473684,11.473684210526315,0.26381578947368417,34.18421052631579,0.47368421052631576,0.631578947368421,11.947368421052632,0.07894736842105263,0.2631578947368421,1.1842105263157894,0.15789473684210525,5.328947368421052
9082018,"App State @ Buies Creek, N.C.",L 1 - 3,4,4.0,1.0256410256410255,11.538461538461538,0.26438461538461533,34.12820512820513,0.46153846153846156,0.6153846153846154,12.128205128205128,0.10256410256410256,0.2564102564102564,1.1538461538461537,0.15384615384615385,5.294871794871795
9142018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,3,4.05,1.075,11.75,0.26152499999999995,34.1,0.45,0.65,12.05,0.1,0.25,1.125,0.15,5.3125
9152018,"Cornell @ Valparaiso, Ind.",W 3 - 2,5,4.024390243902439,1.170731707317073,11.878048780487806,0.2522682926829268,34.31707317073171,0.4634146341463415,0.6585365853658537,12.097560975609756,0.0975609756097561,0.24390243902439024,1.1951219512195121,0.17073170731707318,5.329268292682927
9152018,@ Valparaiso,L 1 - 3,4,4.0,1.1666666666666667,12.0,0.24907142857142853,34.095238095238095,0.5,0.6428571428571429,12.285714285714286,0.09523809523809523,0.23809523809523808,1.2380952380952381,0.16666666666666666,5.357142857142857
9212018,Milwaukee,L 1 - 3,4,4.023255813953488,1.1627906976744187,12.209302325581396,0.2476976744186046,34.30232558139535,0.4883720930232558,0.6511627906976745,12.255813953488373,0.09302325581395349,0.23255813953488372,1.255813953488372,0.16279069767441862,5.372093023255814
9222018,UIC,W 3 - 1,4,4.068181818181818,1.2272727272727273,12.545454545454545,0.24374999999999994,34.52272727272727,0.5,0.6590909090909091,12.204545454545455,0.09090909090909091,0.25,1.2954545454545454,0.1590909090909091,5.465909090909091
9282018,@ Youngstown St.,L 1 - 3,4,4.088888888888889,1.3111111111111111,12.822222222222223,0.23833333333333329,34.44444444444444,0.4888888888888889,0.6444444444444445,12.177777777777777,0.08888888888888889,0.24444444444444444,1.3111111111111111,0.15555555555555556,5.477777777777778
9292018,@ Cleveland St.,L 1 - 3,4,4.0,1.326086956521739,12.956521739130435,0.23086956521739124,34.391304347826086,0.5,0.6521739130434783,12.23913043478261,0.08695652173913043,0.2391304347826087,1.3043478260869565,0.15217391304347827,5.391304347826087
10032018,@ Oakland,L 2 - 3,5,4.0638297872340425,1.3404255319148937,13.042553191489361,0.23221276595744678,34.57446808510638,0.5106382978723404,0.6382978723404256,12.23404255319149,0.0851063829787234,0.2553191489361702,1.297872340425532,0.14893617021276595,5.4787234042553195
10072018,Green Bay,L 0 - 3,3,4.020833333333333,1.3333333333333333,13.020833333333334,0.22910416666666664,34.520833333333336,0.5,0.625,12.166666666666666,0.08333333333333333,0.25,1.3333333333333333,0.14583333333333334,5.4375
10122018,@ IUPUI,W 3 - 1,4,3.979591836734694,1.3061224489795917,12.979591836734693,0.22814285714285712,34.51020408163265,0.5306122448979592,0.6326530612244898,12.26530612244898,0.08163265306122448,0.24489795918367346,1.346938775510204,0.14285714285714285,5.428571428571429
10142018,Northern Ky.,W 3 - 2,5,3.92,1.34,13.0,0.22071999999999994,35.02,0.52,0.64,12.14,0.08,0.24,1.4,0.14,5.38
10192018,@ UIC,L 1 - 3,4,3.8823529411764706,1.3137254901960784,12.901960784313726,0.22129411764705878,35.13725490196079,0.5294117647058824,0.6274509803921569,12.137254901960784,0.0784313725490196,0.23529411764705882,1.392156862745098,0.13725490196078433,5.3431372549019605
10202018,@ Milwaukee,L 1 - 3,4,3.8846153846153846,1.3076923076923077,12.846153846153847,0.2228076923076923,35.36538461538461,0.5192307692307693,0.6346153846153846,12.057692307692308,0.07692307692307693,0.23076923076923078,1.3846153846153846,0.1346153846153846,5.326923076923077
10262018,IUPUI,W 3 - 0,3,3.8867924528301887,1.3018867924528301,12.716981132075471,0.22803773584905657,35.37735849056604,0.5283018867924528,0.6226415094339622,11.924528301886792,0.07547169811320754,0.22641509433962265,1.3773584905660377,0.1320754716981132,5.330188679245283
10282018,@ Northern Ky.,L 1 - 3,4,3.888888888888889,1.2777777777777777,12.74074074074074,0.22911111111111107,35.46296296296296,0.5370370370370371,0.6296296296296297,11.814814814814815,0.07407407407407407,0.24074074074074073,1.4074074074074074,0.12962962962962962,5.37037037037037
10312018,Oakland,W 3 - 0,3,3.8181818181818183,1.290909090909091,12.581818181818182,0.2158545454545454,35.38181818181818,0.5272727272727272,0.6363636363636364,11.854545454545455,0.07272727272727272,0.23636363636363636,1.4,0.12727272727272726,5.281818181818182
11042018,@ Green Bay,L 0 - 3,3,3.8392857142857144,1.3035714285714286,12.517857142857142,0.21794642857142854,35.25,0.5357142857142857,0.625,11.875,0.07142857142857142,0.23214285714285715,1.4107142857142858,0.125,5.3125
11092018,Cleveland St.,W 3 - 2,5,3.8421052631578947,1.280701754385965,12.491228070175438,0.22050877192982454,35.54385964912281,0.5614035087719298,0.6140350877192983,12.105263157894736,0.07017543859649122,0.22807017543859648,1.4210526315789473,0.12280701754385964,5.342105263157895
11102018,Youngstown St.,W 3 - 1,4,3.8275862068965516,1.293103448275862,12.46551724137931,0.2182758620689655,35.672413793103445,0.5689655172413793,0.6206896551724138,12.086206896551724,0.06896551724137931,0.2413793103448276,1.4655172413793103,0.1206896551724138,5.370689655172414
11162018,"Northern Ky. @ Green Bay, Wis.",L 2 - 3,5,3.830508474576271,1.2881355932203389,12.474576271186441,0.2184915254237288,35.79661016949152,0.5932203389830508,0.6440677966101694,12.23728813559322,0.06779661016949153,0.23728813559322035,1.4576271186440677,0.11864406779661017,5.389830508474576
