Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Western Ky.,L 1 - 3,0.0,0.6,0.13333333333333333,1.4,0.15553333333333336,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.7333333333333333
10132019,Charlotte,W 3 - 0,0.0,0.5625,0.125,1.3125,0.1458125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.125,0.125,0.6875
10202019,UTEP,W 3 - 0,0.0,0.5294117647058824,0.11764705882352941,1.2352941176470589,0.13723529411764707,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.6470588235294118
10252019,@ Southern Miss.,W 3 - 0,0.0,0.5,0.1111111111111111,1.1666666666666667,0.12961111111111112,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.6111111111111112
10272019,@ UAB,W 3 - 1,0.0,0.47368421052631576,0.10526315789473684,1.105263157894737,0.12278947368421053,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.5789473684210527
11012019,UTSA,W 3 - 0,0.0,0.45,0.1,1.05,0.11665,0.0,0.0,0.05,0.05,0.0,0.05,0.1,0.1,0.55
11032019,North Texas,L 2 - 3,0.0,0.42857142857142855,0.09523809523809523,1.0,0.11109523809523811,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.5238095238095238
11082019,@ Rice,L 0 - 3,0.0,0.4090909090909091,0.09090909090909091,0.9545454545454546,0.10604545454545455,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.5
11102019,Marshall,L 2 - 3,0.0,0.391304347826087,0.08695652173913043,0.9130434782608695,0.10143478260869566,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.4782608695652174
11142019,@ Middle Tenn.,W 3 - 0,0.0,0.375,0.08333333333333333,0.875,0.09720833333333334,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.4583333333333333
11162019,@ Charlotte,W 3 - 2,0.0,0.36,0.08,0.84,0.09332000000000001,0.0,0.0,0.04,0.04,0.0,0.04,0.08,0.08,0.44
11222019,"Marshall @ Houston, Texas",W 3 - 0,0.0,0.34615384615384615,0.07692307692307693,0.8076923076923077,0.08973076923076924,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.4230769230769231
11232019,"Western Ky. @ Houston, Texas",L 0 - 3,0.0,0.3333333333333333,0.07407407407407407,0.7777777777777778,0.08640740740740742,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.4074074074074074
8242018,"FGCU @ Coral Gables, Fla.",L 0 - 3,0.0,0.32142857142857145,0.07142857142857142,0.75,0.08332142857142857,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.39285714285714285
8242018,@ Miami (FL),L 1 - 3,0.0,0.3103448275862069,0.06896551724137931,0.7241379310344828,0.08044827586206897,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.3793103448275862
8252018,"UCF @ Coral Gables, Fla.",L 0 - 3,0.0,0.3,0.06666666666666667,0.7,0.07776666666666668,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.36666666666666664
8312018,Saint Peter's,W 3 - 0,0.0,0.2903225806451613,0.06451612903225806,0.6774193548387096,0.07525806451612904,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.3548387096774194
8312018,The Citadel,W 3 - 0,0.0,0.28125,0.0625,0.65625,0.07290625,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0625,0.0625,0.34375
9012018,Bethune-Cookman,W 3 - 0,0.0,0.2727272727272727,0.06060606060606061,0.6363636363636364,0.0706969696969697,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.3333333333333333
9072018,"UConn @ Chicago, Ill.",W 3 - 0,0.0,0.2647058823529412,0.058823529411764705,0.6176470588235294,0.06861764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.3235294117647059
9072018,"Purdue Fort Wayne @ Chicago, Ill.",W 3 - 1,0.0,0.2571428571428571,0.05714285714285714,0.6,0.06665714285714286,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.3142857142857143
9082018,@ DePaul,W 3 - 0,0.0,0.25,0.05555555555555555,0.5833333333333334,0.06480555555555556,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.3055555555555556
9142018,South Dakota St.,W 3 - 0,0.0,0.24324324324324326,0.05405405405405406,0.5675675675675675,0.06305405405405407,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.2972972972972973
9142018,San Jose St.,W 3 - 0,0.0,0.23684210526315788,0.05263157894736842,0.5526315789473685,0.061394736842105266,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.2894736842105263
9152018,North Florida,W 3 - 0,0.0,0.23076923076923078,0.05128205128205128,0.5384615384615384,0.059820512820512824,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.28205128205128205
9232018,UAB,W 3 - 0,0.0,0.225,0.05,0.525,0.058325,0.0,0.0,0.025,0.025,0.0,0.025,0.05,0.05,0.275
9282018,@ FIU,L 1 - 3,0.0,0.21951219512195122,0.04878048780487805,0.5121951219512195,0.056902439024390246,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.2682926829268293
9302018,@ Charlotte,W 3 - 2,0.0,0.21428571428571427,0.047619047619047616,0.5,0.055547619047619054,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.2619047619047619
10052018,@ North Texas,W 3 - 1,0.0,0.20930232558139536,0.046511627906976744,0.4883720930232558,0.05425581395348838,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.2558139534883721
10072018,Louisiana Tech,W 3 - 1,0.0,0.20454545454545456,0.045454545454545456,0.4772727272727273,0.05302272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.25
10092018,Bethune-Cookman,W 3 - 0,0.0,0.2,0.044444444444444446,0.4666666666666667,0.05184444444444445,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.24444444444444444
10122018,@ UTEP,W 3 - 0,0.0,0.1956521739130435,0.043478260869565216,0.45652173913043476,0.05071739130434783,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.2391304347826087
10142018,@ UTSA,L 1 - 3,0.0,0.19148936170212766,0.0425531914893617,0.44680851063829785,0.04963829787234043,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.23404255319148937
10192018,Southern Miss.,W 3 - 1,0.0,0.1875,0.041666666666666664,0.4375,0.04860416666666667,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.22916666666666666
10212018,Charlotte,W 3 - 2,0.0,0.1836734693877551,0.04081632653061224,0.42857142857142855,0.047612244897959184,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.22448979591836735
10282018,FIU,W 3 - 1,0.0,0.18,0.04,0.42,0.04666000000000001,0.0,0.0,0.02,0.02,0.0,0.02,0.04,0.04,0.22
11022018,@ Marshall,W 3 - 0,0.0,0.17647058823529413,0.0392156862745098,0.4117647058823529,0.04574509803921569,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.21568627450980393
11042018,@ Western Ky.,L 1 - 3,0.0,0.17307692307692307,0.038461538461538464,0.40384615384615385,0.04486538461538462,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.21153846153846154
11082018,Rice,W 3 - 2,0.0,0.16981132075471697,0.03773584905660377,0.39622641509433965,0.044018867924528304,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.20754716981132076
11112018,Middle Tenn.,W 3 - 1,0.0,0.16666666666666666,0.037037037037037035,0.3888888888888889,0.04320370370370371,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.2037037037037037
11162018,"North Texas @ Huntington, W. Va.",L 1 - 3,0.0,0.16363636363636364,0.03636363636363636,0.38181818181818183,0.04241818181818182,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.2
8252017,"SFA @ DeLand, Fla.",W 3 - 0,0.0,0.16071428571428573,0.03571428571428571,0.375,0.04166071428571429,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.19642857142857142
8252017,"Central Conn. St. @ DeLand, Fla.",W 3 - 0,1.0,0.17543859649122806,0.05263157894736842,0.47368421052631576,0.04092982456140351,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.21052631578947367
8262017,@ Stetson,W 3 - 0,2.0,0.25862068965517243,0.05172413793103448,0.5862068965517241,0.052534482758620694,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.034482758620689655,0.034482758620689655,0.05172413793103448,0.3103448275862069
9012017,"Miami (FL) @ Fort Myers, FL",L 2 - 3,1.0,0.2542372881355932,0.05084745762711865,0.576271186440678,0.051644067796610175,0.0,0.0,0.01694915254237288,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.05084745762711865,0.3050847457627119
9012017,"UCF @ Fort Myers, FL",L 1 - 3,1.0,0.25,0.06666666666666667,0.5833333333333334,0.03411666666666667,0.0,0.0,0.016666666666666666,0.05,0.0,0.03333333333333333,0.03333333333333333,0.05,0.3
9022017,@ FGCU,W 3 - 1,4.0,0.36065573770491804,0.13114754098360656,0.8688524590163934,0.036295081967213115,0.0,0.0,0.01639344262295082,0.06557377049180328,0.0,0.03278688524590164,0.06557377049180328,0.04918032786885246,0.4262295081967213
9092017,@ UNC Greensboro,W 3 - 0,2.0,0.3870967741935484,0.14516129032258066,0.9354838709677419,0.03893548387096774,0.0,0.0,0.016129032258064516,0.08064516129032258,0.0,0.04838709677419355,0.06451612903225806,0.04838709677419355,0.46774193548387094
9102017,"Coastal Carolina @ Greensboro, N.C.",W 3 - 0,3.0,0.4603174603174603,0.1746031746031746,1.0634920634920635,0.0436031746031746,0.0,0.0,0.015873015873015872,0.07936507936507936,0.0,0.06349206349206349,0.12698412698412698,0.047619047619047616,0.5873015873015873
9152017,Stetson,W 3 - 1,4.0,0.625,0.234375,1.375,0.048125,0.015625,0.0,0.015625,0.09375,0.0,0.078125,0.15625,0.0625,0.78125
9152017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,3.0,0.7384615384615385,0.24615384615384617,1.6307692307692307,0.05336923076923077,0.015384615384615385,0.0,0.015384615384615385,0.12307692307692308,0.0,0.07692307692307693,0.16923076923076924,0.07692307692307693,0.9
9162017,"North Dakota St. @ Boca Raton, Fla.",L 1 - 3,2.0,0.7575757575757576,0.2878787878787879,1.7121212121212122,0.0503939393939394,0.015151515151515152,0.0,0.015151515151515152,0.13636363636363635,0.0,0.07575757575757576,0.19696969696969696,0.07575757575757576,0.9318181818181818
9222017,Western Ky.,L 2 - 3,3.0,0.7910447761194029,0.31343283582089554,1.7761194029850746,0.05213432835820896,0.014925373134328358,0.0,0.014925373134328358,0.16417910447761194,0.0,0.07462686567164178,0.22388059701492538,0.07462686567164178,0.9776119402985075
9242017,@ Bethune-Cookman,W 3 - 2,3.0,0.8823529411764706,0.35294117647058826,1.9705882352941178,0.05529411764705883,0.014705882352941176,0.0,0.014705882352941176,0.16176470588235295,0.0,0.07352941176470588,0.23529411764705882,0.07352941176470588,1.0735294117647058
9292017,FIU,L 1 - 3,4.0,0.9565217391304348,0.36231884057971014,2.1159420289855073,0.060536231884057976,0.028985507246376812,0.0,0.014492753623188406,0.18840579710144928,0.0,0.08695652173913043,0.2608695652173913,0.08695652173913043,1.173913043478261
10012017,Charlotte,W 3 - 1,4.0,1.1142857142857143,0.4,2.4,0.06551428571428572,0.02857142857142857,0.0,0.014285714285714285,0.22857142857142856,0.0,0.08571428571428572,0.32857142857142857,0.08571428571428572,1.3642857142857143
10062017,@ Rice,L 2 - 3,5.0,1.2253521126760563,0.4647887323943662,2.6338028169014085,0.06756338028169015,0.028169014084507043,0.0,0.014084507042253521,0.22535211267605634,0.0,0.08450704225352113,0.352112676056338,0.09859154929577464,1.4859154929577465
10082017,@ Middle Tenn.,W 3 - 0,0.0,1.2083333333333333,0.4583333333333333,2.5972222222222223,0.066625,0.027777777777777776,0.0,0.013888888888888888,0.2222222222222222,0.0,0.08333333333333333,0.3472222222222222,0.09722222222222222,1.4652777777777777
10152017,North Texas,L 1 - 3,3.0,1.2602739726027397,0.4657534246575342,2.6986301369863015,0.07119178082191782,0.0273972602739726,0.0,0.0136986301369863,0.2191780821917808,0.0,0.0958904109589041,0.3698630136986301,0.0958904109589041,1.5410958904109588
10202017,@ Louisiana Tech,W 3 - 0,3.0,1.3108108108108107,0.4864864864864865,2.824324324324324,0.07360810810810813,0.04054054054054054,0.0,0.013513513513513514,0.21621621621621623,0.0,0.0945945945945946,0.43243243243243246,0.0945945945945946,1.6216216216216217
10222017,@ Southern Miss.,W 3 - 2,3.0,1.3066666666666666,0.48,2.8533333333333335,0.07529333333333335,0.04,0.0,0.013333333333333334,0.21333333333333335,0.0,0.09333333333333334,0.4666666666666667,0.09333333333333334,1.6333333333333333
10272017,@ FIU,W 3 - 0,3.0,1.3289473684210527,0.5,2.986842105263158,0.07531578947368422,0.039473684210526314,0.0,0.013157894736842105,0.23684210526315788,0.0,0.10526315789473684,0.4868421052631579,0.10526315789473684,1.6776315789473684
10292017,Marshall,W 3 - 0,3.0,1.3506493506493507,0.5194805194805194,3.064935064935065,0.0757792207792208,0.03896103896103896,0.0,0.012987012987012988,0.24675324675324675,0.0,0.1038961038961039,0.5064935064935064,0.1038961038961039,1.7077922077922079
11022017,UTSA,L 0 - 3,3.0,1.3846153846153846,0.5128205128205128,3.1538461538461537,0.07993589743589745,0.038461538461538464,0.0,0.01282051282051282,0.2564102564102564,0.0,0.10256410256410256,0.5128205128205128,0.10256410256410256,1.7435897435897436
11052017,UTEP,W 3 - 0,2.0,1.4050632911392404,0.5063291139240507,3.1645569620253164,0.08841772151898736,0.0379746835443038,0.0,0.012658227848101266,0.25316455696202533,0.0,0.10126582278481013,0.5316455696202531,0.10126582278481013,1.7721518987341771
11092017,@ UAB,W 3 - 0,3.0,1.425,0.5,3.2,0.09356250000000002,0.0375,0.0,0.0125,0.25,0.0,0.1,0.5375,0.1,1.79375
11112017,@ Charlotte,W 3 - 0,3.0,1.4567901234567902,0.5061728395061729,3.259259259259259,0.09703703703703705,0.037037037037037035,0.0,0.012345679012345678,0.2716049382716049,0.012345679012345678,0.09876543209876543,0.5679012345679012,0.09876543209876543,1.8395061728395061
11172017,"UTSA @ Bowling Green, Ky.",L 1 - 3,1.0,1.4390243902439024,0.5,3.2439024390243905,0.09585365853658538,0.036585365853658534,0.0,0.012195121951219513,0.2682926829268293,0.012195121951219513,0.0975609756097561,0.573170731707317,0.0975609756097561,1.8231707317073171
