Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Charlotte,L 2 - 3,5.0,0.04,0.08,0.28,-0.013319999999999999,0.68,0.08,0.4,4.72,0.76,0.0,0.04,0.0,0.14
11102019,Southern Miss.,W 3 - 1,4.0,0.038461538461538464,0.07692307692307693,0.2692307692307692,-0.012807692307692306,0.7692307692307693,0.07692307692307693,0.5384615384615384,5.384615384615385,0.7307692307692307,0.0,0.038461538461538464,0.0,0.1346153846153846
11142019,@ Western Ky.,L 0 - 3,3.0,0.037037037037037035,0.07407407407407407,0.25925925925925924,-0.012333333333333332,0.7407407407407407,0.07407407407407407,0.5555555555555556,5.703703703703703,0.7777777777777778,0.0,0.037037037037037035,0.0,0.12962962962962962
11162019,@ Southern Miss.,L 1 - 3,4.0,0.03571428571428571,0.07142857142857142,0.25,-0.01189285714285714,0.8214285714285714,0.07142857142857142,0.6785714285714286,6.071428571428571,0.7857142857142857,0.0,0.03571428571428571,0.0,0.125
8242018,@ Houston Baptist,L 0 - 3,1.0,0.034482758620689655,0.06896551724137931,0.2413793103448276,-0.011482758620689653,0.8275862068965517,0.06896551724137931,0.6551724137931034,6.0,0.7586206896551724,0.0,0.034482758620689655,0.0,0.1206896551724138
8242018,"UTRGV @ Houston, TX",L 0 - 3,0.0,0.03333333333333333,0.06666666666666667,0.23333333333333334,-0.011099999999999999,0.8,0.06666666666666667,0.6333333333333333,5.8,0.7333333333333333,0.0,0.03333333333333333,0.0,0.11666666666666667
8252018,"Prairie View @ Houston, Texas",W 3 - 0,3.0,0.03225806451612903,0.06451612903225806,0.22580645161290322,-0.010741935483870967,0.9354838709677419,0.06451612903225806,0.6129032258064516,5.838709677419355,0.7741935483870968,0.0,0.03225806451612903,0.0,0.11290322580645161
8312018,@ North Dakota,L 0 - 3,3.0,0.03125,0.0625,0.21875,-0.010406249999999999,1.0625,0.0625,0.59375,6.0,0.75,0.0,0.03125,0.0,0.109375
8312018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,4.0,0.030303030303030304,0.06060606060606061,0.21212121212121213,-0.01009090909090909,1.0909090909090908,0.06060606060606061,0.5757575757575758,6.363636363636363,0.7575757575757576,0.0,0.030303030303030304,0.0,0.10606060606060606
9012018,"Western Caro. @ Grand Forks, N.D.",L 0 - 3,3.0,0.029411764705882353,0.058823529411764705,0.20588235294117646,-0.009794117647058823,1.088235294117647,0.058823529411764705,0.5588235294117647,6.647058823529412,0.7647058823529411,0.0,0.029411764705882353,0.0,0.10294117647058823
9012018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,4.0,0.02857142857142857,0.05714285714285714,0.2,-0.009514285714285713,1.1142857142857143,0.05714285714285714,0.5714285714285714,7.285714285714286,0.7714285714285715,0.0,0.02857142857142857,0.0,0.1
9072018,"Mississippi St. @ Mobile, Ala.",L 0 - 3,3.0,0.027777777777777776,0.05555555555555555,0.19444444444444445,-0.00925,1.0833333333333333,0.05555555555555555,0.5833333333333334,7.388888888888889,0.8055555555555556,0.0,0.027777777777777776,0.0,0.09722222222222222
9072018,"Southeastern La. @ Mobile, Ala.",W 3 - 0,3.0,0.02702702702702703,0.05405405405405406,0.21621621621621623,-0.009,1.0810810810810811,0.05405405405405406,0.5675675675675675,7.378378378378378,0.7837837837837838,0.0,0.02702702702702703,0.0,0.0945945945945946
9082018,@ South Alabama,L 1 - 3,4.0,0.02631578947368421,0.05263157894736842,0.21052631578947367,-0.00876315789473684,1.131578947368421,0.05263157894736842,0.5526315789473685,7.526315789473684,0.7894736842105263,0.0,0.02631578947368421,0.0,0.09210526315789473
9112018,Jackson St.,W 3 - 1,4.0,0.02564102564102564,0.05128205128205128,0.20512820512820512,-0.008538461538461538,1.205128205128205,0.05128205128205128,0.5384615384615384,7.717948717948718,0.7692307692307693,0.0,0.02564102564102564,0.0,0.08974358974358974
9142018,"Northern Ky. @ Edwardsville, Ill.",L 0 - 3,3.0,0.025,0.1,0.3,-0.020825,1.2,0.05,0.55,7.7,0.85,0.0,0.025,0.0,0.0875
9142018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5.0,0.04878048780487805,0.12195121951219512,0.36585365853658536,-0.020317073170731708,1.2926829268292683,0.04878048780487805,0.5365853658536586,8.073170731707316,0.8292682926829268,0.0,0.024390243902439025,0.0,0.10975609756097561
9152018,@ SIUE,W 3 - 1,4.0,0.047619047619047616,0.11904761904761904,0.35714285714285715,-0.01983333333333333,1.2857142857142858,0.047619047619047616,0.5238095238095238,8.428571428571429,0.8571428571428571,0.0,0.023809523809523808,0.0,0.10714285714285714
9212018,North Texas,L 2 - 3,5.0,0.046511627906976744,0.11627906976744186,0.3488372093023256,-0.019372093023255814,1.3488372093023255,0.046511627906976744,0.5116279069767442,8.651162790697674,0.8604651162790697,0.0,0.023255813953488372,0.0,0.10465116279069768
9232018,Middle Tenn.,W 3 - 1,4.0,0.045454545454545456,0.11363636363636363,0.3409090909090909,-0.01893181818181818,1.4318181818181819,0.045454545454545456,0.5,8.75,0.8409090909090909,0.0,0.022727272727272728,0.0,0.10227272727272728
9252018,ULM,L 2 - 3,5.0,0.044444444444444446,0.1111111111111111,0.3333333333333333,-0.01851111111111111,1.5777777777777777,0.044444444444444446,0.5333333333333333,8.88888888888889,0.8222222222222222,0.0,0.022222222222222223,0.0,0.1
9302018,Marshall,L 0 - 3,3.0,0.043478260869565216,0.10869565217391304,0.32608695652173914,-0.018108695652173913,1.608695652173913,0.043478260869565216,0.5217391304347826,8.978260869565217,0.8260869565217391,0.0,0.021739130434782608,0.0,0.09782608695652174
10052018,@ FIU,L 0 - 3,3.0,0.0425531914893617,0.10638297872340426,0.3191489361702128,-0.01772340425531915,1.574468085106383,0.0425531914893617,0.5106382978723404,8.97872340425532,0.8297872340425532,0.0,0.02127659574468085,0.0,0.09574468085106383
10072018,@ Fla. Atlantic,L 1 - 3,4.0,0.041666666666666664,0.10416666666666667,0.3125,-0.017354166666666667,1.6041666666666667,0.041666666666666664,0.5,9.0,0.8541666666666666,0.0,0.020833333333333332,0.0,0.09375
10122018,@ North Texas,L 0 - 3,3.0,0.04081632653061224,0.10204081632653061,0.30612244897959184,-0.016999999999999998,1.653061224489796,0.04081632653061224,0.4897959183673469,9.040816326530612,0.8775510204081632,0.0,0.02040816326530612,0.0,0.09183673469387756
10142018,@ Southern Miss.,L 0 - 3,3.0,0.04,0.1,0.3,-0.016659999999999998,1.7,0.04,0.48,9.0,0.88,0.0,0.02,0.0,0.09
10192018,UTEP,L 1 - 3,4.0,0.0392156862745098,0.09803921568627451,0.29411764705882354,-0.01633333333333333,1.6862745098039216,0.0392156862745098,0.47058823529411764,9.235294117647058,0.8823529411764706,0.0,0.0196078431372549,0.0,0.08823529411764706
10212018,@ Rice,L 0 - 3,3.0,0.038461538461538464,0.09615384615384616,0.28846153846153844,-0.016019230769230768,1.7115384615384615,0.038461538461538464,0.46153846153846156,9.288461538461538,0.8846153846153846,0.0,0.019230769230769232,0.0,0.08653846153846154
10262018,@ UAB,L 2 - 3,5.0,0.03773584905660377,0.09433962264150944,0.2830188679245283,-0.01571698113207547,1.7547169811320755,0.03773584905660377,0.4528301886792453,9.415094339622641,0.9056603773584906,0.0,0.018867924528301886,0.0,0.08490566037735849
10282018,@ Charlotte,L 0 - 3,2.0,0.037037037037037035,0.09259259259259259,0.2777777777777778,-0.015425925925925925,1.7407407407407407,0.037037037037037035,0.4444444444444444,9.425925925925926,0.8888888888888888,0.0,0.018518518518518517,0.0,0.08333333333333333
11022018,UTSA,L 1 - 3,1.0,0.03636363636363636,0.09090909090909091,0.2727272727272727,-0.015145454545454545,1.709090909090909,0.03636363636363636,0.43636363636363634,9.290909090909091,0.8727272727272727,0.0,0.01818181818181818,0.0,0.08181818181818182
11082018,Southern Miss.,L 2 - 3,5.0,0.05357142857142857,0.08928571428571429,0.2857142857142857,0.0029821428571428577,1.6964285714285714,0.03571428571428571,0.42857142857142855,9.464285714285714,0.9107142857142857,0.0,0.017857142857142856,0.0,0.09821428571428571
11102018,Western Ky.,L 0 - 3,2.0,0.05263157894736842,0.08771929824561403,0.2807017543859649,0.0029298245614035093,1.6666666666666667,0.03508771929824561,0.42105263157894735,9.31578947368421,0.8947368421052632,0.0,0.017543859649122806,0.0,0.09649122807017543
8252017,@ Ole Miss,L 2 - 3,1.0,0.05172413793103448,0.08620689655172414,0.27586206896551724,0.002879310344827587,1.6379310344827587,0.034482758620689655,0.41379310344827586,9.172413793103448,0.8793103448275862,0.0,0.017241379310344827,0.0,0.09482758620689655
8252017,"Florida A&M @ Oxford, MS",W 3 - 2,1.0,0.05084745762711865,0.0847457627118644,0.2711864406779661,0.0028305084745762718,1.6101694915254237,0.03389830508474576,0.4067796610169492,9.016949152542374,0.864406779661017,0.0,0.01694915254237288,0.0,0.09322033898305085
8262017,"Chattanooga @ Oxford, MS",L 0 - 3,1.0,0.05,0.08333333333333333,0.26666666666666666,0.002783333333333334,1.5833333333333333,0.03333333333333333,0.4,8.866666666666667,0.85,0.0,0.016666666666666666,0.0,0.09166666666666666
8262017,"North Dakota @ Oxford, MS",L 1 - 3,0.0,0.04918032786885246,0.08196721311475409,0.26229508196721313,0.0027377049180327875,1.5573770491803278,0.03278688524590164,0.39344262295081966,8.721311475409836,0.8360655737704918,0.0,0.01639344262295082,0.0,0.09016393442622951
8312017,"UT Martin @ Conway, Ark.",L 2 - 3,0.0,0.04838709677419355,0.08064516129032258,0.25806451612903225,0.002693548387096775,1.532258064516129,0.03225806451612903,0.3870967741935484,8.580645161290322,0.8225806451612904,0.0,0.016129032258064516,0.0,0.08870967741935484
9042017,@ Mississippi St.,L 0 - 3,1.0,0.047619047619047616,0.07936507936507936,0.25396825396825395,0.0026507936507936514,1.507936507936508,0.031746031746031744,0.38095238095238093,8.476190476190476,0.8253968253968254,0.0,0.015873015873015872,0.0,0.0873015873015873
9082017,Ark.-Pine Bluff,W 3 - 0,3.0,0.046875,0.078125,0.265625,0.0026093750000000006,1.53125,0.03125,0.375,8.40625,0.8125,0.0,0.015625,0.0,0.0859375
9082017,Memphis,W 3 - 1,0.0,0.046153846153846156,0.07692307692307693,0.26153846153846155,0.00256923076923077,1.5076923076923077,0.03076923076923077,0.36923076923076925,8.276923076923078,0.8,0.0,0.015384615384615385,0.0,0.08461538461538462
9092017,Sam Houston St.,L 0 - 3,1.0,0.045454545454545456,0.07575757575757576,0.25757575757575757,0.0025303030303030307,1.4848484848484849,0.030303030303030304,0.36363636363636365,8.151515151515152,0.7878787878787878,0.0,0.015151515151515152,0.0,0.08333333333333333
9122017,@ Jackson St.,W 3 - 0,1.0,0.04477611940298507,0.07462686567164178,0.2537313432835821,0.0024925373134328365,1.462686567164179,0.029850746268656716,0.3582089552238806,8.029850746268657,0.7761194029850746,0.0,0.014925373134328358,0.0,0.08208955223880597
9152017,"Little Rock @ St. Louis, Mo.",L 0 - 3,1.0,0.04411764705882353,0.07352941176470588,0.25,0.002455882352941177,1.4411764705882353,0.029411764705882353,0.35294117647058826,7.911764705882353,0.7647058823529411,0.0,0.014705882352941176,0.0,0.08088235294117647
9162017,"DePaul @ St. Louis, Mo.",L 2 - 3,3.0,0.043478260869565216,0.07246376811594203,0.2463768115942029,0.002420289855072464,1.4202898550724639,0.028985507246376812,0.34782608695652173,7.956521739130435,0.7536231884057971,0.0,0.014492753623188406,0.0,0.07971014492753623
9162017,@ Saint Louis,L 1 - 3,3.0,0.04285714285714286,0.07142857142857142,0.24285714285714285,0.002385714285714286,1.4142857142857144,0.02857142857142857,0.34285714285714286,7.942857142857143,0.7857142857142857,0.0,0.014285714285714285,0.0,0.07857142857142857
9202017,@ ULM,W 3 - 1,4.0,0.04225352112676056,0.07042253521126761,0.23943661971830985,0.0023521126760563385,1.408450704225352,0.028169014084507043,0.3380281690140845,7.929577464788732,0.7887323943661971,0.0,0.014084507042253521,0.0,0.07746478873239436
9242017,Rice,L 1 - 3,4.0,0.041666666666666664,0.06944444444444445,0.2361111111111111,0.002319444444444445,1.4027777777777777,0.027777777777777776,0.3333333333333333,7.847222222222222,0.7777777777777778,0.0,0.013888888888888888,0.0,0.0763888888888889
9292017,@ Western Ky.,L 0 - 3,2.0,0.0410958904109589,0.0684931506849315,0.2328767123287671,0.002287671232876713,1.3835616438356164,0.0273972602739726,0.3287671232876712,7.739726027397261,0.7808219178082192,0.0,0.0136986301369863,0.0,0.07534246575342465
10012017,@ North Texas,L 0 - 3,3.0,0.04054054054054054,0.06756756756756757,0.22972972972972974,0.0022567567567567575,1.3918918918918919,0.02702702702702703,0.32432432432432434,7.702702702702703,0.7837837837837838,0.0,0.013513513513513514,0.0,0.07432432432432433
10062017,@ Middle Tenn.,L 2 - 3,4.0,0.04,0.06666666666666667,0.22666666666666666,0.002226666666666667,1.4,0.04,0.32,7.64,0.84,0.0,0.013333333333333334,0.0,0.08666666666666667
10082017,UAB,W 3 - 1,3.0,0.039473684210526314,0.06578947368421052,0.2236842105263158,0.002197368421052632,1.4210526315789473,0.039473684210526314,0.32894736842105265,7.605263157894737,0.8421052631578947,0.0,0.013157894736842105,0.0,0.08552631578947369
10132017,Southern Miss.,L 0 - 3,3.0,0.03896103896103896,0.06493506493506493,0.22077922077922077,0.0021688311688311695,1.4285714285714286,0.03896103896103896,0.35064935064935066,7.64935064935065,0.8311688311688312,0.0,0.012987012987012988,0.0,0.08441558441558442
10152017,@ Marshall,L 1 - 3,4.0,0.038461538461538464,0.0641025641025641,0.21794871794871795,0.0021410256410256414,1.4230769230769231,0.038461538461538464,0.34615384615384615,7.846153846153846,0.8461538461538461,0.0,0.01282051282051282,0.0,0.08333333333333333
10202017,Fla. Atlantic,L 0 - 3,3.0,0.0379746835443038,0.06329113924050633,0.21518987341772153,0.002113924050632912,1.4050632911392404,0.0379746835443038,0.34177215189873417,7.924050632911392,0.8481012658227848,0.0,0.012658227848101266,0.0,0.08227848101265822
10222017,FIU,L 2 - 3,5.0,0.0375,0.0625,0.2125,0.0020875000000000004,1.425,0.05,0.3625,8.075,0.85,0.0,0.0125,0.0,0.09375
10272017,@ UTEP,W 3 - 1,4.0,0.037037037037037035,0.06172839506172839,0.20987654320987653,0.0020617283950617286,1.4074074074074074,0.04938271604938271,0.35802469135802467,8.11111111111111,0.8395061728395061,0.0,0.012345679012345678,0.0,0.09259259259259259
10292017,@ UTSA,L 1 - 3,4.0,0.036585365853658534,0.06097560975609756,0.2073170731707317,0.002036585365853659,1.4146341463414633,0.04878048780487805,0.35365853658536583,8.170731707317072,0.8292682926829268,0.0,0.012195121951219513,0.0,0.09146341463414634
11032017,Charlotte,L 0 - 3,3.0,0.03614457831325301,0.060240963855421686,0.20481927710843373,0.002012048192771085,1.4096385542168675,0.04819277108433735,0.3493975903614458,8.265060240963855,0.8192771084337349,0.0,0.012048192771084338,0.0,0.09036144578313253
11052017,North Texas,L 0 - 3,3.0,0.03571428571428571,0.05952380952380952,0.20238095238095238,0.0019880952380952385,1.4047619047619047,0.047619047619047616,0.34523809523809523,8.369047619047619,0.8214285714285714,0.0,0.011904761904761904,0.0,0.08928571428571429
11092017,@ Southern Miss.,L 0 - 3,3.0,0.03529411764705882,0.058823529411764705,0.2,0.0019647058823529418,1.4,0.047058823529411764,0.3411764705882353,8.364705882352942,0.8117647058823529,0.0,0.011764705882352941,0.0,0.08823529411764706
