Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Iowa,W 3 - 2,0.0,7.258064516129032,2.5483870967741935,15.935483870967742,0.2474193548387097,0.0967741935483871,0.0,0.0,0.5161290322580645,0.0,0.45161290322580644,1.967741935483871,0.45161290322580644,8.693548387096774
8312018,@ Arizona,L 0 - 3,0.0,7.03125,2.46875,15.4375,0.23968750000000003,0.09375,0.0,0.0,0.5,0.0,0.4375,1.90625,0.4375,8.421875
8312018,"Pacific @ Tucson, Ariz.",L 1 - 3,0.0,6.818181818181818,2.393939393939394,14.969696969696969,0.23242424242424245,0.09090909090909091,0.0,0.0,0.48484848484848486,0.0,0.42424242424242425,1.8484848484848484,0.42424242424242425,8.166666666666666
9012018,"San Diego St. @ Tucson, Ariz.",W 3 - 0,0.0,6.617647058823529,2.323529411764706,14.529411764705882,0.22558823529411767,0.08823529411764706,0.0,0.0,0.47058823529411764,0.0,0.4117647058823529,1.7941176470588236,0.4117647058823529,7.926470588235294
9072018,@ Purdue,L 0 - 3,0.0,6.428571428571429,2.257142857142857,14.114285714285714,0.21914285714285717,0.08571428571428572,0.0,0.0,0.45714285714285713,0.0,0.4,1.7428571428571429,0.4,7.7
9072018,"Louisville @ West Lafayette, Ind.",L 1 - 3,0.0,6.25,2.1944444444444446,13.722222222222221,0.21305555555555558,0.08333333333333333,0.0,0.0,0.4444444444444444,0.0,0.3888888888888889,1.6944444444444444,0.3888888888888889,7.486111111111111
9082018,"Xavier @ West Lafayette, Ind.",W 3 - 0,0.0,6.081081081081081,2.135135135135135,13.35135135135135,0.20729729729729732,0.08108108108108109,0.0,0.0,0.43243243243243246,0.0,0.3783783783783784,1.6486486486486487,0.3783783783783784,7.283783783783784
9112018,Belmont,W 3 - 0,0.0,5.921052631578948,2.0789473684210527,13.0,0.2018421052631579,0.07894736842105263,0.0,0.0,0.42105263157894735,0.0,0.3684210526315789,1.605263157894737,0.3684210526315789,7.092105263157895
9142018,"Creighton @ Champaign, Ill.",L 0 - 3,1.0,5.769230769230769,2.0256410256410255,12.692307692307692,0.19666666666666668,0.07692307692307693,0.0,0.0,0.41025641025641024,0.0,0.358974358974359,1.564102564102564,0.38461538461538464,6.910256410256411
9142018,"UNI @ Champaign, Ill.",L 0 - 3,3.0,5.7,2.0,12.575,0.198,0.075,0.0,0.0,0.4,0.0,0.35,1.55,0.375,6.825
9152018,@ Illinois,L 0 - 3,0.0,5.560975609756097,1.951219512195122,12.268292682926829,0.1931707317073171,0.07317073170731707,0.0,0.0,0.3902439024390244,0.0,0.34146341463414637,1.5121951219512195,0.36585365853658536,6.658536585365853
9182018,North Ala.,W 3 - 0,2.0,5.5,1.9047619047619047,12.071428571428571,0.20642857142857146,0.07142857142857142,0.0,0.023809523809523808,0.38095238095238093,0.0,0.3333333333333333,1.4761904761904763,0.35714285714285715,6.571428571428571
9222018,@ NJIT,W 3 - 1,1.0,5.395348837209302,1.8604651162790697,11.813953488372093,0.2248837209302326,0.06976744186046512,0.0,0.023255813953488372,0.37209302325581395,0.0,0.3488372093023256,1.441860465116279,0.3488372093023256,6.465116279069767
9282018,North Florida,W 3 - 1,4.0,5.431818181818182,1.8636363636363635,11.840909090909092,0.2285227272727273,0.06818181818181818,0.0,0.022727272727272728,0.38636363636363635,0.0,0.3409090909090909,1.4772727272727273,0.36363636363636365,6.511363636363637
9292018,Stetson,W 3 - 0,3.0,5.6,1.8222222222222222,12.133333333333333,0.23500000000000001,0.06666666666666667,0.0,0.022222222222222223,0.37777777777777777,0.0,0.3333333333333333,1.5333333333333334,0.35555555555555557,6.7
10052018,@ Liberty,W 3 - 2,5.0,5.630434782608695,1.9130434782608696,12.23913043478261,0.23117391304347826,0.06521739130434782,0.0,0.021739130434782608,0.41304347826086957,0.0,0.32608695652173914,1.565217391304348,0.34782608695652173,6.739130434782608
10072018,@ FGCU,L 1 - 3,3.0,5.638297872340425,1.9361702127659575,12.297872340425531,0.23051063829787233,0.06382978723404255,0.0,0.02127659574468085,0.425531914893617,0.0,0.3191489361702128,1.5319148936170213,0.3829787234042553,6.723404255319149
10132018,Jacksonville,W 3 - 0,3.0,5.6875,1.9166666666666667,12.3125,0.23691666666666666,0.0625,0.0,0.020833333333333332,0.4166666666666667,0.0,0.3125,1.5208333333333333,0.375,6.760416666666667
10172018,Kennesaw St.,L 2 - 3,5.0,5.857142857142857,2.0408163265306123,12.693877551020408,0.23604081632653062,0.061224489795918366,0.0,0.02040816326530612,0.4489795918367347,0.0,0.32653061224489793,1.5918367346938775,0.3673469387755102,6.979591836734694
10192018,NJIT,W 3 - 0,2.0,5.84,2.02,12.58,0.24274,0.06,0.0,0.02,0.44,0.0,0.32,1.58,0.36,6.95
10232018,@ North Ala.,W 3 - 1,4.0,5.921568627450981,2.0392156862745097,12.764705882352942,0.24421568627450982,0.058823529411764705,0.0,0.0196078431372549,0.45098039215686275,0.0,0.3333333333333333,1.6274509803921569,0.37254901960784315,7.068627450980392
10262018,@ Stetson,W 3 - 0,2.0,5.884615384615385,2.0384615384615383,12.673076923076923,0.24432692307692308,0.057692307692307696,0.0,0.019230769230769232,0.4423076923076923,0.0,0.3269230769230769,1.5961538461538463,0.36538461538461536,7.009615384615385
10272018,@ North Florida,W 3 - 1,3.0,5.830188679245283,2.0377358490566038,12.584905660377359,0.24207547169811322,0.05660377358490566,0.0,0.018867924528301886,0.4339622641509434,0.0,0.32075471698113206,1.5660377358490567,0.3584905660377358,6.933962264150943
11022018,FGCU,L 0 - 3,2.0,5.7592592592592595,2.037037037037037,12.518518518518519,0.2375925925925926,0.05555555555555555,0.0,0.018518518518518517,0.42592592592592593,0.0,0.3148148148148148,1.537037037037037,0.35185185185185186,6.842592592592593
11042018,Liberty,W 3 - 1,0.0,5.654545454545454,2.0,12.290909090909091,0.23327272727272727,0.05454545454545454,0.0,0.01818181818181818,0.41818181818181815,0.0,0.3090909090909091,1.509090909090909,0.34545454545454546,6.718181818181818
11062018,@ Kennesaw St.,L 1 - 3,4.0,5.553571428571429,1.9642857142857142,12.089285714285714,0.22910714285714287,0.05357142857142857,0.0,0.017857142857142856,0.44642857142857145,0.0,0.30357142857142855,1.5535714285714286,0.3392857142857143,6.633928571428571
11092018,@ Jacksonville,W 3 - 0,3.0,5.543859649122807,1.9649122807017543,12.105263157894736,0.22914035087719298,0.05263157894736842,0.0,0.017543859649122806,0.47368421052631576,0.0,0.2982456140350877,1.543859649122807,0.3333333333333333,6.614035087719298
11152018,"North Florida @ Kennesaw, Ga.",W 3 - 1,4.0,5.551724137931035,1.9655172413793103,12.10344827586207,0.23093103448275862,0.05172413793103448,0.0,0.017241379310344827,0.46551724137931033,0.0,0.3275862068965517,1.5517241379310345,0.3275862068965517,6.655172413793103
11162018,@ Kennesaw St.,L 2 - 3,5.0,5.728813559322034,1.9322033898305084,12.220338983050848,0.24128813559322035,0.06779661016949153,0.0,0.01694915254237288,0.4576271186440678,0.0,0.3559322033898305,1.576271186440678,0.3220338983050847,6.872881355932203
8252017,ETSU,W 3 - 0,0.0,5.633333333333334,1.9,12.016666666666667,0.23726666666666668,0.06666666666666667,0.0,0.016666666666666666,0.45,0.0,0.35,1.55,0.31666666666666665,6.758333333333334
8262017,Arizona,W 3 - 1,0.0,5.540983606557377,1.8688524590163935,11.819672131147541,0.23337704918032787,0.06557377049180328,0.0,0.01639344262295082,0.4426229508196721,0.0,0.3442622950819672,1.5245901639344261,0.3114754098360656,6.647540983606557
8262017,Wichita St.,L 0 - 3,0.0,5.451612903225806,1.8387096774193548,11.629032258064516,0.22961290322580646,0.06451612903225806,0.0,0.016129032258064516,0.43548387096774194,0.0,0.3387096774193548,1.5,0.3064516129032258,6.540322580645161
9012017,"Oakland @ Columbus, Ohio",W 3 - 2,0.0,5.365079365079365,1.8095238095238095,11.444444444444445,0.22596825396825398,0.06349206349206349,0.0,0.015873015873015872,0.42857142857142855,0.0,0.3333333333333333,1.4761904761904763,0.30158730158730157,6.436507936507937
9022017,"Missouri St. @ Columbus, Ohio",W 3 - 2,1.0,5.28125,1.78125,11.265625,0.2224375,0.0625,0.0,0.015625,0.421875,0.0,0.328125,1.453125,0.296875,6.3359375
9022017,@ Ohio St.,L 0 - 3,1.0,5.2,1.7692307692307692,11.107692307692307,0.20363076923076925,0.06153846153846154,0.0,0.015384615384615385,0.4153846153846154,0.0,0.3230769230769231,1.4307692307692308,0.3230769230769231,6.2384615384615385
9072017,@ Wisconsin,L 0 - 3,0.0,5.121212121212121,1.7424242424242424,10.93939393939394,0.20054545454545455,0.06060606060606061,0.0,0.015151515151515152,0.4090909090909091,0.0,0.3181818181818182,1.4090909090909092,0.3181818181818182,6.143939393939394
9082017,"Texas A&M @ Madison, Wis.",L 1 - 3,0.0,5.044776119402985,1.7164179104477613,10.776119402985074,0.19755223880597017,0.05970149253731343,0.0,0.014925373134328358,0.40298507462686567,0.0,0.31343283582089554,1.3880597014925373,0.31343283582089554,6.052238805970149
9122017,Western Ky.,L 0 - 3,1.0,4.970588235294118,1.6911764705882353,10.617647058823529,0.19464705882352942,0.058823529411764705,0.0,0.014705882352941176,0.39705882352941174,0.0,0.3088235294117647,1.3676470588235294,0.3088235294117647,5.963235294117647
9152017,"Florida A&M @ Gainesville, Fla.",W 3 - 0,0.0,4.898550724637682,1.6666666666666667,10.46376811594203,0.19182608695652176,0.057971014492753624,0.0,0.014492753623188406,0.391304347826087,0.0,0.30434782608695654,1.3478260869565217,0.30434782608695654,5.8768115942028984
9152017,"Northern Ky. @ Gainesville, Fla.",W 3 - 0,2.0,4.8428571428571425,1.6428571428571428,10.32857142857143,0.2033714285714286,0.05714285714285714,0.0,0.014285714285714285,0.38571428571428573,0.0,0.3,1.3428571428571427,0.3,5.814285714285714
9162017,@ Florida,L 1 - 3,0.0,4.774647887323944,1.619718309859155,10.183098591549296,0.20050704225352114,0.056338028169014086,0.0,0.014084507042253521,0.38028169014084506,0.0,0.29577464788732394,1.323943661971831,0.29577464788732394,5.732394366197183
9222017,@ Kennesaw St.,L 2 - 3,0.0,4.708333333333333,1.5972222222222223,10.041666666666666,0.19772222222222224,0.05555555555555555,0.0,0.013888888888888888,0.375,0.0,0.2916666666666667,1.3055555555555556,0.2916666666666667,5.652777777777778
9292017,Stetson,W 3 - 0,2.0,4.698630136986301,1.6027397260273972,10.0,0.19893150684931507,0.0547945205479452,0.0,0.0136986301369863,0.3698630136986301,0.0,0.3013698630136986,1.2876712328767124,0.2876712328767123,5.6438356164383565
9302017,FGCU,L 1 - 3,0.0,4.635135135135135,1.5810810810810811,9.864864864864865,0.19624324324324324,0.05405405405405406,0.0,0.013513513513513514,0.36486486486486486,0.0,0.2972972972972973,1.2702702702702702,0.28378378378378377,5.5675675675675675
10062017,@ North Florida,W 3 - 0,3.0,4.613333333333333,1.6266666666666667,9.866666666666667,0.19096000000000002,0.05333333333333334,0.0,0.013333333333333334,0.37333333333333335,0.0,0.29333333333333333,1.3066666666666666,0.29333333333333333,5.56
10072017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4.0,4.578947368421052,1.631578947368421,9.802631578947368,0.18844736842105264,0.05263157894736842,0.0,0.013157894736842105,0.3684210526315789,0.0,0.2894736842105263,1.355263157894737,0.2894736842105263,5.546052631578948
10102017,@ Belmont,W 3 - 1,4.0,4.558441558441558,1.6363636363636365,9.766233766233766,0.1878571428571429,0.05194805194805195,0.0,0.012987012987012988,0.36363636363636365,0.0,0.2987012987012987,1.3636363636363635,0.3116883116883117,5.538961038961039
10132017,NJIT,W 3 - 0,2.0,4.551282051282051,1.6153846153846154,9.717948717948717,0.194,0.05128205128205128,0.0,0.01282051282051282,0.358974358974359,0.0,0.2948717948717949,1.3717948717948718,0.3076923076923077,5.532051282051282
10142017,USC Upstate,W 3 - 0,3.0,4.531645569620253,1.6075949367088607,9.658227848101266,0.19660759493670887,0.05063291139240506,0.0,0.012658227848101266,0.35443037974683544,0.0,0.2911392405063291,1.3544303797468353,0.3037974683544304,5.5
10202017,Kennesaw St.,L 2 - 3,0.0,4.475,1.5875,9.5375,0.19415000000000002,0.05,0.0,0.0125,0.35,0.0,0.2875,1.3375,0.3,5.43125
10272017,@ USC Upstate,W 3 - 0,0.0,4.419753086419753,1.5679012345679013,9.419753086419753,0.1917530864197531,0.04938271604938271,0.0,0.012345679012345678,0.345679012345679,0.0,0.2839506172839506,1.3209876543209877,0.2962962962962963,5.364197530864198
10292017,@ NJIT,W 3 - 0,0.0,4.365853658536586,1.548780487804878,9.304878048780488,0.1894146341463415,0.04878048780487805,0.0,0.012195121951219513,0.34146341463414637,0.0,0.2804878048780488,1.3048780487804879,0.2926829268292683,5.298780487804878
11032017,Jacksonville,L 1 - 3,4.0,4.385542168674699,1.5542168674698795,9.337349397590362,0.19114457831325304,0.04819277108433735,0.0,0.012048192771084338,0.3614457831325301,0.0,0.27710843373493976,1.3373493975903614,0.2891566265060241,5.331325301204819
11042017,North Florida,W 3 - 0,3.0,4.369047619047619,1.5357142857142858,9.297619047619047,0.1948214285714286,0.047619047619047616,0.0,0.011904761904761904,0.36904761904761907,0.0,0.27380952380952384,1.3571428571428572,0.2976190476190476,5.321428571428571
11102017,@ FGCU,L 0 - 3,2.0,4.329411764705882,1.5176470588235293,9.235294117647058,0.19547058823529415,0.047058823529411764,0.0,0.011764705882352941,0.3764705882352941,0.0,0.27058823529411763,1.3529411764705883,0.29411764705882354,5.276470588235294
11112017,@ Stetson,W 3 - 1,0.0,4.27906976744186,1.5,9.127906976744185,0.19319767441860466,0.046511627906976744,0.0,0.011627906976744186,0.37209302325581395,0.0,0.26744186046511625,1.3372093023255813,0.29069767441860467,5.215116279069767
11162017,North Florida,W 3 - 0,0.0,4.2298850574712645,1.4827586206896552,9.022988505747126,0.1909770114942529,0.04597701149425287,0.0,0.011494252873563218,0.367816091954023,0.0,0.26436781609195403,1.3218390804597702,0.28735632183908044,5.155172413793103
11172017,Kennesaw St.,L 1 - 3,1.0,4.181818181818182,1.4659090909090908,8.943181818181818,0.18880681818181821,0.045454545454545456,0.0,0.011363636363636364,0.36363636363636365,0.0,0.26136363636363635,1.3068181818181819,0.2840909090909091,5.096590909090909
