Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Manhattan,W 3 - 0,3.0,5.2272727272727275,2.590909090909091,15.818181818181818,0.1139090909090909,0.3181818181818182,0.5454545454545454,0.6363636363636364,2.5454545454545454,0.2727272727272727,0.0,1.3181818181818181,0.13636363636363635,6.431818181818182
10272019,Iona,W 3 - 0,3.0,5.391304347826087,2.739130434782609,16.217391304347824,0.11417391304347825,0.30434782608695654,0.5652173913043478,0.6086956521739131,2.652173913043478,0.34782608695652173,0.0,1.2608695652173914,0.13043478260869565,6.586956521739131
11022019,@ Rider,L 1 - 3,4.0,5.5,2.875,16.708333333333332,0.112375,0.2916666666666667,0.5416666666666666,0.5833333333333334,2.5833333333333335,0.3333333333333333,0.0,1.2916666666666667,0.125,6.6875
11032019,@ Saint Peter's,W 3 - 1,4.0,5.68,2.92,17.24,0.11588000000000001,0.28,0.52,0.56,2.56,0.32,0.0,1.44,0.12,6.92
11072019,Niagara,L 1 - 3,4.0,5.846153846153846,3.0384615384615383,17.73076923076923,0.11653846153846155,0.2692307692307692,0.5,0.5384615384615384,2.6153846153846154,0.3076923076923077,0.0,1.4615384615384615,0.11538461538461539,7.076923076923077
11092019,Siena,L 2 - 3,2.0,5.703703703703703,2.925925925925926,17.333333333333332,0.12281481481481482,0.25925925925925924,0.48148148148148145,0.5185185185185185,2.5555555555555554,0.2962962962962963,0.0,1.4444444444444444,0.1111111111111111,6.907407407407407
11102019,Marist,W 3 - 2,4.0,5.964285714285714,2.892857142857143,17.75,0.13196428571428573,0.25,0.5,0.5357142857142857,2.5357142857142856,0.2857142857142857,0.0,1.4642857142857142,0.10714285714285714,7.196428571428571
11162019,Fairfield,W 3 - 2,5.0,6.413793103448276,2.9310344827586206,18.75862068965517,0.13841379310344828,0.2413793103448276,0.4827586206896552,0.5172413793103449,2.5172413793103448,0.27586206896551724,0.0,1.4827586206896552,0.10344827586206896,7.637931034482759
11172019,Quinnipiac,W 3 - 0,3.0,6.6,2.8666666666666667,18.866666666666667,0.15046666666666667,0.23333333333333334,0.4666666666666667,0.5333333333333333,2.466666666666667,0.26666666666666666,0.0,1.4333333333333333,0.1,7.783333333333333
11232019,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5.0,6.774193548387097,3.032258064516129,19.64516129032258,0.14861290322580645,0.22580645161290322,0.5161290322580645,0.5483870967741935,2.5161290322580645,0.2903225806451613,0.0,1.6774193548387097,0.12903225806451613,8.129032258064516
