Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,"Missouri @ Clarksville, TN",W 3 - 2,5.0,0.04285714285714286,0.0,0.12857142857142856,0.04285714285714286,1.2857142857142858,0.2857142857142857,0.4,8.242857142857142,0.6,0.0,0.0,0.0,0.32857142857142857
8262017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,2.0,0.04225352112676056,0.0,0.1267605633802817,0.04225352112676056,1.2816901408450705,0.28169014084507044,0.39436619718309857,8.140845070422536,0.5915492957746479,0.0,0.0,0.0,0.323943661971831
8272017,@ Austin Peay,W 3 - 1,4.0,0.041666666666666664,0.0,0.1388888888888889,0.041666666666666664,1.2638888888888888,0.3055555555555556,0.3888888888888889,8.222222222222221,0.5833333333333334,0.0,0.0,0.0,0.3472222222222222
9012017,"Southern California @ Omaha, Neb.",W 3 - 1,4.0,0.0410958904109589,0.0,0.136986301369863,0.0410958904109589,1.2876712328767124,0.3150684931506849,0.3835616438356164,8.26027397260274,0.5753424657534246,0.0,0.0,0.0,0.3561643835616438
9022017,"Kentucky @ Omaha, Neb.",L 2 - 3,5.0,0.04054054054054054,0.0,0.13513513513513514,0.04054054054054054,1.2702702702702702,0.3108108108108108,0.3783783783783784,8.27027027027027,0.5675675675675675,0.0,0.0,0.0,0.35135135135135137
9022017,@ Creighton,L 0 - 3,3.0,0.04,0.0,0.13333333333333333,0.04,1.2666666666666666,0.30666666666666664,0.37333333333333335,8.333333333333334,0.56,0.0,0.0,0.0,0.3466666666666667
9052017,Northern Ill.,W 3 - 0,3.0,0.039473684210526314,0.0,0.13157894736842105,0.039473684210526314,1.263157894736842,0.3157894736842105,0.3684210526315789,8.31578947368421,0.5526315789473685,0.0,0.0,0.0,0.35526315789473684
9082017,"South Dakota @ Kansas City, Mo.",W 3 - 1,4.0,0.03896103896103896,0.0,0.12987012987012986,0.03896103896103896,1.2597402597402598,0.3246753246753247,0.36363636363636365,8.454545454545455,0.5454545454545454,0.0,0.0,0.0,0.36363636363636365
9082017,"Rutgers @ Kansas City, Mo.",W 3 - 0,3.0,0.038461538461538464,0.0,0.1282051282051282,0.038461538461538464,1.2820512820512822,0.3333333333333333,0.358974358974359,8.435897435897436,0.5384615384615384,0.0,0.0,0.0,0.3717948717948718
9092017,@ Kansas City,L 1 - 3,4.0,0.0379746835443038,0.0,0.12658227848101267,0.0379746835443038,1.2911392405063291,0.3670886075949367,0.35443037974683544,8.468354430379748,0.5569620253164557,0.0,0.0,0.0,0.4050632911392405
9122017,@ Iowa St.,W 3 - 2,5.0,0.0375,0.0,0.125,0.0375,1.3,0.375,0.3875,8.425,0.5625,0.0,0.0,0.0,0.4125
9152017,@ Omaha,W 3 - 1,4.0,0.037037037037037035,0.0,0.13580246913580246,0.037037037037037035,1.2962962962962963,0.38271604938271603,0.3950617283950617,8.419753086419753,0.5555555555555556,0.0,0.0,0.0,0.41975308641975306
9162017,"Kansas St. @ Omaha, Neb.",L 2 - 3,5.0,0.036585365853658534,0.0,0.13414634146341464,0.036585365853658534,1.2926829268292683,0.3780487804878049,0.3902439024390244,8.536585365853659,0.5487804878048781,0.0,0.0,0.0,0.4146341463414634
9162017,"Nebraska @ Omaha, Neb.",W 3 - 1,4.0,0.03614457831325301,0.0,0.13253012048192772,0.03614457831325301,1.2891566265060241,0.40963855421686746,0.40963855421686746,8.626506024096386,0.5421686746987951,0.0,0.0,0.0,0.4457831325301205
9222017,@ Valparaiso,W 3 - 1,4.0,0.03571428571428571,0.0,0.14285714285714285,0.03571428571428571,1.2976190476190477,0.4166666666666667,0.40476190476190477,8.726190476190476,0.5357142857142857,0.0,0.0,0.0,0.4523809523809524
9232017,@ Loyola Chicago,W 3 - 0,3.0,0.03529411764705882,0.0,0.1411764705882353,0.03529411764705882,1.2941176470588236,0.4117647058823529,0.4,8.694117647058823,0.5294117647058824,0.0,0.0,0.0,0.4470588235294118
9292017,Bradley,W 3 - 0,3.0,0.03488372093023256,0.0,0.13953488372093023,0.03488372093023256,1.2790697674418605,0.4186046511627907,0.3953488372093023,8.63953488372093,0.5232558139534884,0.0,0.0,0.0,0.45348837209302323
9302017,Illinois St.,W 3 - 1,4.0,0.034482758620689655,0.0,0.13793103448275862,0.034482758620689655,1.2873563218390804,0.4367816091954023,0.42528735632183906,8.67816091954023,0.5172413793103449,0.0,0.0,0.0,0.47126436781609193
10062017,@ Indiana St.,W 3 - 0,3.0,0.03409090909090909,0.0,0.13636363636363635,0.03409090909090909,1.2954545454545454,0.4318181818181818,0.42045454545454547,8.693181818181818,0.5227272727272727,0.0,0.0,0.0,0.4659090909090909
10072017,@ Evansville,W 3 - 0,3.0,0.033707865168539325,0.0,0.1348314606741573,0.033707865168539325,1.303370786516854,0.43820224719101125,0.4157303370786517,8.707865168539326,0.5280898876404494,0.0,0.0,0.0,0.47191011235955055
10132017,Southern Ill.,W 3 - 0,3.0,0.03333333333333333,0.0,0.13333333333333333,0.03333333333333333,1.3111111111111111,0.4444444444444444,0.4111111111111111,8.677777777777777,0.5222222222222223,0.0,0.0,0.0,0.4777777777777778
10142017,Missouri St.,L 1 - 3,4.0,0.03296703296703297,0.0,0.13186813186813187,0.03296703296703297,1.2967032967032968,0.43956043956043955,0.4065934065934066,8.736263736263735,0.5164835164835165,0.0,0.0,0.0,0.4725274725274725
10172017,Drake,W 3 - 0,3.0,0.03260869565217391,0.0,0.13043478260869565,0.03260869565217391,1.2934782608695652,0.44565217391304346,0.40217391304347827,8.728260869565217,0.5108695652173914,0.0,0.0,0.0,0.4782608695652174
10202017,Loyola Chicago,W 3 - 0,3.0,0.03225806451612903,0.0,0.12903225806451613,0.03225806451612903,1.2795698924731183,0.44086021505376344,0.3978494623655914,8.741935483870968,0.5053763440860215,0.0,0.0,0.0,0.4731182795698925
10212017,Valparaiso,W 3 - 2,5.0,0.0425531914893617,0.0,0.14893617021276595,0.03723404255319149,1.297872340425532,0.43617021276595747,0.40425531914893614,8.819148936170214,0.5106382978723404,0.0,0.0,0.0,0.4787234042553192
10272017,@ Illinois St.,L 2 - 3,5.0,0.042105263157894736,0.0,0.14736842105263157,0.03684210526315789,1.305263157894737,0.43157894736842106,0.4105263157894737,8.91578947368421,0.5157894736842106,0.0,0.0,0.0,0.47368421052631576
10292017,@ Bradley,W 3 - 0,3.0,0.041666666666666664,0.0,0.14583333333333334,0.036458333333333336,1.3020833333333333,0.4270833333333333,0.4166666666666667,8.947916666666666,0.5104166666666666,0.0,0.0,0.0,0.46875
11032017,Evansville,W 3 - 0,3.0,0.041237113402061855,0.0,0.14432989690721648,0.03608247422680412,1.2989690721649485,0.422680412371134,0.41237113402061853,8.948453608247423,0.5051546391752577,0.0,0.0,0.0,0.4639175257731959
11042017,Indiana St.,W 3 - 0,3.0,0.04081632653061224,0.0,0.14285714285714285,0.03571428571428571,1.2857142857142858,0.42857142857142855,0.40816326530612246,8.96938775510204,0.5,0.0,0.0,0.0,0.46938775510204084
11112017,@ Missouri St.,L 0 - 3,3.0,0.04040404040404041,0.0,0.1414141414141414,0.03535353535353535,1.2828282828282829,0.42424242424242425,0.40404040404040403,9.01010101010101,0.494949494949495,0.0,0.0,0.0,0.46464646464646464
11122017,@ Southern Ill.,W 3 - 0,3.0,0.04,0.0,0.14,0.035,1.28,0.42,0.42,8.96,0.49,0.0,0.0,0.0,0.46
11182017,@ Drake,W 3 - 0,3.0,0.04950495049504951,0.0,0.1485148514851485,0.04455445544554455,1.2871287128712872,0.4158415841584158,0.4158415841584158,8.970297029702971,0.49504950495049505,0.0,0.0,0.009900990099009901,0.46534653465346537
11242017,@ Illinois St.,W 3 - 1,4.0,0.049019607843137254,0.0,0.14705882352941177,0.04411764705882353,1.3235294117647058,0.4117647058823529,0.4117647058823529,8.990196078431373,0.49019607843137253,0.0,0.0,0.00980392156862745,0.46078431372549017
11252017,"Missouri St. @ Normal, Ill.",L 0 - 3,3.0,0.04854368932038835,0.0,0.14563106796116504,0.043689320388349516,1.3300970873786409,0.4077669902912621,0.4077669902912621,8.96116504854369,0.4854368932038835,0.0,0.0,0.009708737864077669,0.4563106796116505
12012017,"Louisville @ Minneapolis, MN",W 3 - 0,3.0,0.04807692307692308,0.0,0.15384615384615385,0.04326923076923077,1.3461538461538463,0.40384615384615385,0.40384615384615385,8.951923076923077,0.4807692307692308,0.0,0.0,0.009615384615384616,0.4519230769230769
12022017,@ Minnesota,L 1 - 3,4.0,0.047619047619047616,0.0,0.1523809523809524,0.04285714285714286,1.361904761904762,0.4,0.4,8.980952380952381,0.47619047619047616,0.0,0.0,0.009523809523809525,0.44761904761904764
8262016,"Miami (OH) @ Ann Arbor, Mich.",W 3 - 0,0.0,0.04716981132075472,0.0,0.1509433962264151,0.04245283018867924,1.349056603773585,0.39622641509433965,0.39622641509433965,8.89622641509434,0.4716981132075472,0.0,0.0,0.009433962264150943,0.44339622641509435
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 0,0.0,0.04672897196261682,0.0,0.14953271028037382,0.04205607476635514,1.3364485981308412,0.3925233644859813,0.3925233644859813,8.813084112149532,0.4672897196261682,0.0,0.0,0.009345794392523364,0.4392523364485981
8272016,@ Michigan,L 0 - 3,0.0,0.046296296296296294,0.0,0.14814814814814814,0.041666666666666664,1.3240740740740742,0.3888888888888889,0.3888888888888889,8.731481481481481,0.46296296296296297,0.0,0.0,0.009259259259259259,0.4351851851851852
9022016,"Creighton @ Los Angeles, Calif.",L 0 - 3,0.0,0.045871559633027525,0.0,0.14678899082568808,0.04128440366972477,1.311926605504587,0.3853211009174312,0.3853211009174312,8.65137614678899,0.45871559633027525,0.0,0.0,0.009174311926605505,0.43119266055045874
9032016,@ Southern California,L 1 - 3,0.0,0.045454545454545456,0.0,0.14545454545454545,0.04090909090909091,1.3,0.38181818181818183,0.38181818181818183,8.572727272727272,0.45454545454545453,0.0,0.0,0.00909090909090909,0.42727272727272725
9032016,"Kentucky @ Los Angeles, Calif.",W 3 - 0,0.0,0.04504504504504504,0.0,0.14414414414414414,0.04054054054054054,1.2882882882882882,0.3783783783783784,0.3783783783783784,8.495495495495495,0.45045045045045046,0.0,0.0,0.009009009009009009,0.42342342342342343
9092016,@ Kansas City,W 3 - 1,0.0,0.044642857142857144,0.0,0.14285714285714285,0.04017857142857143,1.2767857142857142,0.375,0.375,8.419642857142858,0.44642857142857145,0.0,0.0,0.008928571428571428,0.41964285714285715
9092016,"Omaha @ Kansas City, Mo.",W 3 - 0,0.0,0.04424778761061947,0.0,0.1415929203539823,0.03982300884955752,1.2654867256637168,0.37168141592920356,0.37168141592920356,8.345132743362832,0.4424778761061947,0.0,0.0,0.008849557522123894,0.415929203539823
9102016,@ Kansas,L 0 - 3,0.0,0.043859649122807015,0.0,0.14035087719298245,0.039473684210526314,1.2543859649122806,0.3684210526315789,0.3684210526315789,8.271929824561404,0.43859649122807015,0.0,0.0,0.008771929824561403,0.41228070175438597
9132016,Iowa St.,W 3 - 2,0.0,0.043478260869565216,0.0,0.1391304347826087,0.0391304347826087,1.2434782608695651,0.3652173913043478,0.3652173913043478,8.2,0.43478260869565216,0.0,0.0,0.008695652173913044,0.40869565217391307
9162016,Illinois St.,L 2 - 3,0.0,0.04310344827586207,0.0,0.13793103448275862,0.03879310344827586,1.2327586206896552,0.3620689655172414,0.3620689655172414,8.129310344827585,0.43103448275862066,0.0,0.0,0.008620689655172414,0.4051724137931034
9172016,Syracuse,W 3 - 0,0.0,0.042735042735042736,0.0,0.13675213675213677,0.038461538461538464,1.2222222222222223,0.358974358974359,0.358974358974359,8.05982905982906,0.42735042735042733,0.0,0.0,0.008547008547008548,0.4017094017094017
9172016,Northwestern,W 3 - 0,0.0,0.0423728813559322,0.0,0.13559322033898305,0.038135593220338986,1.2118644067796611,0.3559322033898305,0.3559322033898305,7.991525423728813,0.423728813559322,0.0,0.0,0.00847457627118644,0.3983050847457627
9182016,North Dakota St.,W 3 - 0,0.0,0.04201680672268908,0.0,0.13445378151260504,0.037815126050420166,1.2016806722689075,0.35294117647058826,0.35294117647058826,7.92436974789916,0.42016806722689076,0.0,0.0,0.008403361344537815,0.3949579831932773
9232016,@ Southern Ill.,L 2 - 3,0.0,0.041666666666666664,0.0,0.13333333333333333,0.0375,1.1916666666666667,0.35,0.35,7.858333333333333,0.4166666666666667,0.0,0.0,0.008333333333333333,0.39166666666666666
9242016,@ Evansville,W 3 - 0,0.0,0.04132231404958678,0.0,0.1322314049586777,0.0371900826446281,1.1818181818181819,0.34710743801652894,0.34710743801652894,7.793388429752066,0.4132231404958678,0.0,0.0,0.008264462809917356,0.3884297520661157
9302016,Missouri St.,L 2 - 3,0.0,0.040983606557377046,0.0,0.13114754098360656,0.036885245901639344,1.1721311475409837,0.3442622950819672,0.3442622950819672,7.729508196721311,0.4098360655737705,0.0,0.0,0.00819672131147541,0.38524590163934425
