Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,1.0,0.125,0.125,0.4375,0.0027812500000000003,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.125
9012018,@ St. Francis Brooklyn,W 3 - 0,0.0,0.12121212121212122,0.12121212121212122,0.42424242424242425,0.0026969696969696972,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.12121212121212122
9012018,"Bucknell @ Brooklyn, NY",W 3 - 0,0.0,0.11764705882352941,0.11764705882352941,0.4117647058823529,0.0026176470588235297,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.11764705882352941
9072018,@ UNLV,L 0 - 3,0.0,0.11428571428571428,0.11428571428571428,0.4,0.002542857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.11428571428571428
9072018,"Eastern Ky. @ Las Vegas, Nev.",L 2 - 3,1.0,0.1111111111111111,0.1111111111111111,0.3888888888888889,0.0024722222222222224,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.125
9082018,"Fordham @ Las Vegas, Nev.",L 0 - 3,1.0,0.13513513513513514,0.10810810810810811,0.5135135135135135,0.007810810810810811,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.14864864864864866
9142018,San Francisco,L 0 - 3,1.0,0.13157894736842105,0.13157894736842105,0.5263157894736842,-0.018710526315789473,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.14473684210526316
9152018,Idaho,L 1 - 3,1.0,0.1282051282051282,0.1794871794871795,0.5897435897435898,-0.035333333333333335,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.14102564102564102
9182018,@ CSUN,L 0 - 3,0.0,0.125,0.175,0.575,-0.03445,0.0,0.0,0.025,0.025,0.025,0.0,0.025,0.0,0.1375
9212018,Cal Poly,L 0 - 3,0.0,0.12195121951219512,0.17073170731707318,0.5609756097560976,-0.03360975609756098,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.13414634146341464
9222018,UC Santa Barbara,L 0 - 3,0.0,0.11904761904761904,0.16666666666666666,0.5476190476190477,-0.03280952380952381,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.13095238095238096
9252018,@ CSU Bakersfield,L 0 - 3,0.0,0.11627906976744186,0.16279069767441862,0.5348837209302325,-0.032046511627906976,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.12790697674418605
9282018,@ Hawaii,L 0 - 3,3.0,0.13636363636363635,0.1590909090909091,0.7272727272727273,-0.028795454545454548,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.045454545454545456,0.0,0.1590909090909091
10062018,UC Riverside,L 0 - 3,2.0,0.13333333333333333,0.15555555555555556,0.7111111111111111,-0.02815555555555556,0.0,0.0,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.0,0.044444444444444446,0.0,0.15555555555555556
10112018,@ UC Irvine,L 0 - 3,0.0,0.13043478260869565,0.15217391304347827,0.6956521739130435,-0.02754347826086957,0.0,0.0,0.021739130434782608,0.08695652173913043,0.021739130434782608,0.0,0.043478260869565216,0.0,0.15217391304347827
10132018,@ UC Davis,L 0 - 3,0.0,0.1276595744680851,0.14893617021276595,0.6808510638297872,-0.02695744680851064,0.0,0.0,0.02127659574468085,0.0851063829787234,0.02127659574468085,0.0,0.0425531914893617,0.0,0.14893617021276595
10162018,@ Long Beach St.,L 0 - 3,0.0,0.125,0.14583333333333334,0.6666666666666666,-0.026395833333333337,0.0,0.0,0.020833333333333332,0.08333333333333333,0.020833333333333332,0.0,0.041666666666666664,0.0,0.14583333333333334
10202018,Hawaii,L 0 - 3,0.0,0.12244897959183673,0.14285714285714285,0.6530612244897959,-0.02585714285714286,0.0,0.0,0.02040816326530612,0.08163265306122448,0.02040816326530612,0.0,0.04081632653061224,0.0,0.14285714285714285
10272018,@ UC Riverside,L 2 - 3,0.0,0.12,0.14,0.64,-0.02534,0.0,0.0,0.02,0.08,0.02,0.0,0.04,0.0,0.14
11022018,UC Davis,L 0 - 3,0.0,0.11764705882352941,0.13725490196078433,0.6274509803921569,-0.024843137254901962,0.0,0.0,0.0196078431372549,0.0784313725490196,0.0196078431372549,0.0,0.0392156862745098,0.0,0.13725490196078433
11032018,UC Irvine,L 0 - 3,3.0,0.15384615384615385,0.15384615384615385,0.9807692307692307,-0.02334615384615385,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.09615384615384616,0.057692307692307696,0.0,0.057692307692307696,0.019230769230769232,0.20192307692307693
11092018,CSUN,L 1 - 3,0.0,0.1509433962264151,0.1509433962264151,0.9622641509433962,-0.022905660377358493,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.09433962264150944,0.05660377358490566,0.0,0.05660377358490566,0.018867924528301886,0.19811320754716982
11102018,Long Beach St.,L 1 - 3,0.0,0.14814814814814814,0.14814814814814814,0.9444444444444444,-0.022481481481481484,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.09259259259259259,0.05555555555555555,0.0,0.05555555555555555,0.018518518518518517,0.19444444444444445
11132018,California Baptist,L 1 - 3,0.0,0.14545454545454545,0.14545454545454545,0.9272727272727272,-0.022072727272727275,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.09090909090909091,0.05454545454545454,0.0,0.05454545454545454,0.01818181818181818,0.19090909090909092
11162018,@ UC Santa Barbara,L 0 - 3,0.0,0.14285714285714285,0.14285714285714285,0.9107142857142857,-0.021678571428571432,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.08928571428571429,0.05357142857142857,0.0,0.05357142857142857,0.017857142857142856,0.1875
11172018,@ Cal Poly,L 0 - 3,0.0,0.14035087719298245,0.14035087719298245,0.8947368421052632,-0.02129824561403509,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.08771929824561403,0.05263157894736842,0.0,0.05263157894736842,0.017543859649122806,0.18421052631578946
