Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Loyola Maryland,L 0 - 3,3.0,7.052631578947368,3.526315789473684,24.210526315789473,0.13873684210526313,0.2631578947368421,0.8421052631578947,1.0526315789473684,8.789473684210526,1.368421052631579,0.05263157894736842,1.4210526315789473,0.2631578947368421,8.657894736842104
10112019,Holy Cross,W 3 - 2,0.0,6.7,3.35,23.0,0.13179999999999997,0.25,0.8,1.0,8.35,1.3,0.05,1.35,0.25,8.225
10122019,Colgate,L 2 - 3,0.0,6.380952380952381,3.1904761904761907,21.904761904761905,0.1255238095238095,0.23809523809523808,0.7619047619047619,0.9523809523809523,7.9523809523809526,1.2380952380952381,0.047619047619047616,1.2857142857142858,0.23809523809523808,7.833333333333333
10152019,@ Army West Point,L 1 - 3,0.0,6.090909090909091,3.0454545454545454,20.90909090909091,0.11981818181818181,0.22727272727272727,0.7272727272727273,0.9090909090909091,7.590909090909091,1.1818181818181819,0.045454545454545456,1.2272727272727273,0.22727272727272727,7.4772727272727275
10192019,American,L 1 - 3,0.0,5.826086956521739,2.9130434782608696,20.0,0.1146086956521739,0.21739130434782608,0.6956521739130435,0.8695652173913043,7.260869565217392,1.1304347826086956,0.043478260869565216,1.173913043478261,0.21739130434782608,7.1521739130434785
10252019,Bucknell,W 3 - 1,0.0,5.583333333333333,2.7916666666666665,19.166666666666668,0.10983333333333332,0.20833333333333334,0.6666666666666666,0.8333333333333334,6.958333333333333,1.0833333333333333,0.041666666666666664,1.125,0.20833333333333334,6.854166666666667
10272019,@ Lehigh,L 1 - 3,0.0,5.36,2.68,18.4,0.10543999999999999,0.2,0.64,0.8,6.68,1.04,0.04,1.08,0.2,6.58
11012019,Loyola Maryland,L 1 - 3,0.0,5.153846153846154,2.576923076923077,17.692307692307693,0.10138461538461538,0.19230769230769232,0.6153846153846154,0.7692307692307693,6.423076923076923,1.0,0.038461538461538464,1.0384615384615385,0.19230769230769232,6.326923076923077
11022019,Navy,L 1 - 3,0.0,4.962962962962963,2.4814814814814814,17.037037037037038,0.09762962962962962,0.18518518518518517,0.5925925925925926,0.7407407407407407,6.185185185185185,0.9629629629629629,0.037037037037037035,1.0,0.18518518518518517,6.092592592592593
11082019,@ Colgate,L 0 - 3,1.0,4.821428571428571,2.392857142857143,16.535714285714285,0.10603571428571426,0.17857142857142858,0.5714285714285714,0.75,6.0,1.0357142857142858,0.03571428571428571,0.9642857142857143,0.17857142857142858,5.910714285714286
11092019,@ Holy Cross,L 0 - 3,2.0,4.655172413793103,2.310344827586207,16.0,0.10237931034482757,0.1724137931034483,0.5517241379310345,0.7586206896551724,6.0,1.0344827586206897,0.034482758620689655,0.9310344827586207,0.1724137931034483,5.706896551724138
11122019,Army West Point,L 0 - 3,0.0,4.5,2.2333333333333334,15.466666666666667,0.09896666666666665,0.16666666666666666,0.5333333333333333,0.7333333333333333,5.8,1.0,0.03333333333333333,0.9,0.16666666666666666,5.516666666666667
11162019,@ American,L 0 - 3,3.0,4.645161290322581,2.4193548387096775,15.741935483870968,0.09712903225806449,0.16129032258064516,0.5483870967741935,0.7741935483870968,5.709677419354839,1.0,0.03225806451612903,0.8709677419354839,0.16129032258064516,5.661290322580645
11172019,@ Navy,L 2 - 3,5.0,4.78125,2.375,16.21875,0.10215624999999998,0.28125,0.53125,0.78125,5.71875,1.09375,0.03125,0.84375,0.15625,5.765625
8262018,Duquesne,L 0 - 3,3.0,4.848484848484849,2.3333333333333335,16.424242424242426,0.10696969696969695,0.2727272727272727,0.5454545454545454,0.8181818181818182,5.848484848484849,1.1818181818181819,0.030303030303030304,0.8484848484848485,0.15151515151515152,5.848484848484849
8272018,Saint Peter's,L 1 - 3,4.0,5.029411764705882,2.411764705882353,16.88235294117647,0.10935294117647057,0.2647058823529412,0.5294117647058824,0.8823529411764706,5.794117647058823,1.2058823529411764,0.029411764705882353,0.8529411764705882,0.14705882352941177,6.014705882352941
8312018,Coppin St.,W 3 - 2,5.0,5.428571428571429,2.4285714285714284,17.485714285714284,0.11825714285714284,0.2571428571428571,0.5142857142857142,0.9142857142857143,5.742857142857143,1.2,0.02857142857142857,0.9142857142857143,0.14285714285714285,6.428571428571429
8312018,Manhattan,W 3 - 1,4.0,5.527777777777778,2.5555555555555554,17.805555555555557,0.11688888888888888,0.2777777777777778,0.5,0.9722222222222222,5.888888888888889,1.2222222222222223,0.027777777777777776,0.8888888888888888,0.16666666666666666,6.5
9012018,Rutgers,L 0 - 3,3.0,5.513513513513513,2.6216216216216215,17.972972972972972,0.11372972972972971,0.2702702702702703,0.4864864864864865,0.9459459459459459,5.837837837837838,1.2432432432432432,0.02702702702702703,0.8648648648648649,0.16216216216216217,6.45945945945946
9012018,Rider,L 2 - 3,5.0,5.578947368421052,2.789473684210526,18.5,0.11005263157894736,0.3157894736842105,0.47368421052631576,0.9210526315789473,5.894736842105263,1.2105263157894737,0.05263157894736842,0.868421052631579,0.15789473684210525,6.5394736842105265
9072018,@ Boston College,L 0 - 3,3.0,5.589743589743589,2.8205128205128207,18.76923076923077,0.10899999999999999,0.3333333333333333,0.46153846153846156,0.9230769230769231,5.846153846153846,1.1794871794871795,0.05128205128205128,0.8461538461538461,0.15384615384615385,6.5256410256410255
9082018,@ Dartmouth,L 0 - 3,3.0,5.6,2.875,19.025,0.10712499999999998,0.35,0.45,0.925,5.975,1.225,0.05,0.85,0.15,6.525
9082018,@ Siena,L 0 - 3,3.0,5.536585365853658,2.902439024390244,19.048780487804876,0.10329268292682925,0.36585365853658536,0.4634146341463415,0.926829268292683,6.024390243902439,1.3414634146341464,0.04878048780487805,0.8536585365853658,0.14634146341463414,6.475609756097561
9142018,Delaware St.,W 3 - 1,4.0,5.404761904761905,2.8333333333333335,18.61904761904762,0.10083333333333332,0.35714285714285715,0.4523809523809524,0.9047619047619048,5.976190476190476,1.380952380952381,0.047619047619047616,0.8333333333333334,0.14285714285714285,6.321428571428571
9152018,Hartford,W 3 - 1,4.0,5.27906976744186,2.7674418604651163,18.209302325581394,0.09848837209302325,0.3488372093023256,0.4418604651162791,0.8837209302325582,5.953488372093023,1.3488372093023255,0.046511627906976744,0.813953488372093,0.13953488372093023,6.174418604651163
9152018,Fairleigh Dickinson,W 3 - 0,3.0,5.159090909090909,2.727272727272727,17.818181818181817,0.07352272727272725,0.3409090909090909,0.4318181818181818,0.8636363636363636,6.0227272727272725,1.3181818181818181,0.045454545454545456,0.7954545454545454,0.13636363636363635,6.034090909090909
9212018,American,L 0 - 3,3.0,5.044444444444444,2.6666666666666665,17.42222222222222,0.07188888888888888,0.3333333333333333,0.4222222222222222,0.8444444444444444,5.977777777777778,1.3111111111111111,0.044444444444444446,0.7777777777777778,0.13333333333333333,5.9
9222018,Loyola Maryland,L 0 - 3,3.0,4.934782608695652,2.608695652173913,17.043478260869566,0.07032608695652173,0.32608695652173914,0.41304347826086957,0.8260869565217391,6.086956521739131,1.3478260869565217,0.043478260869565216,0.7608695652173914,0.13043478260869565,5.771739130434782
9282018,@ Colgate,L 0 - 3,3.0,4.829787234042553,2.5531914893617023,16.680851063829788,0.06882978723404254,0.3191489361702128,0.40425531914893614,0.8085106382978723,6.042553191489362,1.3191489361702127,0.0425531914893617,0.7446808510638298,0.1276595744680851,5.648936170212766
9292018,@ Army West Point,L 0 - 3,3.0,4.729166666666667,2.5,16.354166666666668,0.06739583333333332,0.3125,0.3958333333333333,0.7916666666666666,6.041666666666667,1.2916666666666667,0.041666666666666664,0.7291666666666666,0.125,5.53125
10052018,@ Lehigh,L 0 - 3,3.0,4.63265306122449,2.4489795918367347,16.020408163265305,0.06602040816326529,0.30612244897959184,0.3877551020408163,0.7755102040816326,6.040816326530612,1.3265306122448979,0.04081632653061224,0.7142857142857143,0.12244897959183673,5.418367346938775
10062018,@ Bucknell,L 1 - 3,4.0,4.54,2.4,15.74,0.0647,0.32,0.38,0.76,6.1,1.32,0.04,0.7,0.12,5.31
10092018,@ Navy,L 0 - 3,3.0,4.450980392156863,2.3529411764705883,15.470588235294118,0.0634313725490196,0.3137254901960784,0.37254901960784315,0.7450980392156863,5.980392156862745,1.3333333333333333,0.0392156862745098,0.6862745098039216,0.11764705882352941,5.205882352941177
10122018,Holy Cross,L 1 - 3,3.0,4.365384615384615,2.3076923076923075,15.192307692307692,0.06221153846153845,0.3076923076923077,0.36538461538461536,0.7307692307692307,6.019230769230769,1.3269230769230769,0.038461538461538464,0.6730769230769231,0.11538461538461539,5.105769230769231
10192018,@ Loyola Maryland,L 0 - 3,3.0,4.30188679245283,2.3207547169811322,15.056603773584905,0.05632075471698112,0.3018867924528302,0.3584905660377358,0.7169811320754716,5.981132075471698,1.320754716981132,0.03773584905660377,0.660377358490566,0.11320754716981132,5.028301886792453
10202018,@ American,L 0 - 3,3.0,4.2407407407407405,2.3333333333333335,14.907407407407407,0.04998148148148147,0.3148148148148148,0.35185185185185186,0.7222222222222222,5.907407407407407,1.2962962962962963,0.037037037037037035,0.6481481481481481,0.1111111111111111,4.953703703703703
10262018,Army West Point,L 1 - 3,4.0,4.2,2.290909090909091,14.690909090909091,0.06119999999999999,0.32727272727272727,0.34545454545454546,0.7090909090909091,5.872727272727273,1.2727272727272727,0.03636363636363636,0.6363636363636364,0.10909090909090909,4.9
10272018,Colgate,L 0 - 3,3.0,4.214285714285714,2.267857142857143,14.839285714285714,0.06321428571428571,0.3392857142857143,0.3392857142857143,0.7142857142857143,5.875,1.2857142857142858,0.03571428571428571,0.625,0.10714285714285714,4.901785714285714
11032018,Bucknell,L 2 - 3,5.0,4.157894736842105,2.245614035087719,14.649122807017545,0.06210526315789473,0.3684210526315789,0.3333333333333333,0.7017543859649122,5.912280701754386,1.280701754385965,0.03508771929824561,0.6140350877192983,0.10526315789473684,4.833333333333333
11042018,Lehigh,L 1 - 3,4.0,4.206896551724138,2.2241379310344827,14.672413793103448,0.06749999999999999,0.3620689655172414,0.3275862068965517,0.6896551724137931,5.9655172413793105,1.2758620689655173,0.034482758620689655,0.603448275862069,0.10344827586206896,4.870689655172414
11082018,Navy,L 0 - 3,3.0,4.254237288135593,2.2033898305084745,14.915254237288135,0.06986440677966102,0.3898305084745763,0.3220338983050847,0.6779661016949152,6.033898305084746,1.271186440677966,0.03389830508474576,0.5932203389830508,0.1016949152542373,4.906779661016949
11102018,@ Holy Cross,L 1 - 3,4.0,4.316666666666666,2.216666666666667,15.35,0.07073333333333333,0.4,0.31666666666666665,0.6666666666666666,6.066666666666666,1.3,0.03333333333333333,0.6,0.1,4.966666666666667
8252017,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,0.0,4.245901639344262,2.180327868852459,15.098360655737705,0.06957377049180327,0.39344262295081966,0.3114754098360656,0.6557377049180327,5.967213114754099,1.278688524590164,0.03278688524590164,0.5901639344262295,0.09836065573770492,4.885245901639344
8292017,@ La Salle,L 0 - 3,0.0,4.17741935483871,2.1451612903225805,14.85483870967742,0.06845161290322581,0.3870967741935484,0.3064516129032258,0.6451612903225806,5.870967741935484,1.2580645161290323,0.03225806451612903,0.5806451612903226,0.0967741935483871,4.806451612903226
9012017,Central Conn. St.,L 0 - 3,1.0,4.174603174603175,2.142857142857143,14.825396825396826,0.06980952380952381,0.38095238095238093,0.3333333333333333,0.6349206349206349,5.7936507936507935,1.2380952380952381,0.031746031746031744,0.5714285714285714,0.09523809523809523,4.825396825396825
9022017,Saint Francis (PA),L 0 - 3,3.0,4.1875,2.1875,14.984375,0.06871875,0.375,0.328125,0.65625,5.875,1.25,0.03125,0.578125,0.109375,4.8359375
9022017,Norfolk St.,L 1 - 3,4.0,4.246153846153846,2.230769230769231,15.061538461538461,0.06996923076923077,0.4,0.3230769230769231,0.6461538461538462,5.846153846153846,1.2307692307692308,0.03076923076923077,0.5692307692307692,0.1076923076923077,4.884615384615385
9082017,"Cal St. Fullerton @ Towson, Md.",L 0 - 3,3.0,4.303030303030303,2.257575757575758,15.181818181818182,0.07154545454545455,0.3939393939393939,0.3181818181818182,0.6515151515151515,5.848484848484849,1.2727272727272727,0.030303030303030304,0.5606060606060606,0.10606060606060606,4.931818181818182
9082017,"Quinnipiac @ Towson, Md.",L 0 - 3,3.0,4.2835820895522385,2.3134328358208953,15.208955223880597,0.06785074626865673,0.3880597014925373,0.31343283582089554,0.6417910447761194,5.776119402985074,1.3432835820895523,0.029850746268656716,0.5522388059701493,0.1044776119402985,4.902985074626866
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,1.0,4.220588235294118,2.2794117647058822,15.0,0.06685294117647059,0.38235294117647056,0.3088235294117647,0.6323529411764706,5.6911764705882355,1.3235294117647058,0.029411764705882353,0.5441176470588235,0.10294117647058823,4.830882352941177
9092017,"George Mason @ Towson, Md.",L 0 - 3,2.0,4.217391304347826,2.318840579710145,15.0,0.06491304347826087,0.37681159420289856,0.30434782608695654,0.6376811594202898,5.695652173913044,1.318840579710145,0.028985507246376812,0.5652173913043478,0.10144927536231885,4.833333333333333
9102017,@ Towson,L 0 - 3,2.0,4.1571428571428575,2.3142857142857145,14.857142857142858,0.058271428571428564,0.37142857142857144,0.3,0.6285714285714286,5.614285714285714,1.3,0.02857142857142857,0.5571428571428572,0.1,4.764285714285714
9152017,NJIT,L 0 - 3,3.0,4.211267605633803,2.380281690140845,14.943661971830986,0.05812676056338028,0.36619718309859156,0.29577464788732394,0.647887323943662,5.591549295774648,1.295774647887324,0.04225352112676056,0.5633802816901409,0.09859154929577464,4.830985915492958
9162017,Fairleigh Dickinson,W 3 - 1,4.0,4.277777777777778,2.4444444444444446,15.208333333333334,0.058138888888888886,0.3611111111111111,0.2916666666666667,0.6388888888888888,5.597222222222222,1.2777777777777777,0.041666666666666664,0.5972222222222222,0.09722222222222222,4.909722222222222
9222017,Holy Cross,W 3 - 1,4.0,4.383561643835616,2.4794520547945207,15.616438356164384,0.05947945205479452,0.3561643835616438,0.2876712328767123,0.6301369863013698,5.63013698630137,1.2602739726027397,0.0410958904109589,0.6164383561643836,0.0958904109589041,5.02054794520548
9232017,Army West Point,L 0 - 3,3.0,4.445945945945946,2.4864864864864864,15.716216216216216,0.0622027027027027,0.36486486486486486,0.2972972972972973,0.6351351351351351,5.662162162162162,1.2567567567567568,0.04054054054054054,0.6216216216216216,0.10810810810810811,5.094594594594595
9292017,@ Bucknell,L 0 - 3,3.0,4.44,2.493333333333333,15.773333333333333,0.06203999999999999,0.37333333333333335,0.29333333333333333,0.6266666666666667,5.64,1.24,0.04,0.6133333333333333,0.13333333333333333,5.08
9302017,@ Lehigh,L 1 - 3,2.0,4.434210526315789,2.526315789473684,15.776315789473685,0.0604078947368421,0.40789473684210525,0.3026315789473684,0.631578947368421,5.605263157894737,1.236842105263158,0.039473684210526314,0.6052631578947368,0.13157894736842105,5.078947368421052
10062017,@ Navy,L 0 - 3,2.0,4.3896103896103895,2.5454545454545454,15.727272727272727,0.056376623376623365,0.4025974025974026,0.2987012987012987,0.6363636363636364,5.558441558441558,1.2337662337662338,0.05194805194805195,0.6103896103896104,0.12987012987012986,5.045454545454546
10072017,@ American,L 0 - 3,1.0,4.333333333333333,2.5384615384615383,15.58974358974359,0.05052564102564102,0.3974358974358974,0.2948717948717949,0.6282051282051282,5.512820512820513,1.2179487179487178,0.05128205128205128,0.6153846153846154,0.1282051282051282,4.987179487179487
10082017,@ Coppin St.,W 3 - 1,2.0,4.2784810126582276,2.518987341772152,15.455696202531646,0.04735443037974683,0.3924050632911392,0.2911392405063291,0.620253164556962,5.468354430379747,1.2025316455696202,0.05063291139240506,0.6075949367088608,0.12658227848101267,4.924050632911392
10102017,Loyola Maryland,W 3 - 1,1.0,4.225,2.5375,15.3125,0.03426249999999999,0.3875,0.2875,0.6125,5.4,1.1875,0.05,0.625,0.125,4.875
10132017,Colgate,L 1 - 3,2.0,4.172839506172839,2.506172839506173,15.197530864197532,0.0338395061728395,0.38271604938271603,0.2839506172839506,0.6049382716049383,5.333333333333333,1.1728395061728396,0.04938271604938271,0.6172839506172839,0.12345679012345678,4.814814814814815
10202017,@ Army West Point,L 1 - 3,4.0,4.195121951219512,2.548780487804878,15.402439024390244,0.03342682926829267,0.3780487804878049,0.2804878048780488,0.5975609756097561,5.365853658536586,1.1585365853658536,0.04878048780487805,0.6219512195121951,0.12195121951219512,4.835365853658536
10212017,@ Holy Cross,L 0 - 3,2.0,4.180722891566265,2.5542168674698793,15.421686746987952,0.03302409638554216,0.37349397590361444,0.2891566265060241,0.5903614457831325,5.337349397590361,1.144578313253012,0.04819277108433735,0.6144578313253012,0.12048192771084337,4.825301204819277
10282017,Lehigh,L 0 - 3,2.0,4.190476190476191,2.5476190476190474,15.452380952380953,0.034619047619047605,0.38095238095238093,0.2857142857142857,0.5952380952380952,5.309523809523809,1.130952380952381,0.047619047619047616,0.6190476190476191,0.11904761904761904,4.833333333333333
10292017,Bucknell,L 1 - 3,4.0,4.2,2.552941176470588,15.541176470588235,0.03523529411764705,0.3764705882352941,0.2823529411764706,0.611764705882353,5.270588235294118,1.1176470588235294,0.047058823529411764,0.6235294117647059,0.11764705882352941,4.841176470588235
11032017,American,L 0 - 3,3.0,4.244186046511628,2.546511627906977,15.627906976744185,0.03786046511627906,0.37209302325581395,0.27906976744186046,0.6046511627906976,5.232558139534884,1.1046511627906976,0.046511627906976744,0.627906976744186,0.1511627906976744,4.883720930232558
11042017,Navy,L 0 - 3,3.0,4.2298850574712645,2.5977011494252875,15.689655172413794,0.03524137931034482,0.367816091954023,0.27586206896551724,0.5977011494252874,5.206896551724138,1.0919540229885059,0.04597701149425287,0.6206896551724138,0.14942528735632185,4.862068965517241
11072017,@ Loyola Maryland,L 0 - 3,3.0,4.295454545454546,2.590909090909091,15.784090909090908,0.03862499999999999,0.36363636363636365,0.2727272727272727,0.5909090909090909,5.159090909090909,1.0909090909090908,0.056818181818181816,0.6136363636363636,0.17045454545454544,4.931818181818182
11122017,@ Colgate,L 0 - 3,3.0,4.280898876404494,2.595505617977528,15.797752808988765,0.038191011235955044,0.3707865168539326,0.2696629213483146,0.5842696629213483,5.157303370786517,1.0786516853932584,0.056179775280898875,0.6292134831460674,0.16853932584269662,4.921348314606742
8302016,La Salle,L 0 - 3,2.0,4.233333333333333,2.6,15.7,0.032999999999999995,0.36666666666666664,0.26666666666666666,0.6,5.144444444444445,1.1,0.05555555555555555,0.6222222222222222,0.16666666666666666,4.866666666666666
9022016,Fairleigh Dickinson,W 3 - 1,0.0,4.186813186813187,2.5714285714285716,15.527472527472527,0.03263736263736263,0.3626373626373626,0.26373626373626374,0.5934065934065934,5.087912087912088,1.0879120879120878,0.054945054945054944,0.6153846153846154,0.16483516483516483,4.813186813186813
9032016,Providence,L 0 - 3,1.0,4.184782608695652,2.5543478260869565,15.456521739130435,0.03590217391304347,0.3695652173913043,0.2608695652173913,0.5869565217391305,5.043478260869565,1.076086956521739,0.05434782608695652,0.6086956521739131,0.16304347826086957,4.804347826086956
9032016,Saint Peter's,W 3 - 0,3.0,4.236559139784946,2.5376344086021505,15.483870967741936,0.04029032258064515,0.3763440860215054,0.26881720430107525,0.5806451612903226,5.053763440860215,1.064516129032258,0.053763440860215055,0.6129032258064516,0.16129032258064516,4.865591397849462
9092016,"George Mason @ Philadelphia, Pa.",L 1 - 3,3.0,4.24468085106383,2.5319148936170213,15.51063829787234,0.04163829787234041,0.3829787234042553,0.2765957446808511,0.5957446808510638,5.042553191489362,1.0638297872340425,0.05319148936170213,0.6170212765957447,0.1595744680851064,4.882978723404255
9102016,@ Penn,L 1 - 3,1.0,4.2105263157894735,2.5052631578947366,15.357894736842105,0.05172631578947367,0.37894736842105264,0.2736842105263158,0.5894736842105263,4.989473684210527,1.0526315789473684,0.05263157894736842,0.6105263157894737,0.15789473684210525,4.842105263157895
9102016,"Howard @ Philadelphia, Pa",L 1 - 3,2.0,4.166666666666667,2.4895833333333335,15.229166666666666,0.04771874999999998,0.375,0.2708333333333333,0.59375,4.947916666666667,1.0729166666666667,0.052083333333333336,0.6145833333333334,0.15625,4.796875
9162016,NJIT,L 1 - 3,3.0,4.134020618556701,2.4948453608247423,15.11340206185567,0.042072164948453596,0.3711340206185567,0.26804123711340205,0.5876288659793815,4.948453608247423,1.0721649484536082,0.05154639175257732,0.6082474226804123,0.15463917525773196,4.757731958762887
9172016,St. Francis Brooklyn,L 1 - 3,3.0,4.091836734693878,2.4693877551020407,14.959183673469388,0.04164285714285713,0.3673469387755102,0.2653061224489796,0.5918367346938775,4.948979591836735,1.0612244897959184,0.05102040816326531,0.6020408163265306,0.15306122448979592,4.709183673469388
9172016,Manhattan,L 1 - 3,3.0,4.0606060606060606,2.4444444444444446,14.848484848484848,0.043747474747474736,0.36363636363636365,0.26262626262626265,0.5858585858585859,4.91919191919192,1.0606060606060606,0.050505050505050504,0.5959595959595959,0.15151515151515152,4.671717171717172
9212016,@ Lehigh,L 0 - 3,2.0,4.02,2.42,14.7,0.04330999999999999,0.37,0.26,0.59,4.93,1.05,0.05,0.59,0.15,4.625
9232016,@ Loyola Maryland,W 3 - 2,5.0,3.98019801980198,2.396039603960396,14.554455445544555,0.04288118811881187,0.37623762376237624,0.2871287128712871,0.6039603960396039,5.0495049504950495,1.0594059405940595,0.04950495049504951,0.5841584158415841,0.1485148514851485,4.608910891089109
9242016,@ American,L 0 - 3,3.0,3.9411764705882355,2.372549019607843,14.411764705882353,0.04246078431372548,0.38235294117647056,0.28431372549019607,0.6078431372549019,5.019607843137255,1.0686274509803921,0.049019607843137254,0.5784313725490197,0.14705882352941177,4.563725490196078
10012016,@ Bucknell,L 0 - 3,3.0,3.9029126213592233,2.349514563106796,14.271844660194175,0.04204854368932037,0.3786407766990291,0.2815533980582524,0.6019417475728155,5.12621359223301,1.0679611650485437,0.04854368932038835,0.5728155339805825,0.14563106796116504,4.519417475728155
10072016,Holy Cross,L 1 - 3,4.0,3.8653846153846154,2.326923076923077,14.134615384615385,0.04164423076923075,0.375,0.28846153846153844,0.6153846153846154,5.3076923076923075,1.0673076923076923,0.04807692307692308,0.5673076923076923,0.14423076923076922,4.485576923076923
10082016,Army West Point,L 0 - 3,3.0,3.8285714285714287,2.3047619047619046,14.00952380952381,0.04124761904761903,0.37142857142857144,0.29523809523809524,0.6095238095238096,5.304761904761905,1.0857142857142856,0.047619047619047616,0.5619047619047619,0.14285714285714285,4.4523809523809526
10112016,@ Navy,L 0 - 3,3.0,3.792452830188679,2.2830188679245285,13.877358490566039,0.04085849056603772,0.36792452830188677,0.29245283018867924,0.6037735849056604,5.386792452830188,1.1037735849056605,0.04716981132075472,0.5566037735849056,0.14150943396226415,4.410377358490566
10152016,@ Colgate,L 0 - 3,3.0,3.7570093457943927,2.2616822429906542,13.74766355140187,0.04047663551401868,0.38317757009345793,0.2897196261682243,0.5981308411214953,5.4953271028037385,1.1214953271028036,0.04672897196261682,0.5514018691588785,0.14018691588785046,4.369158878504673
10182016,Lehigh,L 2 - 3,5.0,3.7222222222222223,2.25,13.63888888888889,0.03547222222222221,0.3888888888888889,0.3055555555555556,0.6018518518518519,5.574074074074074,1.1111111111111112,0.046296296296296294,0.5462962962962963,0.1388888888888889,4.347222222222222
10212016,American,L 0 - 3,3.0,3.688073394495413,2.2477064220183487,13.541284403669724,0.029027522935779804,0.3853211009174312,0.30275229357798167,0.6330275229357798,5.5504587155963305,1.110091743119266,0.045871559633027525,0.5412844036697247,0.13761467889908258,4.307339449541284
10222016,Loyola Maryland,L 2 - 3,5.0,3.6545454545454548,2.227272727272727,13.418181818181818,0.028763636363636352,0.38181818181818183,0.3,0.6272727272727273,5.536363636363636,1.1090909090909091,0.045454545454545456,0.5363636363636364,0.13636363636363635,4.2681818181818185
