Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Cincinnati,L 0 - 3,3.0,0.18181818181818182,0.045454545454545456,0.5,0.06363636363636363,4.0,0.45454545454545453,0.8181818181818182,15.863636363636363,0.5,0.0,0.0,0.0,0.6363636363636364
11032019,@ East Carolina,L 0 - 3,3.0,0.17391304347826086,0.043478260869565216,0.4782608695652174,0.0608695652173913,3.9130434782608696,0.5217391304347826,0.8260869565217391,15.652173913043478,0.5217391304347826,0.0,0.0,0.0,0.6956521739130435
11082019,@ UConn,L 1 - 3,4.0,0.16666666666666666,0.041666666666666664,0.4583333333333333,0.05833333333333333,4.0,0.5416666666666666,0.7916666666666666,15.5,0.5416666666666666,0.0,0.0,0.0,0.7083333333333334
11102019,@ Tulane,L 1 - 3,4.0,0.16,0.04,0.44,0.055999999999999994,4.04,0.52,0.76,15.68,0.6,0.0,0.0,0.0,0.68
11142019,UCF,L 0 - 3,3.0,0.15384615384615385,0.038461538461538464,0.4230769230769231,0.05384615384615384,3.923076923076923,0.5,0.7307692307692307,15.76923076923077,0.5769230769230769,0.0,0.0,0.0,0.6538461538461539
11162019,South Fla.,W 3 - 2,5.0,0.14814814814814814,0.037037037037037035,0.4074074074074074,0.05185185185185185,4.037037037037037,0.48148148148148145,0.7407407407407407,16.074074074074073,0.5555555555555556,0.0,0.0,0.0,0.6296296296296297
8242018,Rhode Island,W 3 - 1,0.0,0.14285714285714285,0.03571428571428571,0.39285714285714285,0.049999999999999996,3.892857142857143,0.4642857142857143,0.7142857142857143,15.5,0.5357142857142857,0.0,0.0,0.0,0.6071428571428571
8252018,LMU (CA),L 1 - 3,0.0,0.13793103448275862,0.034482758620689655,0.3793103448275862,0.04827586206896552,3.7586206896551726,0.4482758620689655,0.6896551724137931,14.96551724137931,0.5172413793103449,0.0,0.0,0.0,0.5862068965517241
8252018,Hofstra,L 2 - 3,0.0,0.13333333333333333,0.03333333333333333,0.36666666666666664,0.04666666666666666,3.6333333333333333,0.43333333333333335,0.6666666666666666,14.466666666666667,0.5,0.0,0.0,0.0,0.5666666666666667
8312018,@ Penn St.,L 0 - 3,0.0,0.12903225806451613,0.03225806451612903,0.3548387096774194,0.04516129032258064,3.5161290322580645,0.41935483870967744,0.6451612903225806,14.0,0.4838709677419355,0.0,0.0,0.0,0.5483870967741935
9012018,"Texas A&M @ University Park, Pa.",L 0 - 3,3.0,0.125,0.03125,0.34375,0.04375,3.40625,0.40625,0.625,13.59375,0.46875,0.0,0.0,0.0,0.53125
9012018,"Indiana @ University Park, Pa.",L 2 - 3,0.0,0.12121212121212122,0.030303030303030304,0.3333333333333333,0.04242424242424242,3.303030303030303,0.3939393939393939,0.6060606060606061,13.181818181818182,0.45454545454545453,0.0,0.0,0.0,0.5151515151515151
9072018,"High Point @ Villanova, Pa.",L 0 - 3,2.0,0.11764705882352941,0.029411764705882353,0.35294117647058826,0.041176470588235294,3.235294117647059,0.38235294117647056,0.6176470588235294,12.823529411764707,0.4411764705882353,0.0,0.0,0.0,0.5
9082018,"Utah @ Villanova, PA",L 2 - 3,5.0,0.11428571428571428,0.02857142857142857,0.34285714285714286,0.04,3.1714285714285713,0.4,0.6285714285714286,12.771428571428572,0.4857142857142857,0.0,0.0,0.0,0.5142857142857142
9092018,Villanova,L 1 - 3,4.0,0.1388888888888889,0.027777777777777776,0.3888888888888889,0.05277777777777778,3.0833333333333335,0.4444444444444444,0.6666666666666666,12.75,0.4722222222222222,0.0,0.0,0.0,0.5833333333333334
9142018,Maryland,L 0 - 3,1.0,0.13513513513513514,0.02702702702702703,0.3783783783783784,0.05135135135135135,3.0,0.43243243243243246,0.6486486486486487,12.432432432432432,0.4594594594594595,0.0,0.0,0.0,0.5675675675675675
9152018,New Hampshire,W 3 - 1,4.0,0.13157894736842105,0.02631578947368421,0.3684210526315789,0.049999999999999996,2.9473684210526314,0.4473684210526316,0.6578947368421053,12.552631578947368,0.4473684210526316,0.0,0.0,0.0,0.5789473684210527
9152018,Princeton,W 3 - 1,4.0,0.1282051282051282,0.02564102564102564,0.38461538461538464,0.04871794871794872,2.871794871794872,0.4358974358974359,0.717948717948718,12.615384615384615,0.4358974358974359,0.0,0.0,0.0,0.5641025641025641
9212018,@ Houston,W 3 - 2,5.0,0.15,0.025,0.4,0.0725,2.8,0.475,0.725,12.525,0.475,0.0,0.0,0.0,0.625
9232018,@ SMU,L 0 - 3,3.0,0.14634146341463414,0.024390243902439025,0.3902439024390244,0.07073170731707316,2.731707317073171,0.4634146341463415,0.7804878048780488,12.634146341463415,0.4634146341463415,0.0,0.0,0.0,0.6097560975609756
9282018,UConn,L 1 - 3,4.0,0.14285714285714285,0.023809523809523808,0.38095238095238093,0.06904761904761905,2.6666666666666665,0.5,0.8333333333333334,12.547619047619047,0.47619047619047616,0.0,0.0,0.0,0.6428571428571429
10052018,Cincinnati,L 0 - 3,3.0,0.13953488372093023,0.023255813953488372,0.37209302325581395,0.06744186046511627,2.627906976744186,0.4883720930232558,0.813953488372093,12.651162790697674,0.5116279069767442,0.0,0.0,0.0,0.627906976744186
10072018,East Carolina,L 1 - 3,4.0,0.1590909090909091,0.022727272727272728,0.38636363636363635,0.08863636363636364,2.5681818181818183,0.4772727272727273,0.7954545454545454,12.477272727272727,0.5,0.0,0.0,0.0,0.6363636363636364
10122018,@ UCF,L 1 - 3,4.0,0.15555555555555556,0.022222222222222223,0.37777777777777777,0.08666666666666667,2.533333333333333,0.4888888888888889,0.7777777777777778,12.577777777777778,0.4888888888888889,0.0,0.0,0.0,0.6444444444444445
10142018,@ South Fla.,L 2 - 3,5.0,0.15217391304347827,0.021739130434782608,0.3695652173913043,0.08478260869565217,2.5,0.4782608695652174,0.782608695652174,12.58695652173913,0.4782608695652174,0.0,0.0,0.0,0.6304347826086957
10192018,Memphis,W 3 - 0,3.0,0.14893617021276595,0.02127659574468085,0.3617021276595745,0.08297872340425531,2.4680851063829787,0.46808510638297873,0.8085106382978723,12.51063829787234,0.46808510638297873,0.0,0.0,0.0,0.6170212765957447
10212018,Tulane,L 0 - 3,2.0,0.14583333333333334,0.020833333333333332,0.3541666666666667,0.08125,2.4166666666666665,0.4583333333333333,0.7916666666666666,12.3125,0.4583333333333333,0.0,0.0,0.0,0.6041666666666666
10262018,@ Tulsa,L 0 - 3,3.0,0.14285714285714285,0.02040816326530612,0.40816326530612246,0.07959183673469387,2.36734693877551,0.4489795918367347,0.7959183673469388,12.204081632653061,0.46938775510204084,0.0,0.0,0.0,0.5918367346938775
10282018,@ Wichita St.,L 0 - 3,3.0,0.14,0.06,0.48,0.068,2.32,0.44,0.78,12.12,0.46,0.0,0.0,0.0,0.58
11012018,South Fla.,L 1 - 3,4.0,0.13725490196078433,0.058823529411764705,0.5098039215686274,0.06666666666666667,2.2941176470588234,0.45098039215686275,0.803921568627451,12.019607843137255,0.45098039215686275,0.0,0.0,0.0,0.5882352941176471
11032018,UCF,L 1 - 3,4.0,0.1346153846153846,0.057692307692307696,0.5,0.06538461538461539,2.25,0.4423076923076923,0.8076923076923077,12.096153846153847,0.4423076923076923,0.0,0.0,0.0,0.5769230769230769
11092018,@ Tulane,L 1 - 3,4.0,0.1320754716981132,0.05660377358490566,0.49056603773584906,0.06415094339622641,2.207547169811321,0.4339622641509434,0.7924528301886793,12.018867924528301,0.4716981132075472,0.0,0.0,0.0,0.5660377358490566
11112018,@ Memphis,W 3 - 0,3.0,0.12962962962962962,0.05555555555555555,0.48148148148148145,0.06296296296296296,2.185185185185185,0.42592592592592593,0.7962962962962963,12.074074074074074,0.46296296296296297,0.0,0.0,0.0,0.5555555555555556
11162018,Wichita St.,W 3 - 1,4.0,0.12727272727272726,0.05454545454545454,0.509090909090909,0.061818181818181814,2.1636363636363636,0.41818181818181815,0.8,12.036363636363637,0.45454545454545453,0.0,0.0,0.0,0.5454545454545454
11182018,Tulsa,L 0 - 3,3.0,0.125,0.05357142857142857,0.5,0.060714285714285714,2.142857142857143,0.4107142857142857,0.7857142857142857,11.964285714285714,0.4642857142857143,0.0,0.0,0.0,0.5357142857142857
11212018,@ UConn,W 3 - 1,4.0,0.14035087719298245,0.05263157894736842,0.5614035087719298,0.06403508771929825,2.1403508771929824,0.40350877192982454,0.7719298245614035,11.894736842105264,0.45614035087719296,0.0,0.0,0.0,0.543859649122807
8252017,"Northeastern @ College Park, Md.",W 3 - 0,3.0,0.13793103448275862,0.05172413793103448,0.5517241379310345,0.06293103448275862,2.103448275862069,0.39655172413793105,0.7758620689655172,11.689655172413794,0.4482758620689655,0.0,0.0,0.0,0.5344827586206896
8262017,@ Maryland,L 2 - 3,2.0,0.13559322033898305,0.05084745762711865,0.5423728813559322,0.06186440677966101,2.0847457627118646,0.3898305084745763,0.7627118644067796,11.542372881355933,0.4406779661016949,0.0,0.0,0.0,0.5254237288135594
8262017,"UMBC @ College Park, Md.",L 1 - 3,4.0,0.13333333333333333,0.05,0.5333333333333333,0.06083333333333333,2.05,0.38333333333333336,0.7833333333333333,11.4,0.43333333333333335,0.0,0.0,0.0,0.5166666666666667
9012017,"Colgate @ Albany, N.Y.",L 0 - 3,2.0,0.13114754098360656,0.04918032786885246,0.5245901639344263,0.05983606557377049,2.0163934426229506,0.3770491803278688,0.8032786885245902,11.262295081967213,0.4426229508196721,0.0,0.0,0.0,0.5081967213114754
9022017,"St. John's (NY) @ Albany, N.Y.",W 3 - 0,1.0,0.12903225806451613,0.04838709677419355,0.5161290322580645,0.05887096774193548,1.9838709677419355,0.3709677419354839,0.8064516129032258,11.080645161290322,0.43548387096774194,0.0,0.0,0.0,0.5
9022017,@ Albany (NY),W 3 - 0,1.0,0.12698412698412698,0.047619047619047616,0.5079365079365079,0.05793650793650793,1.9523809523809523,0.36507936507936506,0.7936507936507936,10.904761904761905,0.42857142857142855,0.0,0.0,0.0,0.49206349206349204
9082017,Boston College,W 3 - 0,3.0,0.125,0.046875,0.5,0.05703125,1.921875,0.359375,0.796875,10.734375,0.421875,0.0,0.0,0.0,0.484375
9152017,@ Villanova,L 1 - 3,3.0,0.12307692307692308,0.046153846153846156,0.49230769230769234,0.05615384615384615,1.9076923076923078,0.35384615384615387,0.8,10.676923076923076,0.4153846153846154,0.0,0.0,0.0,0.47692307692307695
9222017,Wichita St.,L 1 - 3,3.0,0.12121212121212122,0.045454545454545456,0.48484848484848486,0.0553030303030303,1.878787878787879,0.3484848484848485,0.8181818181818182,10.590909090909092,0.4090909090909091,0.0,0.0,0.0,0.4696969696969697
9242017,Memphis,W 3 - 0,3.0,0.11940298507462686,0.04477611940298507,0.47761194029850745,0.05447761194029851,1.8656716417910448,0.3582089552238806,0.8208955223880597,10.522388059701493,0.40298507462686567,0.0,0.0,0.0,0.47761194029850745
9292017,@ Tulane,W 3 - 1,2.0,0.11764705882352941,0.04411764705882353,0.47058823529411764,0.05367647058823529,1.838235294117647,0.35294117647058826,0.8235294117647058,10.426470588235293,0.39705882352941174,0.0,0.0,0.0,0.47058823529411764
10012017,@ Houston,W 3 - 2,2.0,0.11594202898550725,0.043478260869565216,0.463768115942029,0.05289855072463768,1.8115942028985508,0.34782608695652173,0.8115942028985508,10.304347826086957,0.391304347826087,0.0,0.0,0.0,0.463768115942029
10062017,East Carolina,L 1 - 3,4.0,0.11428571428571428,0.05714285714285714,0.4857142857142857,0.045,1.7857142857142858,0.34285714285714286,0.8142857142857143,10.285714285714286,0.38571428571428573,0.0,0.0,0.0,0.45714285714285713
10082017,Cincinnati,W 3 - 1,4.0,0.11267605633802817,0.056338028169014086,0.4788732394366197,0.04436619718309859,1.7605633802816902,0.3380281690140845,0.8169014084507042,10.267605633802816,0.38028169014084506,0.0,0.0,0.0,0.4507042253521127
10132017,@ South Fla.,W 3 - 0,3.0,0.1111111111111111,0.05555555555555555,0.4722222222222222,0.04375,1.7361111111111112,0.3611111111111111,0.8194444444444444,10.23611111111111,0.4027777777777778,0.0,0.0,0.0,0.4722222222222222
10152017,@ UCF,W 3 - 2,5.0,0.1095890410958904,0.0547945205479452,0.4794520547945205,0.043150684931506846,1.7123287671232876,0.3972602739726027,0.8356164383561644,10.232876712328768,0.3972602739726027,0.0,0.0,0.0,0.5068493150684932
10202017,Tulsa,W 3 - 1,4.0,0.10810810810810811,0.05405405405405406,0.47297297297297297,0.04256756756756756,1.7027027027027026,0.40540540540540543,0.8513513513513513,10.256756756756756,0.3918918918918919,0.0,0.0,0.0,0.5135135135135135
10222017,SMU,W 3 - 1,4.0,0.10666666666666667,0.05333333333333334,0.48,0.041999999999999996,1.6933333333333334,0.4,0.8533333333333334,10.24,0.38666666666666666,0.0,0.0,0.0,0.5066666666666667
10272017,Houston,W 3 - 0,3.0,0.10526315789473684,0.05263157894736842,0.47368421052631576,0.04144736842105263,1.6710526315789473,0.39473684210526316,0.8552631578947368,10.302631578947368,0.3815789473684211,0.0,0.0,0.0,0.5
10292017,Tulane,W 3 - 0,3.0,0.1038961038961039,0.05194805194805195,0.4675324675324675,0.04090909090909091,1.6883116883116882,0.38961038961038963,0.8441558441558441,10.25974025974026,0.37662337662337664,0.0,0.0,0.0,0.4935064935064935
11032017,@ Memphis,L 2 - 3,3.0,0.10256410256410256,0.05128205128205128,0.46153846153846156,0.04038461538461539,1.6666666666666667,0.38461538461538464,0.8589743589743589,10.166666666666666,0.3717948717948718,0.0,0.0,0.0,0.48717948717948717
11052017,@ Wichita St.,L 0 - 3,3.0,0.10126582278481013,0.05063291139240506,0.46835443037974683,0.039873417721518985,1.6455696202531647,0.379746835443038,0.8734177215189873,10.113924050632912,0.379746835443038,0.0,0.0,0.0,0.4810126582278481
11092017,@ SMU,W 3 - 2,5.0,0.1125,0.05,0.475,0.051875000000000004,1.6375,0.4,0.875,10.1625,0.375,0.0,0.0,0.0,0.5125
11112017,@ Tulsa,W 3 - 2,5.0,0.1111111111111111,0.04938271604938271,0.48148148148148145,0.051234567901234575,1.6296296296296295,0.3950617283950617,0.9012345679012346,10.197530864197532,0.38271604938271603,0.0,0.0,0.0,0.5061728395061729
11172017,UCF,L 0 - 3,3.0,0.10975609756097561,0.04878048780487805,0.4878048780487805,0.05060975609756098,1.6097560975609757,0.3902439024390244,0.9024390243902439,10.121951219512194,0.3902439024390244,0.0,0.0,0.0,0.5
11192017,South Fla.,W 3 - 1,4.0,0.10843373493975904,0.04819277108433735,0.4939759036144578,0.05,1.6024096385542168,0.3855421686746988,0.891566265060241,10.108433734939759,0.3855421686746988,0.0,0.0,0.0,0.4939759036144578
11222017,UConn,W 3 - 0,3.0,0.10714285714285714,0.047619047619047616,0.5119047619047619,0.04940476190476191,1.5833333333333333,0.39285714285714285,0.9047619047619048,10.023809523809524,0.38095238095238093,0.0,0.0,0.0,0.5
11242017,@ UConn,W 3 - 2,5.0,0.10588235294117647,0.047058823529411764,0.5176470588235295,0.04882352941176471,1.576470588235294,0.38823529411764707,0.9176470588235294,10.023529411764706,0.3764705882352941,0.0,0.0,0.0,0.49411764705882355
11282017,"Campbell @ Morgantown, W.Va.",W 3 - 0,3.0,0.10465116279069768,0.046511627906976744,0.5116279069767442,0.04825581395348837,1.558139534883721,0.4069767441860465,0.9069767441860465,9.953488372093023,0.37209302325581395,0.0,0.0,0.0,0.5116279069767442
11292017,@ West Virginia,L 0 - 3,3.0,0.10344827586206896,0.04597701149425287,0.5057471264367817,0.04770114942528736,1.5402298850574712,0.41379310344827586,0.9080459770114943,9.931034482758621,0.39080459770114945,0.0,0.0,0.0,0.5172413793103449
