Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Virginia,L 0 - 3,3.0,0.7692307692307693,0.3076923076923077,2.6153846153846154,0.18453846153846154,30.46153846153846,0.6923076923076923,1.8461538461538463,5.538461538461538,0.0,0.0,0.46153846153846156,0.07692307692307693,1.6923076923076923
9212019,"UNC Greensboro @ Charlottesville, VA",W 3 - 1,4.0,0.8571428571428571,0.2857142857142857,2.9285714285714284,0.19178571428571428,31.142857142857142,0.8571428571428571,1.9285714285714286,5.857142857142857,0.0,0.0,0.5,0.07142857142857142,1.9642857142857142
9272019,@ Lafayette,W 3 - 2,3.0,0.8,0.26666666666666666,2.7333333333333334,0.179,30.733333333333334,0.8,1.8,6.4,0.0,0.0,0.6666666666666666,0.06666666666666667,1.9333333333333333
9282019,@ Bucknell,W 3 - 1,0.0,0.75,0.25,2.5625,0.1678125,28.8125,0.75,1.6875,6.0,0.0,0.0,0.625,0.0625,1.8125
10042019,@ American,L 0 - 3,2.0,0.7647058823529411,0.23529411764705882,2.6470588235294117,0.1726470588235294,27.823529411764707,0.7058823529411765,1.6470588235294117,6.0,0.0,0.0,0.6470588235294118,0.058823529411764705,1.7941176470588236
10052019,@ Navy,L 0 - 3,3.0,0.7222222222222222,0.2222222222222222,2.611111111111111,0.16305555555555556,27.72222222222222,0.6666666666666666,1.5555555555555556,5.833333333333333,0.0,0.0,0.6666666666666666,0.05555555555555555,1.7222222222222223
10112019,Colgate,L 0 - 3,3.0,0.7894736842105263,0.21052631578947367,2.6842105263157894,0.18078947368421053,27.736842105263158,0.631578947368421,1.5789473684210527,5.947368421052632,0.0,0.0,0.631578947368421,0.05263157894736842,1.736842105263158
10122019,Army West Point,L 0 - 3,2.0,0.75,0.25,2.65,0.14675,27.45,0.7,1.55,5.95,0.0,0.0,0.6,0.05,1.75
10152019,@ Loyola Maryland,W 3 - 0,3.0,0.7142857142857143,0.2857142857142857,2.5714285714285716,0.09214285714285715,26.857142857142858,0.6666666666666666,1.5714285714285714,5.904761904761905,0.0,0.0,0.5714285714285714,0.09523809523809523,1.6666666666666667
10202019,Holy Cross,W 3 - 0,3.0,0.6818181818181818,0.36363636363636365,2.5454545454545454,0.0425,26.363636363636363,0.6363636363636364,1.5,6.136363636363637,0.0,0.0,0.5454545454545454,0.09090909090909091,1.5909090909090908
10262019,Bucknell,W 3 - 0,3.0,0.6521739130434783,0.34782608695652173,2.4347826086956523,0.04065217391304348,26.130434782608695,0.6086956521739131,1.4782608695652173,6.043478260869565,0.0,0.0,0.5217391304347826,0.08695652173913043,1.5217391304347827
10272019,Lafayette,W 3 - 1,4.0,0.625,0.3333333333333333,2.3333333333333335,0.03895833333333334,25.75,0.5833333333333334,1.4583333333333333,6.25,0.0,0.0,0.5,0.08333333333333333,1.4583333333333333
11012019,Navy,L 1 - 3,2.0,0.6,0.32,2.24,0.0374,24.92,0.56,1.4,6.08,0.0,0.0,0.48,0.08,1.4
11022019,American,L 0 - 3,1.0,0.5769230769230769,0.3076923076923077,2.1538461538461537,0.03596153846153846,24.115384615384617,0.5384615384615384,1.3846153846153846,5.923076923076923,0.0,0.0,0.46153846153846156,0.07692307692307693,1.3461538461538463
11082019,@ Army West Point,L 1 - 3,1.0,0.5555555555555556,0.2962962962962963,2.074074074074074,0.03462962962962963,23.333333333333332,0.5185185185185185,1.3333333333333333,5.703703703703703,0.0,0.0,0.4444444444444444,0.07407407407407407,1.2962962962962963
11092019,@ Colgate,L 0 - 3,3.0,0.5357142857142857,0.2857142857142857,2.0,0.03339285714285715,23.0,0.5357142857142857,1.3214285714285714,5.678571428571429,0.0,0.0,0.42857142857142855,0.07142857142857142,1.2857142857142858
11122019,Loyola Maryland,L 1 - 3,4.0,0.5172413793103449,0.27586206896551724,1.9310344827586208,0.03224137931034483,22.724137931034484,0.5172413793103449,1.3103448275862069,5.655172413793103,0.0,0.0,0.41379310344827586,0.06896551724137931,1.2413793103448276
11172019,@ Holy Cross,W 3 - 1,0.0,0.5,0.26666666666666666,1.8666666666666667,0.03116666666666667,21.966666666666665,0.5,1.2666666666666666,5.466666666666667,0.0,0.0,0.4,0.06666666666666667,1.2
11192019,@ Navy,L 0 - 3,2.0,0.4838709677419355,0.25806451612903225,1.8064516129032258,0.030161290322580647,21.258064516129032,0.5161290322580645,1.2258064516129032,5.290322580645161,0.0,0.0,0.3870967741935484,0.06451612903225806,1.1935483870967742
8242018,Duquesne,W 3 - 1,0.0,0.46875,0.25,1.75,0.02921875,20.59375,0.5,1.1875,5.125,0.0,0.0,0.375,0.0625,1.15625
8272018,"Saint Peter's @ Easton, PA",W 3 - 0,1.0,0.45454545454545453,0.24242424242424243,1.696969696969697,0.028333333333333335,20.060606060606062,0.48484848484848486,1.1515151515151516,5.0,0.0,0.0,0.36363636363636365,0.06060606060606061,1.121212121212121
8312018,Rutgers,W 3 - 2,0.0,0.4411764705882353,0.23529411764705882,1.6470588235294117,0.0275,19.470588235294116,0.47058823529411764,1.1176470588235294,4.852941176470588,0.0,0.0,0.35294117647058826,0.058823529411764705,1.088235294117647
8312018,Rider,W 3 - 0,0.0,0.42857142857142855,0.22857142857142856,1.6,0.026714285714285715,18.914285714285715,0.45714285714285713,1.0857142857142856,4.714285714285714,0.0,0.0,0.34285714285714286,0.05714285714285714,1.0571428571428572
9012018,Coppin St.,W 3 - 0,1.0,0.4166666666666667,0.2222222222222222,1.5555555555555556,0.025972222222222223,18.583333333333332,0.4444444444444444,1.1111111111111112,4.611111111111111,0.0,0.0,0.3333333333333333,0.05555555555555555,1.0277777777777777
9012018,Manhattan,W 3 - 0,0.0,0.40540540540540543,0.21621621621621623,1.5135135135135136,0.025270270270270272,18.08108108108108,0.43243243243243246,1.0810810810810811,4.486486486486487,0.0,0.0,0.32432432432432434,0.05405405405405406,1.0
9042018,@ NJIT,W 3 - 0,0.0,0.39473684210526316,0.21052631578947367,1.4736842105263157,0.024605263157894738,17.605263157894736,0.42105263157894735,1.0526315789473684,4.368421052631579,0.0,0.0,0.3157894736842105,0.05263157894736842,0.9736842105263158
9072018,"Saint Francis (PA) @ Philadelphia, Pa.",W 3 - 0,0.0,0.38461538461538464,0.20512820512820512,1.435897435897436,0.023974358974358977,17.153846153846153,0.41025641025641024,1.0256410256410255,4.256410256410256,0.0,0.0,0.3076923076923077,0.05128205128205128,0.9487179487179487
9082018,@ Penn,W 3 - 1,0.0,0.375,0.2,1.4,0.023375,16.725,0.4,1.0,4.15,0.0,0.0,0.3,0.05,0.925
9082018,Radford @ Philadelphia,L 1 - 3,0.0,0.36585365853658536,0.1951219512195122,1.3658536585365855,0.02280487804878049,16.317073170731707,0.3902439024390244,0.975609756097561,4.048780487804878,0.0,0.0,0.2926829268292683,0.04878048780487805,0.9024390243902439
9112018,UMES,W 3 - 1,0.0,0.35714285714285715,0.19047619047619047,1.3333333333333333,0.022261904761904764,15.928571428571429,0.38095238095238093,0.9523809523809523,3.9523809523809526,0.0,0.0,0.2857142857142857,0.047619047619047616,0.8809523809523809
9142018,@ George Mason,W 3 - 1,0.0,0.3488372093023256,0.18604651162790697,1.302325581395349,0.02174418604651163,15.55813953488372,0.37209302325581395,0.9302325581395349,3.86046511627907,0.0,0.0,0.27906976744186046,0.046511627906976744,0.8604651162790697
9212018,Loyola Maryland,W 3 - 2,0.0,0.3409090909090909,0.18181818181818182,1.2727272727272727,0.02125,15.204545454545455,0.36363636363636365,0.9090909090909091,3.772727272727273,0.0,0.0,0.2727272727272727,0.045454545454545456,0.8409090909090909
9222018,Navy,L 2 - 3,0.0,0.3333333333333333,0.17777777777777778,1.2444444444444445,0.02077777777777778,14.866666666666667,0.35555555555555557,0.8888888888888888,3.688888888888889,0.0,0.0,0.26666666666666666,0.044444444444444446,0.8222222222222222
9282018,@ Army West Point,W 3 - 2,0.0,0.32608695652173914,0.17391304347826086,1.2173913043478262,0.02032608695652174,14.543478260869565,0.34782608695652173,0.8695652173913043,3.608695652173913,0.0,0.0,0.2608695652173913,0.043478260869565216,0.8043478260869565
9292018,@ Holy Cross,W 3 - 2,0.0,0.3191489361702128,0.1702127659574468,1.1914893617021276,0.019893617021276597,14.23404255319149,0.3404255319148936,0.851063829787234,3.5319148936170213,0.0,0.0,0.2553191489361702,0.0425531914893617,0.7872340425531915
10052018,Lafayette,W 3 - 0,0.0,0.3125,0.16666666666666666,1.1666666666666667,0.01947916666666667,13.9375,0.3333333333333333,0.8333333333333334,3.4583333333333335,0.0,0.0,0.25,0.041666666666666664,0.7708333333333334
10072018,@ Bucknell,W 3 - 1,0.0,0.30612244897959184,0.16326530612244897,1.1428571428571428,0.019081632653061224,13.653061224489797,0.32653061224489793,0.8163265306122449,3.3877551020408165,0.0,0.0,0.24489795918367346,0.04081632653061224,0.7551020408163265
10092018,American,L 2 - 3,0.0,0.3,0.16,1.12,0.0187,13.38,0.32,0.8,3.32,0.0,0.0,0.24,0.04,0.74
10122018,@ Colgate,L 2 - 3,0.0,0.29411764705882354,0.1568627450980392,1.0980392156862746,0.018333333333333333,13.117647058823529,0.3137254901960784,0.7843137254901961,3.2549019607843137,0.0,0.0,0.23529411764705882,0.0392156862745098,0.7254901960784313
10192018,@ Navy,L 0 - 3,2.0,0.28846153846153844,0.15384615384615385,1.0769230769230769,0.01798076923076923,12.98076923076923,0.3076923076923077,0.7692307692307693,3.269230769230769,0.0,0.0,0.23076923076923078,0.038461538461538464,0.7115384615384616
10202018,@ Loyola Maryland,W 3 - 2,0.0,0.2830188679245283,0.1509433962264151,1.0566037735849056,0.017641509433962265,12.735849056603774,0.3018867924528302,0.7547169811320755,3.207547169811321,0.0,0.0,0.22641509433962265,0.03773584905660377,0.6981132075471698
10262018,Holy Cross,L 2 - 3,4.0,0.2777777777777778,0.14814814814814814,1.037037037037037,0.017314814814814814,12.685185185185185,0.2962962962962963,0.7592592592592593,3.240740740740741,0.0,0.0,0.2222222222222222,0.037037037037037035,0.6851851851851852
10272018,Army West Point,L 2 - 3,1.0,0.2727272727272727,0.16363636363636364,1.0363636363636364,-0.0011818181818181808,12.472727272727273,0.2909090909090909,0.7636363636363637,3.2,0.0,0.0,0.21818181818181817,0.03636363636363636,0.6727272727272727
11022018,Bucknell,W 3 - 0,1.0,0.26785714285714285,0.16071428571428573,1.0178571428571428,-0.0011607142857142847,12.25,0.2857142857142857,0.75,3.142857142857143,0.0,0.0,0.21428571428571427,0.03571428571428571,0.6607142857142857
11042018,@ Lafayette,W 3 - 1,0.0,0.2631578947368421,0.15789473684210525,1.0,-0.0011403508771929815,12.035087719298245,0.2807017543859649,0.7368421052631579,3.087719298245614,0.0,0.0,0.21052631578947367,0.03508771929824561,0.6491228070175439
11062018,@ American,W 3 - 0,0.0,0.25862068965517243,0.15517241379310345,0.9827586206896551,-0.0011206896551724129,11.827586206896552,0.27586206896551724,0.7241379310344828,3.0344827586206895,0.0,0.0,0.20689655172413793,0.034482758620689655,0.6379310344827587
11092018,Colgate,L 0 - 3,3.0,0.2711864406779661,0.15254237288135594,1.0169491525423728,0.004542372881355932,11.728813559322035,0.2711864406779661,0.711864406779661,3.0847457627118646,0.0,0.0,0.2033898305084746,0.03389830508474576,0.6440677966101694
