Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Rutgers,W 3 - 0,1.0,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,0.09090909090909091,0.2727272727272727,0.09090909090909091,1.1818181818181819,0.09090909090909091,0.0,0.0,0.0,0.2727272727272727
10022019,@ Wisconsin,L 1 - 3,2.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,1.0833333333333333,0.08333333333333333,0.0,0.0,0.0,0.25
10052019,Iowa,W 3 - 0,3.0,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.07692307692307693,0.23076923076923078,0.07692307692307693,1.0,0.07692307692307693,0.0,0.0,0.0,0.23076923076923078
10112019,Maryland,W 3 - 2,3.0,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.07142857142857142,0.2857142857142857,0.07142857142857142,1.0,0.07142857142857142,0.0,0.0,0.0,0.2857142857142857
10122019,Ohio St.,W 3 - 0,2.0,0.0,0.06666666666666667,0.06666666666666667,-0.06666666666666667,0.06666666666666667,0.26666666666666666,0.06666666666666667,1.0666666666666667,0.06666666666666667,0.0,0.0,0.0,0.26666666666666666
10182019,@ Michigan,W 3 - 1,3.0,0.0,0.0625,0.0625,-0.0625,0.0625,0.25,0.0625,1.0625,0.0625,0.0,0.0,0.0,0.25
10202019,@ Michigan St.,W 3 - 0,3.0,0.0,0.058823529411764705,0.058823529411764705,-0.058823529411764705,0.11764705882352941,0.23529411764705882,0.058823529411764705,1.2352941176470589,0.11764705882352941,0.0,0.0,0.0,0.23529411764705882
10232019,Illinois,W 3 - 2,4.0,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.1111111111111111,0.2222222222222222,0.05555555555555555,1.2222222222222223,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222
10262019,@ Maryland,W 3 - 0,2.0,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,0.10526315789473684,0.21052631578947367,0.10526315789473684,1.1578947368421053,0.10526315789473684,0.0,0.0,0.0,0.21052631578947367
11012019,@ Iowa,W 3 - 0,1.0,0.0,0.05,0.05,-0.05,0.1,0.2,0.15,1.1,0.1,0.0,0.0,0.0,0.2
11022019,@ Nebraska,L 2 - 3,3.0,0.0,0.047619047619047616,0.047619047619047616,-0.047619047619047616,0.09523809523809523,0.19047619047619047,0.14285714285714285,1.0476190476190477,0.09523809523809523,0.0,0.0,0.0,0.19047619047619047
11082019,Indiana,W 3 - 0,1.0,0.0,0.045454545454545456,0.045454545454545456,-0.045454545454545456,0.09090909090909091,0.18181818181818182,0.13636363636363635,1.0454545454545454,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182
11092019,Purdue,W 3 - 1,3.0,0.0,0.043478260869565216,0.043478260869565216,-0.043478260869565216,0.08695652173913043,0.17391304347826086,0.13043478260869565,1.0,0.08695652173913043,0.0,0.0,0.0,0.17391304347826086
11152019,@ Illinois,W 3 - 0,3.0,0.0,0.041666666666666664,0.041666666666666664,-0.041666666666666664,0.08333333333333333,0.16666666666666666,0.125,0.9583333333333334,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666
11172019,@ Northwestern,W 3 - 0,1.0,0.0,0.04,0.04,-0.04,0.08,0.16,0.12,0.92,0.08,0.0,0.0,0.0,0.16
11202019,@ Indiana,W 3 - 0,1.0,0.0,0.038461538461538464,0.038461538461538464,-0.038461538461538464,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.8846153846153846,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385
11242019,@ Rutgers,W 3 - 0,2.0,0.0,0.037037037037037035,0.037037037037037035,-0.037037037037037035,0.1111111111111111,0.18518518518518517,0.14814814814814814,0.8518518518518519,0.07407407407407407,0.0,0.0,0.0,0.18518518518518517
11292019,Wisconsin,W 3 - 2,5.0,0.0,0.03571428571428571,0.07142857142857142,-0.03571428571428571,0.10714285714285714,0.21428571428571427,0.14285714285714285,1.0714285714285714,0.07142857142857142,0.0,0.0,0.0,0.21428571428571427
11302019,Minnesota,L 1 - 3,1.0,0.0,0.034482758620689655,0.06896551724137931,-0.034482758620689655,0.10344827586206896,0.20689655172413793,0.1724137931034483,1.0344827586206897,0.10344827586206896,0.0,0.0,0.0,0.20689655172413793
12062019,Princeton,W 3 - 0,2.0,0.0,0.03333333333333333,0.06666666666666667,-0.03333333333333333,0.1,0.2,0.16666666666666666,1.0,0.1,0.0,0.0,0.0,0.2
12072019,Towson,W 3 - 1,1.0,0.0,0.03225806451612903,0.06451612903225806,-0.03225806451612903,0.0967741935483871,0.1935483870967742,0.16129032258064516,1.0,0.0967741935483871,0.0,0.0,0.0,0.1935483870967742
12132019,"Cincinnati @ Stanford, Calif.",W 3 - 2,2.0,0.0,0.03125,0.0625,-0.03125,0.09375,0.1875,0.1875,1.0,0.125,0.0,0.0,0.0,0.1875
12142019,@ Stanford,L 0 - 3,1.0,0.0,0.030303030303030304,0.06060606060606061,-0.030303030303030304,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.9696969696969697,0.12121212121212122,0.0,0.0,0.0,0.18181818181818182
8242018,Eastern Ky.,W 3 - 0,1.0,0.0,0.029411764705882353,0.058823529411764705,-0.029411764705882353,0.08823529411764706,0.17647058823529413,0.17647058823529413,0.9411764705882353,0.11764705882352941,0.0,0.0,0.0,0.17647058823529413
8252018,UMBC,W 3 - 0,1.0,0.0,0.02857142857142857,0.05714285714285714,-0.02857142857142857,0.08571428571428572,0.17142857142857143,0.2,0.9142857142857143,0.11428571428571428,0.0,0.0,0.0,0.17142857142857143
8252018,Navy,W 3 - 0,0.0,0.0,0.027777777777777776,0.05555555555555555,-0.027777777777777776,0.08333333333333333,0.16666666666666666,0.19444444444444445,0.8888888888888888,0.1111111111111111,0.0,0.0,0.0,0.16666666666666666
8312018,Temple,W 3 - 0,0.0,0.0,0.02702702702702703,0.05405405405405406,-0.02702702702702703,0.08108108108108109,0.16216216216216217,0.1891891891891892,0.8648648648648649,0.10810810810810811,0.0,0.0,0.0,0.16216216216216217
9012018,Texas A&M,W 3 - 0,1.0,0.0,0.02631578947368421,0.05263157894736842,-0.02631578947368421,0.07894736842105263,0.15789473684210525,0.18421052631578946,0.8421052631578947,0.10526315789473684,0.0,0.0,0.0,0.15789473684210525
9072018,@ Stanford,L 0 - 3,1.0,0.0,0.02564102564102564,0.05128205128205128,-0.02564102564102564,0.07692307692307693,0.1794871794871795,0.20512820512820512,0.8205128205128205,0.10256410256410256,0.0,0.0,0.0,0.1794871794871795
9082018,"Oregon @ Stanford, Calif.",W 3 - 0,0.0,0.0,0.025,0.05,-0.025,0.075,0.175,0.2,0.8,0.1,0.0,0.0,0.0,0.175
9142018,@ Howard,W 3 - 0,3.0,0.0,0.024390243902439025,0.04878048780487805,-0.024390243902439025,0.07317073170731707,0.17073170731707318,0.1951219512195122,0.8292682926829268,0.0975609756097561,0.0,0.0,0.0,0.17073170731707318
9152018,"Buffalo @ Washington, D.C.",W 3 - 0,1.0,0.0,0.023809523809523808,0.047619047619047616,-0.023809523809523808,0.07142857142857142,0.16666666666666666,0.19047619047619047,0.8095238095238095,0.09523809523809523,0.0,0.0,0.0,0.16666666666666666
9152018,@ American,W 3 - 1,3.0,0.0,0.023255813953488372,0.046511627906976744,-0.023255813953488372,0.06976744186046512,0.16279069767441862,0.18604651162790697,0.7906976744186046,0.09302325581395349,0.0,0.0,0.0,0.16279069767441862
9192018,@ Minnesota,L 0 - 3,1.0,0.0,0.022727272727272728,0.045454545454545456,-0.022727272727272728,0.06818181818181818,0.1590909090909091,0.18181818181818182,0.7727272727272727,0.09090909090909091,0.0,0.0,0.0,0.1590909090909091
9232018,@ Ohio St.,L 1 - 3,2.0,0.0,0.022222222222222223,0.044444444444444446,-0.022222222222222223,0.06666666666666667,0.15555555555555556,0.17777777777777778,0.7555555555555555,0.08888888888888889,0.0,0.0,0.0,0.15555555555555556
9282018,@ Michigan St.,W 3 - 0,1.0,0.0,0.021739130434782608,0.043478260869565216,-0.021739130434782608,0.06521739130434782,0.15217391304347827,0.17391304347826086,0.7391304347826086,0.08695652173913043,0.0,0.0,0.0,0.15217391304347827
9302018,@ Michigan,W 3 - 0,3.0,0.0,0.02127659574468085,0.0425531914893617,-0.02127659574468085,0.06382978723404255,0.1702127659574468,0.1702127659574468,0.7446808510638298,0.0851063829787234,0.0,0.0,0.0,0.1702127659574468
10052018,Maryland,W 3 - 0,1.0,0.0,0.020833333333333332,0.041666666666666664,-0.020833333333333332,0.0625,0.16666666666666666,0.16666666666666666,0.7291666666666666,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666
10062018,Ohio St.,W 3 - 0,1.0,0.0,0.02040816326530612,0.04081632653061224,-0.02040816326530612,0.061224489795918366,0.16326530612244897,0.16326530612244897,0.7142857142857143,0.08163265306122448,0.0,0.0,0.0,0.16326530612244897
10102018,@ Purdue,W 3 - 1,2.0,0.0,0.02,0.04,-0.02,0.06,0.16,0.16,0.7,0.08,0.0,0.0,0.0,0.16
10132018,Nebraska,W 3 - 2,5.0,0.0,0.0196078431372549,0.0392156862745098,-0.0196078431372549,0.058823529411764705,0.1568627450980392,0.1568627450980392,0.7254901960784313,0.0784313725490196,0.0,0.0,0.0,0.1568627450980392
10172018,Rutgers,W 3 - 0,3.0,0.0,0.019230769230769232,0.038461538461538464,-0.019230769230769232,0.057692307692307696,0.15384615384615385,0.15384615384615385,0.7307692307692307,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385
10202018,@ Rutgers,W 3 - 0,2.0,0.0,0.018867924528301886,0.03773584905660377,-0.018867924528301886,0.05660377358490566,0.1509433962264151,0.1509433962264151,0.7358490566037735,0.07547169811320754,0.0,0.0,0.0,0.1509433962264151
10262018,Indiana,W 3 - 0,2.0,0.0,0.018518518518518517,0.037037037037037035,-0.018518518518518517,0.05555555555555555,0.14814814814814814,0.14814814814814814,0.7222222222222222,0.07407407407407407,0.0,0.0,0.0,0.14814814814814814
10272018,Purdue,L 2 - 3,0.0,0.0,0.01818181818181818,0.03636363636363636,-0.01818181818181818,0.05454545454545454,0.14545454545454545,0.14545454545454545,0.7090909090909091,0.07272727272727272,0.0,0.0,0.0,0.14545454545454545
11022018,@ Nebraska,L 2 - 3,5.0,0.0,0.017857142857142856,0.03571428571428571,-0.017857142857142856,0.05357142857142857,0.14285714285714285,0.14285714285714285,0.7321428571428571,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285
11032018,@ Iowa,W 3 - 0,2.0,0.0,0.017543859649122806,0.03508771929824561,-0.017543859649122806,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.7192982456140351,0.07017543859649122,0.0,0.0,0.0,0.15789473684210525
11092018,@ Northwestern,W 3 - 0,1.0,0.0,0.017241379310344827,0.034482758620689655,-0.017241379310344827,0.05172413793103448,0.15517241379310345,0.15517241379310345,0.7068965517241379,0.06896551724137931,0.0,0.0,0.0,0.15517241379310345
11102018,@ Illinois,L 2 - 3,4.0,0.0,0.01694915254237288,0.03389830508474576,-0.01694915254237288,0.05084745762711865,0.15254237288135594,0.1694915254237288,0.6949152542372882,0.06779661016949153,0.0,0.0,0.0,0.15254237288135594
11142018,Michigan,W 3 - 0,1.0,0.0,0.016666666666666666,0.03333333333333333,-0.016666666666666666,0.05,0.15,0.16666666666666666,0.6833333333333333,0.06666666666666667,0.0,0.0,0.0,0.15
11172018,Northwestern,W 3 - 0,1.0,0.0,0.01639344262295082,0.03278688524590164,-0.01639344262295082,0.04918032786885246,0.14754098360655737,0.16393442622950818,0.6721311475409836,0.06557377049180328,0.0,0.0,0.0,0.14754098360655737
11232018,Minnesota,W 3 - 2,3.0,0.0,0.016129032258064516,0.03225806451612903,-0.016129032258064516,0.04838709677419355,0.14516129032258066,0.16129032258064516,0.6774193548387096,0.06451612903225806,0.0,0.0,0.0,0.14516129032258066
11242018,Wisconsin,L 2 - 3,3.0,0.0,0.015873015873015872,0.031746031746031744,-0.015873015873015872,0.047619047619047616,0.14285714285714285,0.15873015873015872,0.6825396825396826,0.06349206349206349,0.0,0.0,0.0,0.14285714285714285
11302018,Howard,W 3 - 0,2.0,0.0,0.015625,0.03125,-0.015625,0.046875,0.140625,0.15625,0.671875,0.0625,0.0,0.0,0.0,0.140625
12012018,Syracuse,W 3 - 0,3.0,0.0,0.015384615384615385,0.03076923076923077,-0.015384615384615385,0.046153846153846156,0.13846153846153847,0.15384615384615385,0.6615384615384615,0.06153846153846154,0.0,0.0,0.0,0.13846153846153847
12072018,"Washington @ Stanford, Calif.",W 3 - 0,1.0,0.0,0.015151515151515152,0.030303030303030304,-0.015151515151515152,0.045454545454545456,0.13636363636363635,0.15151515151515152,0.6515151515151515,0.06060606060606061,0.0,0.0,0.0,0.13636363636363635
12082018,@ Stanford,L 1 - 3,1.0,0.0,0.014925373134328358,0.029850746268656716,-0.014925373134328358,0.04477611940298507,0.13432835820895522,0.14925373134328357,0.6417910447761194,0.05970149253731343,0.0,0.0,0.0,0.13432835820895522
8262016,West Virginia,W 3 - 0,0.0,0.0,0.014705882352941176,0.029411764705882353,-0.014705882352941176,0.04411764705882353,0.1323529411764706,0.14705882352941177,0.6323529411764706,0.058823529411764705,0.0,0.0,0.0,0.1323529411764706
8272016,North Carolina,L 2 - 3,0.0,0.0,0.014492753623188406,0.028985507246376812,-0.014492753623188406,0.043478260869565216,0.13043478260869565,0.14492753623188406,0.6231884057971014,0.057971014492753624,0.0,0.0,0.0,0.13043478260869565
8272016,Ga. Southern,W 3 - 0,0.0,0.0,0.014285714285714285,0.02857142857142857,-0.014285714285714285,0.04285714285714286,0.12857142857142856,0.14285714285714285,0.6142857142857143,0.05714285714285714,0.0,0.0,0.0,0.12857142857142856
9032016,@ Colorado,L 2 - 3,0.0,0.0,0.014084507042253521,0.028169014084507043,-0.014084507042253521,0.04225352112676056,0.1267605633802817,0.14084507042253522,0.6056338028169014,0.056338028169014086,0.0,0.0,0.0,0.1267605633802817
9042016,"Stanford @ Boulder, Colo.",L 0 - 3,0.0,0.0,0.013888888888888888,0.027777777777777776,-0.013888888888888888,0.041666666666666664,0.125,0.1388888888888889,0.5972222222222222,0.05555555555555555,0.0,0.0,0.0,0.125
9092016,"Siena @ Syracuse, N.Y.",W 3 - 0,3.0,0.0,0.0136986301369863,0.0273972602739726,-0.0136986301369863,0.0410958904109589,0.1232876712328767,0.136986301369863,0.6027397260273972,0.0547945205479452,0.0,0.0,0.0,0.1232876712328767
9102016,@ Syracuse,W 3 - 0,1.0,0.0,0.02702702702702703,0.04054054054054054,-0.02702702702702703,0.04054054054054054,0.12162162162162163,0.13513513513513514,0.5945945945945946,0.05405405405405406,0.0,0.0,0.0,0.12162162162162163
9102016,"Hofstra @ Syracuse, N.Y.",W 3 - 1,1.0,0.0,0.02666666666666667,0.04,-0.02666666666666667,0.04,0.12,0.14666666666666667,0.6,0.05333333333333334,0.0,0.0,0.0,0.12
9162016,Rhode Island,W 3 - 0,2.0,0.0,0.02631578947368421,0.039473684210526314,-0.02631578947368421,0.039473684210526314,0.14473684210526316,0.15789473684210525,0.631578947368421,0.05263157894736842,0.0,0.0,0.0,0.14473684210526316
9172016,Clemson,W 3 - 0,1.0,0.0,0.025974025974025976,0.03896103896103896,-0.025974025974025976,0.03896103896103896,0.14285714285714285,0.15584415584415584,0.6233766233766234,0.05194805194805195,0.0,0.0,0.0,0.14285714285714285
9172016,Howard,W 3 - 0,0.0,0.0,0.02564102564102564,0.038461538461538464,-0.02564102564102564,0.038461538461538464,0.14102564102564102,0.15384615384615385,0.6153846153846154,0.05128205128205128,0.0,0.0,0.0,0.14102564102564102
9212016,@ Rutgers,W 3 - 0,0.0,0.0,0.02531645569620253,0.0379746835443038,-0.02531645569620253,0.0379746835443038,0.13924050632911392,0.1518987341772152,0.6075949367088608,0.05063291139240506,0.0,0.0,0.0,0.13924050632911392
9252016,@ Northwestern,W 3 - 0,0.0,0.0,0.025,0.0375,-0.025,0.0375,0.1375,0.15,0.6,0.05,0.0,0.0,0.0,0.1375
9302016,Michigan St.,W 3 - 0,0.0,0.0,0.024691358024691357,0.037037037037037035,-0.024691358024691357,0.037037037037037035,0.13580246913580246,0.14814814814814814,0.5925925925925926,0.04938271604938271,0.0,0.0,0.0,0.13580246913580246
10012016,Michigan,W 3 - 0,0.0,0.0,0.024390243902439025,0.036585365853658534,-0.024390243902439025,0.036585365853658534,0.13414634146341464,0.14634146341463414,0.5853658536585366,0.04878048780487805,0.0,0.0,0.0,0.13414634146341464
10052016,Minnesota,W 3 - 2,1.0,0.0,0.024096385542168676,0.04819277108433735,-0.024096385542168676,0.03614457831325301,0.13253012048192772,0.14457831325301204,0.5783132530120482,0.04819277108433735,0.0,0.0,0.0,0.13253012048192772
10082016,Rutgers,W 3 - 0,1.0,0.0,0.023809523809523808,0.047619047619047616,-0.023809523809523808,0.03571428571428571,0.13095238095238096,0.15476190476190477,0.5714285714285714,0.047619047619047616,0.0,0.0,0.0,0.13095238095238096
10142016,@ Purdue,W 3 - 0,0.0,0.0,0.023529411764705882,0.047058823529411764,-0.023529411764705882,0.03529411764705882,0.12941176470588237,0.15294117647058825,0.5647058823529412,0.047058823529411764,0.0,0.0,0.0,0.12941176470588237
10152016,@ Indiana,W 3 - 0,1.0,0.0,0.023255813953488372,0.046511627906976744,-0.023255813953488372,0.03488372093023256,0.12790697674418605,0.1511627906976744,0.5581395348837209,0.046511627906976744,0.0,0.0,0.0,0.12790697674418605
10192016,Ohio St.,W 3 - 0,0.0,0.0,0.022988505747126436,0.04597701149425287,-0.022988505747126436,0.034482758620689655,0.12643678160919541,0.14942528735632185,0.5517241379310345,0.04597701149425287,0.0,0.0,0.0,0.12643678160919541
10222016,@ Michigan,L 2 - 3,0.0,0.0,0.022727272727272728,0.045454545454545456,-0.022727272727272728,0.03409090909090909,0.125,0.14772727272727273,0.5454545454545454,0.045454545454545456,0.0,0.0,0.0,0.125
10282016,@ Wisconsin,L 1 - 3,0.0,0.0,0.02247191011235955,0.0449438202247191,-0.02247191011235955,0.033707865168539325,0.12359550561797752,0.14606741573033707,0.5393258426966292,0.0449438202247191,0.0,0.0,0.0,0.12359550561797752
10292016,@ Minnesota,L 0 - 3,0.0,0.0,0.022222222222222223,0.044444444444444446,-0.022222222222222223,0.03333333333333333,0.12222222222222222,0.14444444444444443,0.5333333333333333,0.044444444444444446,0.0,0.0,0.0,0.12222222222222222
11042016,Nebraska,L 2 - 3,0.0,0.0,0.02197802197802198,0.04395604395604396,-0.02197802197802198,0.03296703296703297,0.12087912087912088,0.14285714285714285,0.5274725274725275,0.04395604395604396,0.0,0.0,0.0,0.12087912087912088
11052016,Iowa,W 3 - 0,0.0,0.0,0.021739130434782608,0.043478260869565216,-0.021739130434782608,0.03260869565217391,0.11956521739130435,0.14130434782608695,0.5217391304347826,0.043478260869565216,0.0,0.0,0.0,0.11956521739130435
11112016,@ Maryland,W 3 - 1,0.0,0.0,0.021505376344086023,0.043010752688172046,-0.021505376344086023,0.03225806451612903,0.11827956989247312,0.13978494623655913,0.5161290322580645,0.043010752688172046,0.0,0.0,0.0,0.11827956989247312
11122016,@ Ohio St.,L 2 - 3,0.0,0.0,0.02127659574468085,0.0425531914893617,-0.02127659574468085,0.031914893617021274,0.11702127659574468,0.13829787234042554,0.5106382978723404,0.0425531914893617,0.0,0.0,0.0,0.11702127659574468
11162016,@ Nebraska,L 0 - 3,0.0,0.0,0.021052631578947368,0.042105263157894736,-0.021052631578947368,0.031578947368421054,0.11578947368421053,0.1368421052631579,0.5052631578947369,0.042105263157894736,0.0,0.0,0.0,0.11578947368421053
11192016,Purdue,W 3 - 0,0.0,0.0,0.020833333333333332,0.041666666666666664,-0.020833333333333332,0.03125,0.11458333333333333,0.13541666666666666,0.5,0.041666666666666664,0.0,0.0,0.0,0.11458333333333333
11252016,Northwestern,W 3 - 0,0.0,0.0,0.020618556701030927,0.041237113402061855,-0.020618556701030927,0.030927835051546393,0.1134020618556701,0.13402061855670103,0.4948453608247423,0.041237113402061855,0.0,0.0,0.0,0.1134020618556701
11262016,Illinois,W 3 - 1,0.0,0.0,0.02040816326530612,0.04081632653061224,-0.02040816326530612,0.030612244897959183,0.11224489795918367,0.1326530612244898,0.4897959183673469,0.04081632653061224,0.0,0.0,0.0,0.11224489795918367
12022016,LIU,W 3 - 0,0.0,0.0,0.020202020202020204,0.04040404040404041,-0.020202020202020204,0.030303030303030304,0.1111111111111111,0.13131313131313133,0.48484848484848486,0.04040404040404041,0.0,0.0,0.0,0.1111111111111111
12032016,Pittsburgh,W 3 - 1,0.0,0.0,0.02,0.04,-0.02,0.03,0.11,0.13,0.48,0.04,0.0,0.0,0.0,0.11
12092016,@ Nebraska,L 2 - 3,0.0,0.0,0.019801980198019802,0.039603960396039604,-0.019801980198019802,0.0297029702970297,0.10891089108910891,0.12871287128712872,0.4752475247524752,0.039603960396039604,0.0,0.0,0.0,0.10891089108910891
