Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,"Hampton @ Princess Anne, Maryland",W 3 - 1,4.0,0.0,0.18181818181818182,0.6363636363636364,-0.06054545454545454,3.272727272727273,0.09090909090909091,0.6363636363636364,18.09090909090909,1.3636363636363635,0.0,0.0,0.0,0.09090909090909091
9212019,Iona,W 3 - 0,3.0,0.0,0.16666666666666666,0.5833333333333334,-0.055499999999999994,3.25,0.08333333333333333,0.6666666666666666,18.5,1.25,0.0,0.0,0.0,0.08333333333333333
9222019,@ Manhattan,W 3 - 1,4.0,0.0,0.15384615384615385,0.5384615384615384,-0.051230769230769226,3.1538461538461537,0.07692307692307693,0.6153846153846154,18.0,1.2307692307692308,0.0,0.0,0.0,0.07692307692307693
9252019,@ American,L 0 - 3,3.0,0.0,0.14285714285714285,0.5714285714285714,-0.04757142857142856,3.0,0.07142857142857142,0.5714285714285714,17.142857142857142,1.1428571428571428,0.0,0.0,0.0,0.07142857142857142
9282019,Siena,W 3 - 1,4.0,0.0,0.13333333333333333,0.5333333333333333,-0.044399999999999995,3.3333333333333335,0.06666666666666667,0.6666666666666666,17.066666666666666,1.0666666666666667,0.0,0.0,0.0,0.06666666666666667
9292019,Marist,L 2 - 3,5.0,0.0,0.125,0.5,-0.041624999999999995,3.125,0.125,0.6875,17.5625,1.0625,0.0,0.0,0.0,0.125
10052019,@ Niagara,L 1 - 3,4.0,0.0,0.11764705882352941,0.5294117647058824,-0.03917647058823529,3.1176470588235294,0.17647058823529413,0.7058823529411765,17.41176470588235,1.0588235294117647,0.0,0.0,0.0,0.17647058823529413
10062019,@ Canisius,L 2 - 3,5.0,0.0,0.1111111111111111,0.8333333333333334,-0.037,3.2777777777777777,0.2222222222222222,0.7222222222222222,17.944444444444443,1.0555555555555556,0.0,0.0,0.0,0.2222222222222222
10122019,Quinnipiac,W 3 - 0,3.0,0.0,0.10526315789473684,0.7894736842105263,-0.03505263157894736,3.1578947368421053,0.2631578947368421,0.7368421052631579,17.894736842105264,1.0,0.0,0.0,0.0,0.2631578947368421
10132019,Fairfield,L 0 - 3,3.0,0.0,0.1,0.8,-0.033299999999999996,3.0,0.25,0.7,17.6,0.95,0.0,0.0,0.0,0.25
10162019,@ Iona,W 3 - 1,4.0,0.0,0.09523809523809523,0.8571428571428571,-0.03171428571428571,2.9523809523809526,0.23809523809523808,0.6666666666666666,17.761904761904763,0.9523809523809523,0.0,0.0,0.0,0.23809523809523808
10192019,@ Saint Peter's,W 3 - 0,3.0,0.045454545454545456,0.09090909090909091,0.8636363636363636,0.015181818181818185,2.909090909090909,0.2727272727272727,0.6363636363636364,17.636363636363637,0.9545454545454546,0.0,0.0,0.0,0.3181818181818182
10262019,@ Marist,W 3 - 0,3.0,0.043478260869565216,0.08695652173913043,0.8260869565217391,0.014521739130434785,2.8260869565217392,0.2608695652173913,0.6956521739130435,17.73913043478261,0.9130434782608695,0.0,0.0,0.0,0.30434782608695654
10272019,@ Siena,W 3 - 1,4.0,0.08333333333333333,0.08333333333333333,1.0416666666666667,0.020875000000000005,2.875,0.25,0.6666666666666666,17.708333333333332,0.875,0.0,0.0,0.0,0.3333333333333333
11022019,Canisius,W 3 - 1,4.0,0.08,0.12,1.04,-0.019959999999999995,2.88,0.24,0.64,18.2,0.84,0.0,0.0,0.0,0.32
11032019,Niagara,W 3 - 0,3.0,0.07692307692307693,0.11538461538461539,1.0384615384615385,-0.01919230769230769,2.8846153846153846,0.23076923076923078,0.6538461538461539,18.0,0.8461538461538461,0.0,0.0,0.0,0.3076923076923077
11092019,@ Fairfield,L 1 - 3,4.0,0.07407407407407407,0.1111111111111111,1.0,-0.018481481481481477,2.888888888888889,0.2222222222222222,0.6296296296296297,18.14814814814815,0.8888888888888888,0.0,0.0,0.0,0.2962962962962963
11102019,@ Quinnipiac,W 3 - 0,3.0,0.07142857142857142,0.10714285714285714,1.0,-0.017821428571428568,2.857142857142857,0.25,0.6071428571428571,17.892857142857142,0.9285714285714286,0.0,0.0,0.0,0.32142857142857145
11132019,Manhattan,L 2 - 3,5.0,0.06896551724137931,0.13793103448275862,1.0,-0.05168965517241379,2.896551724137931,0.27586206896551724,0.6206896551724138,18.413793103448278,0.896551724137931,0.0,0.0,0.0,0.3448275862068966
11162019,Saint Peter's,W 3 - 0,3.0,0.06666666666666667,0.13333333333333333,0.9666666666666667,-0.049966666666666666,2.8,0.3,0.6,18.1,0.8666666666666667,0.0,0.0,0.0,0.36666666666666664
11222019,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4.0,0.06451612903225806,0.12903225806451613,0.9354838709677419,-0.04835483870967742,2.7419354838709675,0.2903225806451613,0.6129032258064516,18.161290322580644,0.8709677419354839,0.0,0.0,0.0,0.3548387096774194
8312018,@ Lehigh,L 0 - 3,3.0,0.0625,0.125,0.90625,-0.046843749999999997,2.6875,0.28125,0.625,17.90625,0.90625,0.0,0.0,0.0,0.34375
9012018,"Rutgers @ Easton, Pa.",L 0 - 3,3.0,0.06060606060606061,0.15151515151515152,0.9090909090909091,-0.07572727272727271,2.6666666666666665,0.30303030303030304,0.6060606060606061,17.606060606060606,0.8787878787878788,0.0,0.0,0.0,0.36363636363636365
9012018,@ Lafayette,W 3 - 2,5.0,0.058823529411764705,0.14705882352941177,0.8823529411764706,-0.0735,2.6176470588235294,0.35294117647058826,0.6470588235294118,17.5,0.8823529411764706,0.0,0.0,0.0,0.4117647058823529
9042018,@ St. Francis Brooklyn,W 3 - 2,5.0,0.05714285714285714,0.14285714285714285,0.8571428571428571,-0.07139999999999999,2.6,0.37142857142857144,0.6571428571428571,17.4,0.9428571428571428,0.0,0.0,0.0,0.42857142857142855
9072018,"Kent St. @ Philadelphia, Pa.",W 3 - 2,5.0,0.05555555555555555,0.1388888888888889,0.8333333333333334,-0.06941666666666665,2.5833333333333335,0.3888888888888889,0.6666666666666666,17.72222222222222,0.9722222222222222,0.0,0.0,0.0,0.4444444444444444
9082018,@ NJIT,W 3 - 1,4.0,0.05405405405405406,0.13513513513513514,0.8108108108108109,-0.06754054054054053,2.5675675675675675,0.40540540540540543,0.6756756756756757,17.72972972972973,0.9459459459459459,0.0,0.0,0.0,0.4594594594594595
9082018,@ La Salle,L 2 - 3,5.0,0.05263157894736842,0.13157894736842105,0.7894736842105263,-0.06576315789473683,2.5526315789473686,0.39473684210526316,0.7105263157894737,17.710526315789473,0.9473684210526315,0.0,0.0,0.0,0.4473684210526316
9152018,Quinnipiac,W 3 - 0,3.0,0.05128205128205128,0.1282051282051282,0.7692307692307693,-0.06407692307692307,2.6153846153846154,0.41025641025641024,0.717948717948718,17.743589743589745,0.9743589743589743,0.0,0.0,0.0,0.46153846153846156
9162018,Fairfield,L 2 - 3,5.0,0.05,0.125,0.75,-0.06247499999999999,2.65,0.4,0.725,17.8,1.025,0.0,0.0,0.0,0.45
9222018,@ Niagara,W 3 - 0,3.0,0.04878048780487805,0.12195121951219512,0.7560975609756098,-0.060951219512195114,2.6341463414634148,0.3902439024390244,0.7073170731707317,17.609756097560975,1.0,0.0,0.0,0.0,0.43902439024390244
9232018,@ Canisius,L 0 - 3,3.0,0.047619047619047616,0.14285714285714285,0.7619047619047619,-0.0833095238095238,2.5952380952380953,0.38095238095238093,0.6904761904761905,17.452380952380953,1.0476190476190477,0.0,0.0,0.0,0.42857142857142855
9292018,Siena,W 3 - 0,3.0,0.046511627906976744,0.13953488372093023,0.7674418604651163,-0.0813720930232558,2.5813953488372094,0.3953488372093023,0.6976744186046512,17.488372093023255,1.0232558139534884,0.0,0.0,0.0,0.4418604651162791
9302018,Marist,L 0 - 3,3.0,0.045454545454545456,0.13636363636363635,0.7954545454545454,-0.07952272727272726,2.522727272727273,0.4090909090909091,0.6818181818181818,17.40909090909091,1.0227272727272727,0.0,0.0,0.0,0.45454545454545453
10032018,@ Iona,L 2 - 3,5.0,0.044444444444444446,0.13333333333333333,0.8666666666666667,-0.07775555555555555,2.488888888888889,0.4,0.6666666666666666,17.844444444444445,1.0,0.0,0.0,0.0,0.4444444444444444
10062018,Saint Peter's,W 3 - 0,3.0,0.043478260869565216,0.15217391304347827,0.8913043478260869,-0.08693478260869565,2.5434782608695654,0.41304347826086957,0.6521739130434783,17.82608695652174,1.0,0.0,0.0,0.0,0.45652173913043476
10072018,@ Coppin St.,L 2 - 3,5.0,0.0425531914893617,0.14893617021276595,0.8723404255319149,-0.08508510638297871,2.5531914893617023,0.40425531914893614,0.6382978723404256,17.914893617021278,0.9787234042553191,0.0,0.0,0.0,0.44680851063829785
10132018,Canisius,L 0 - 3,3.0,0.0625,0.14583333333333334,0.9375,-0.07810416666666666,2.5416666666666665,0.3958333333333333,0.625,17.75,0.9583333333333334,0.0,0.0,0.0,0.4583333333333333
10142018,Niagara,W 3 - 0,3.0,0.061224489795918366,0.14285714285714285,0.9183673469387755,-0.07651020408163264,2.5306122448979593,0.3877551020408163,0.6122448979591837,17.653061224489797,0.9591836734693877,0.0,0.0,0.0,0.4489795918367347
10202018,@ Fairfield,W 3 - 0,3.0,0.06,0.14,0.9,-0.07497999999999999,2.52,0.4,0.6,17.58,0.94,0.0,0.0,0.0,0.46
10212018,@ Quinnipiac,W 3 - 1,4.0,0.058823529411764705,0.1568627450980392,0.9411764705882353,-0.0800392156862745,2.5098039215686274,0.39215686274509803,0.5882352941176471,17.627450980392158,0.9215686274509803,0.0,0.0,0.0,0.45098039215686275
10242018,Fairleigh Dickinson,W 3 - 1,4.0,0.057692307692307696,0.15384615384615385,0.9230769230769231,-0.0785,2.5,0.40384615384615385,0.5769230769230769,17.75,0.9230769230769231,0.0,0.0,0.0,0.46153846153846156
10272018,@ Marist,W 3 - 1,4.0,0.05660377358490566,0.1509433962264151,0.9056603773584906,-0.0770188679245283,2.4716981132075473,0.39622641509433965,0.5849056603773585,17.849056603773583,0.9245283018867925,0.0,0.0,0.0,0.4528301886792453
10282018,@ Siena,W 3 - 0,3.0,0.07407407407407407,0.14814814814814814,0.9074074074074074,-0.05707407407407407,2.4444444444444446,0.4074074074074074,0.5925925925925926,17.74074074074074,0.9259259259259259,0.0,0.0,0.0,0.48148148148148145
11032018,Manhattan,W 3 - 1,4.0,0.07272727272727272,0.14545454545454545,0.8909090909090909,-0.056036363636363634,2.5636363636363635,0.41818181818181815,0.6181818181818182,17.90909090909091,0.9272727272727272,0.0,0.0,0.0,0.4909090909090909
11042018,Iona,W 3 - 2,5.0,0.07142857142857142,0.14285714285714285,0.875,-0.055035714285714285,2.625,0.42857142857142855,0.625,18.142857142857142,0.9464285714285714,0.0,0.0,0.0,0.5
11072018,@ Manhattan,W 3 - 0,3.0,0.07017543859649122,0.14035087719298245,0.8596491228070176,-0.05407017543859649,2.6140350877192984,0.45614035087719296,0.631578947368421,18.12280701754386,0.9298245614035088,0.0,0.0,0.0,0.5263157894736842
11102018,@ Saint Peter's,L 2 - 3,5.0,0.06896551724137931,0.13793103448275862,0.8448275862068966,-0.053137931034482756,2.6206896551724137,0.4827586206896552,0.6206896551724138,18.344827586206897,0.9137931034482759,0.0,0.0,0.0,0.5517241379310345
11152018,"Siena @ Lake Buena Vista, FL",W 3 - 1,4.0,0.0847457627118644,0.13559322033898305,0.847457627118644,-0.03528813559322034,2.6440677966101696,0.4745762711864407,0.6101694915254238,18.47457627118644,0.8983050847457628,0.0,0.0,0.0,0.559322033898305
11162018,"Saint Peter's @ Lake Buena Vista, FL",W 3 - 1,4.0,0.08333333333333333,0.13333333333333333,0.8333333333333334,-0.034699999999999995,2.6333333333333333,0.48333333333333334,0.6,18.566666666666666,0.8833333333333333,0.0,0.0,0.0,0.5666666666666667
11162018,"Canisius @ Lake Buena Vista, FL",L 1 - 3,4.0,0.08196721311475409,0.13114754098360656,0.819672131147541,-0.034131147540983606,2.622950819672131,0.47540983606557374,0.6065573770491803,18.639344262295083,0.8852459016393442,0.0,0.0,0.0,0.5573770491803278
8252017,"Gardner-Webb @ Harrisonburg, Va.",L 0 - 3,3.0,0.08064516129032258,0.12903225806451613,0.8064516129032258,-0.03358064516129032,2.596774193548387,0.46774193548387094,0.6129032258064516,18.419354838709676,0.8709677419354839,0.0,0.0,0.0,0.5483870967741935
8252017,"Sacred Heart @ Harrisonburg, Va.",W 3 - 2,5.0,0.07936507936507936,0.12698412698412698,0.7936507936507936,-0.03304761904761905,2.5714285714285716,0.4603174603174603,0.6349206349206349,18.19047619047619,0.9206349206349206,0.0,0.0,0.0,0.5396825396825397
8262017,@ James Madison,L 0 - 3,0.0,0.078125,0.125,0.78125,-0.03253125,2.53125,0.453125,0.625,17.90625,0.90625,0.0,0.0,0.0,0.53125
8302017,St. Francis Brooklyn,W 3 - 0,3.0,0.07692307692307693,0.12307692307692308,0.7692307692307693,-0.03203076923076923,2.5076923076923077,0.4461538461538462,0.6461538461538462,17.723076923076924,0.8923076923076924,0.0,0.0,0.0,0.5230769230769231
9012017,"Binghamton @ Poughkeepsie, NY",L 1 - 3,4.0,0.07575757575757576,0.12121212121212122,0.7575757575757576,-0.03154545454545454,2.484848484848485,0.45454545454545453,0.6363636363636364,17.606060606060606,0.9242424242424242,0.0,0.0,0.0,0.5303030303030303
9022017,@ Fordham,L 1 - 3,1.0,0.07462686567164178,0.11940298507462686,0.746268656716418,-0.03107462686567164,2.4477611940298507,0.44776119402985076,0.6268656716417911,17.34328358208955,0.9104477611940298,0.0,0.0,0.0,0.5223880597014925
9082017,"St. Francis Brooklyn @ Providence, R.I.",W 3 - 0,3.0,0.07352941176470588,0.14705882352941177,0.7647058823529411,-0.04532352941176471,2.411764705882353,0.47058823529411764,0.6176470588235294,17.191176470588236,0.9558823529411765,0.0,0.0,0.0,0.5441176470588235
9082017,@ Providence,L 0 - 3,3.0,0.07246376811594203,0.15942028985507245,0.7681159420289855,-0.05915942028985507,2.391304347826087,0.463768115942029,0.6086956521739131,17.07246376811594,0.9565217391304348,0.0,0.0,0.0,0.5362318840579711
9092017,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,4.0,0.07142857142857142,0.15714285714285714,0.7571428571428571,-0.058314285714285714,2.357142857142857,0.45714285714285713,0.6142857142857143,16.985714285714284,0.9571428571428572,0.0,0.0,0.0,0.5285714285714286
9092017,"Holy Cross @ Providence, R.I.",L 1 - 3,4.0,0.07042253521126761,0.15492957746478872,0.7464788732394366,-0.05749295774647887,2.3661971830985915,0.49295774647887325,0.6197183098591549,17.0,0.9577464788732394,0.0,0.0,0.0,0.5633802816901409
9122017,@ Fairleigh Dickinson,W 3 - 0,3.0,0.06944444444444445,0.1527777777777778,0.7361111111111112,-0.05669444444444444,2.375,0.4861111111111111,0.6111111111111112,16.833333333333332,0.9444444444444444,0.0,0.0,0.0,0.5555555555555556
9162017,Canisius,W 3 - 0,3.0,0.0684931506849315,0.1506849315068493,0.726027397260274,-0.05591780821917808,2.3424657534246576,0.4794520547945205,0.6164383561643836,16.684931506849313,0.9315068493150684,0.0,0.0,0.0,0.547945205479452
9172017,Niagara,L 1 - 3,4.0,0.06756756756756757,0.16216216216216217,0.7297297297297297,-0.06867567567567567,2.3513513513513513,0.4864864864864865,0.6351351351351351,16.72972972972973,0.9459459459459459,0.0,0.0,0.0,0.5540540540540541
9232017,@ Fairfield,L 1 - 3,4.0,0.06666666666666667,0.16,0.72,-0.06776,2.3333333333333335,0.48,0.64,16.573333333333334,0.9466666666666667,0.0,0.0,0.0,0.5466666666666666
9242017,@ Quinnipiac,L 1 - 3,4.0,0.06578947368421052,0.15789473684210525,0.7105263157894737,-0.06686842105263158,2.3157894736842106,0.5263157894736842,0.631578947368421,16.44736842105263,0.9736842105263158,0.0,0.0,0.0,0.5921052631578947
9272017,Iona,W 3 - 2,5.0,0.06493506493506493,0.15584415584415584,0.7012987012987013,-0.066,2.2987012987012987,0.5324675324675324,0.6233766233766234,16.376623376623378,0.961038961038961,0.0,0.0,0.0,0.5974025974025974
9292017,Delaware St.,W 3 - 0,3.0,0.0641025641025641,0.15384615384615385,0.6923076923076923,-0.06515384615384615,2.282051282051282,0.5256410256410257,0.6282051282051282,16.28205128205128,0.9615384615384616,0.0,0.0,0.0,0.5897435897435898
9302017,@ Saint Peter's,W 3 - 0,3.0,0.06329113924050633,0.16455696202531644,0.7088607594936709,-0.07065822784810126,2.2658227848101267,0.5189873417721519,0.6329113924050633,16.240506329113924,0.9620253164556962,0.0,0.0,0.0,0.5822784810126582
10072017,Siena,W 3 - 0,3.0,0.0625,0.1625,0.7,-0.069775,2.2625,0.5375,0.65,16.1625,0.95,0.0,0.0,0.0,0.6
10082017,Marist,L 2 - 3,5.0,0.06172839506172839,0.16049382716049382,0.691358024691358,-0.06891358024691357,2.234567901234568,0.5432098765432098,0.6419753086419753,16.11111111111111,0.9506172839506173,0.0,0.0,0.0,0.6049382716049383
10142017,@ Iona,W 3 - 1,4.0,0.06097560975609756,0.15853658536585366,0.6829268292682927,-0.06807317073170732,2.207317073170732,0.573170731707317,0.6463414634146342,16.024390243902438,0.9512195121951219,0.0,0.0,0.0,0.6341463414634146
10152017,@ Manhattan,W 3 - 0,3.0,0.060240963855421686,0.1566265060240964,0.6746987951807228,-0.06725301204819277,2.180722891566265,0.5903614457831325,0.6506024096385542,15.903614457831326,0.963855421686747,0.0,0.0,0.0,0.6506024096385542
10212017,@ Niagara,L 2 - 3,5.0,0.05952380952380952,0.15476190476190477,0.6666666666666666,-0.06645238095238096,2.1785714285714284,0.5952380952380952,0.6666666666666666,15.880952380952381,0.9642857142857143,0.0,0.0,0.0,0.6547619047619048
10222017,@ Canisius,W 3 - 1,4.0,0.058823529411764705,0.15294117647058825,0.6705882352941176,-0.06567058823529412,2.176470588235294,0.5882352941176471,0.6823529411764706,15.8,0.9529411764705882,0.0,0.0,0.0,0.6470588235294118
10282017,@ Marist,W 3 - 1,4.0,0.05813953488372093,0.1511627906976744,0.6627906976744186,-0.06490697674418605,2.1511627906976742,0.5813953488372093,0.686046511627907,15.720930232558139,0.9418604651162791,0.0,0.0,0.0,0.6395348837209303
10292017,@ Siena,L 1 - 3,4.0,0.05747126436781609,0.14942528735632185,0.6666666666666666,-0.06416091954022989,2.1264367816091956,0.5862068965517241,0.6781609195402298,15.632183908045977,0.9540229885057471,0.0,0.0,0.0,0.6436781609195402
11042017,Quinnipiac,L 2 - 3,5.0,0.056818181818181816,0.14772727272727273,0.6704545454545454,-0.06343181818181819,2.1136363636363638,0.6022727272727273,0.6818181818181818,15.511363636363637,0.9545454545454546,0.0,0.0,0.0,0.6590909090909091
11052017,Fairfield,L 0 - 3,3.0,0.056179775280898875,0.14606741573033707,0.6629213483146067,-0.06271910112359551,2.1123595505617976,0.5955056179775281,0.6853932584269663,15.438202247191011,0.9662921348314607,0.0,0.0,0.0,0.651685393258427
11082017,Manhattan,W 3 - 1,4.0,0.05555555555555555,0.14444444444444443,0.6555555555555556,-0.06202222222222222,2.088888888888889,0.5888888888888889,0.6777777777777778,15.4,0.9888888888888889,0.0,0.0,0.0,0.6444444444444445
11102017,Coppin St.,W 3 - 0,3.0,0.06593406593406594,0.14285714285714285,0.6593406593406593,-0.05035164835164835,2.065934065934066,0.5934065934065934,0.6703296703296703,15.252747252747254,0.989010989010989,0.0,0.0,0.0,0.6593406593406593
11112017,Saint Peter's,W 3 - 0,3.0,0.06521739130434782,0.14130434782608695,0.6521739130434783,-0.049804347826086955,2.0760869565217392,0.5869565217391305,0.6739130434782609,15.195652173913043,1.0,0.0,0.0,0.0,0.6521739130434783
11172017,"Marist @ Fairfield, CT",L 2 - 3,5.0,0.06451612903225806,0.15053763440860216,0.6559139784946236,-0.060021505376344084,2.086021505376344,0.5913978494623656,0.6774193548387096,15.150537634408602,0.989247311827957,0.0,0.0,0.0,0.6559139784946236
8262016,"Rutgers @ Smithfield, R.I.",L 1 - 3,4.0,0.06382978723404255,0.14893617021276595,0.648936170212766,-0.059382978723404256,2.0638297872340425,0.5851063829787234,0.6702127659574468,15.0,1.0,0.0,0.0,0.0,0.648936170212766
8262016,"Hartford @ Smithfield, R.I.",W 3 - 2,3.0,0.06315789473684211,0.14736842105263157,0.6421052631578947,-0.058757894736842106,2.042105263157895,0.5789473684210527,0.6631578947368421,14.873684210526315,0.9894736842105263,0.0,0.0,0.0,0.6421052631578947
8272016,@ Bryant,L 0 - 3,3.0,0.0625,0.14583333333333334,0.6354166666666666,-0.058145833333333334,2.0208333333333335,0.5729166666666666,0.6666666666666666,14.78125,1.0,0.0,0.0,0.0,0.6354166666666666
8312016,St. Francis Brooklyn,W 3 - 1,4.0,0.061855670103092786,0.14432989690721648,0.6391752577319587,-0.057546391752577315,2.0,0.5670103092783505,0.6597938144329897,14.711340206185566,0.9896907216494846,0.0,0.0,0.0,0.6288659793814433
9022016,"American @ Princess Anne, Md.",L 0 - 3,3.0,0.061224489795918366,0.14285714285714285,0.6428571428571429,-0.05695918367346939,1.9795918367346939,0.5612244897959183,0.6632653061224489,14.571428571428571,0.9795918367346939,0.0,0.0,0.0,0.6224489795918368
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,1.0,0.06060606060606061,0.1414141414141414,0.6363636363636364,-0.05638383838383838,1.9595959595959596,0.5555555555555556,0.6565656565656566,14.454545454545455,0.9696969696969697,0.0,0.0,0.0,0.6161616161616161
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,0.0,0.06,0.14,0.63,-0.05582,1.94,0.55,0.65,14.31,0.96,0.0,0.0,0.0,0.61
9032016,@ UMES,L 0 - 3,2.0,0.0594059405940594,0.13861386138613863,0.6237623762376238,-0.05526732673267327,1.9207920792079207,0.5445544554455446,0.6534653465346535,14.207920792079207,0.9603960396039604,0.0,0.0,0.0,0.6039603960396039
9092016,@ Boston College,L 2 - 3,5.0,0.058823529411764705,0.13725490196078433,0.6176470588235294,-0.05472549019607843,1.9019607843137254,0.5490196078431373,0.6568627450980392,14.107843137254902,0.9607843137254902,0.0,0.0,0.0,0.6078431372549019
9102016,UMass Lowell,W 3 - 0,3.0,0.05825242718446602,0.13592233009708737,0.6116504854368932,-0.054194174757281555,1.883495145631068,0.5728155339805825,0.6796116504854369,14.029126213592233,0.9902912621359223,0.0,0.0,0.0,0.6310679611650486
9102016,"Fairleigh Dickinson @ Chestnut Hill, Mass.",W 3 - 0,3.0,0.057692307692307696,0.1346153846153846,0.6057692307692307,-0.05367307692307692,1.875,0.5865384615384616,0.6826923076923077,13.961538461538462,0.9807692307692307,0.0,0.0,0.0,0.6442307692307693
9172016,Quinnipiac,L 2 - 3,5.0,0.05714285714285714,0.13333333333333333,0.6,-0.05316190476190476,1.8761904761904762,0.580952380952381,0.6952380952380952,13.952380952380953,0.9904761904761905,0.0,0.0,0.0,0.638095238095238
9182016,Fairfield,L 1 - 3,4.0,0.05660377358490566,0.1320754716981132,0.5943396226415094,-0.052660377358490565,1.8584905660377358,0.5754716981132075,0.6981132075471698,13.867924528301886,0.9905660377358491,0.0,0.0,0.0,0.6320754716981132
9212016,Fairleigh Dickinson,W 3 - 0,3.0,0.056074766355140186,0.1308411214953271,0.5981308411214953,-0.05216822429906542,1.8504672897196262,0.5700934579439252,0.7009345794392523,13.785046728971963,0.9906542056074766,0.0,0.0,0.0,0.6261682242990654
9242016,@ Niagara,L 1 - 3,4.0,0.05555555555555555,0.12962962962962962,0.5925925925925926,-0.05168518518518518,1.8333333333333333,0.5648148148148148,0.7037037037037037,13.703703703703704,1.0,0.0,0.0,0.0,0.6203703703703703
9252016,@ Canisius,W 3 - 0,3.0,0.05504587155963303,0.12844036697247707,0.5871559633027523,-0.05121100917431193,1.81651376146789,0.5688073394495413,0.6972477064220184,13.614678899082568,0.9908256880733946,0.0,0.0,0.0,0.6238532110091743
9282016,@ Manhattan,L 0 - 3,3.0,0.05454545454545454,0.12727272727272726,0.5818181818181818,-0.050745454545454545,1.8,0.5727272727272728,0.6909090909090909,13.572727272727272,0.9818181818181818,0.0,0.0,0.0,0.6272727272727273
10012016,@ Saint Peter's,W 3 - 0,3.0,0.05405405405405406,0.12612612612612611,0.5765765765765766,-0.05028828828828829,1.7837837837837838,0.5675675675675675,0.6846846846846847,13.54954954954955,0.972972972972973,0.0,0.0,0.0,0.6216216216216216
10082016,@ Marist,L 1 - 3,4.0,0.05357142857142857,0.125,0.5803571428571429,-0.04983928571428571,1.7767857142857142,0.5625,0.6785714285714286,13.508928571428571,0.9732142857142857,0.0,0.0,0.0,0.6160714285714286
10092016,@ Siena,W 3 - 2,5.0,0.05309734513274336,0.13274336283185842,0.584070796460177,-0.05824778761061947,1.7699115044247788,0.5752212389380531,0.6814159292035398,13.469026548672566,0.9734513274336283,0.0,0.0,0.0,0.6283185840707964
10152016,Manhattan,W 3 - 0,3.0,0.05263157894736842,0.13157894736842105,0.5789473684210527,-0.057736842105263156,1.7543859649122806,0.5789473684210527,0.6842105263157895,13.394736842105264,0.9649122807017544,0.0,0.0,0.0,0.631578947368421
10162016,Iona,W 3 - 1,4.0,0.05217391304347826,0.13043478260869565,0.5826086956521739,-0.057234782608695654,1.7478260869565216,0.591304347826087,0.6782608695652174,13.391304347826088,0.9652173913043478,0.0,0.0,0.0,0.6434782608695652
10222016,Canisius,W 3 - 1,4.0,0.05172413793103448,0.12931034482758622,0.5862068965517241,-0.05674137931034483,1.7327586206896552,0.5948275862068966,0.6810344827586207,13.344827586206897,0.9655172413793104,0.0,0.0,0.0,0.646551724137931
10232016,Niagara,W 3 - 0,3.0,0.05128205128205128,0.13675213675213677,0.5982905982905983,-0.060529914529914526,1.735042735042735,0.6068376068376068,0.6837606837606838,13.264957264957266,0.9658119658119658,0.0,0.0,0.0,0.6581196581196581
