Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,@ New Orleans,W 3 - 0,3.0,15.16,4.84,40.04,0.26396000000000003,1.08,0.88,2.16,9.48,1.16,0.16,1.0,0.0,16.7
11022019,@ Nicholls St.,W 3 - 1,4.0,15.615384615384615,5.0,41.0,0.26446153846153847,1.0769230769230769,0.8461538461538461,2.230769230769231,9.653846153846153,1.1538461538461537,0.15384615384615385,0.9615384615384616,0.0,17.096153846153847
11072019,@ Sam Houston St.,L 2 - 3,5.0,15.703703703703704,5.2592592592592595,42.7037037037037,0.25722222222222224,1.037037037037037,0.8148148148148148,2.2962962962962963,9.74074074074074,1.1111111111111112,0.14814814814814814,1.1481481481481481,0.0,17.24074074074074
11092019,@ Houston Baptist,L 1 - 3,4.0,15.821428571428571,5.214285714285714,43.035714285714285,0.2583214285714286,1.0,0.8214285714285714,2.2857142857142856,9.714285714285714,1.0714285714285714,0.17857142857142858,1.1071428571428572,0.0,17.375
11142019,A&M-Corpus Christi,L 0 - 3,3.0,15.827586206896552,5.206896551724138,42.96551724137931,0.2586551724137931,1.0,0.7931034482758621,2.3448275862068964,9.517241379310345,1.103448275862069,0.20689655172413793,1.103448275862069,0.0,17.379310344827587
11162019,UIW,W 3 - 1,4.0,15.933333333333334,5.366666666666666,43.0,0.2568666666666667,0.9666666666666667,0.8333333333333334,2.3333333333333335,9.466666666666667,1.0666666666666667,0.2,1.1333333333333333,0.0,17.533333333333335
11222019,"Houston Baptist @ Conway, AR",W 3 - 1,4.0,16.193548387096776,5.483870967741935,43.806451612903224,0.25570967741935485,0.9354838709677419,0.8064516129032258,2.3225806451612905,9.838709677419354,1.096774193548387,0.1935483870967742,1.096774193548387,0.0,17.741935483870968
11232019,"Sam Houston St. @ Conway, AR",L 1 - 3,4.0,16.53125,5.46875,44.46875,0.25828125,0.96875,0.8125,2.375,10.1875,1.0625,0.1875,1.0625,0.0,18.0625
12052019,@ Wyoming,L 0 - 3,3.0,16.333333333333332,5.484848484848484,44.06060606060606,0.25436363636363635,0.9393939393939394,0.7878787878787878,2.393939393939394,10.090909090909092,1.0303030303030303,0.18181818181818182,1.0303030303030303,0.0,17.818181818181817
8242018,"Rice @ Lubbock, Texas",L 0 - 3,3.0,16.0,5.352941176470588,43.1764705882353,0.25529411764705884,0.9117647058823529,0.7647058823529411,2.323529411764706,9.852941176470589,1.0,0.20588235294117646,1.0588235294117647,0.0,17.5
8242018,@ Texas Tech,L 0 - 3,3.0,15.742857142857142,5.314285714285714,42.542857142857144,0.2520857142857143,0.8857142857142857,0.7428571428571429,2.257142857142857,9.571428571428571,0.9714285714285714,0.22857142857142856,1.0857142857142856,0.0,17.257142857142856
8282018,Jackson St.,W 3 - 0,0.0,15.305555555555555,5.166666666666667,41.361111111111114,0.24508333333333335,0.8611111111111112,0.7222222222222222,2.1944444444444446,9.305555555555555,0.9444444444444444,0.2222222222222222,1.0555555555555556,0.0,16.77777777777778
8312018,"Radford @ Cape Girardeau, Mo.",W 3 - 1,4.0,15.027027027027026,5.135135135135135,40.78378378378378,0.23981081081081085,0.8378378378378378,0.7027027027027027,2.135135135135135,9.108108108108109,0.918918918918919,0.21621621621621623,1.1081081081081081,0.0,16.5
8312018,"ULM @ Cape Girardeau, Mo.",W 3 - 2,5.0,15.0,5.2105263157894735,40.6578947368421,0.2378947368421053,0.8421052631578947,0.7631578947368421,2.0789473684210527,9.105263157894736,0.8947368421052632,0.21052631578947367,1.105263157894737,0.0,16.526315789473685
9012018,@ Southeast Mo. St.,W 3 - 1,4.0,15.153846153846153,5.153846153846154,40.743589743589745,0.24228205128205133,0.8461538461538461,0.7435897435897436,2.128205128205128,9.512820512820513,0.8974358974358975,0.20512820512820512,1.1282051282051282,0.0,16.666666666666668
9072018,"Oral Roberts @ Tulsa, Okla.",L 1 - 3,4.0,15.0,5.175,40.625,0.23830000000000004,0.85,0.775,2.1,9.6,0.9,0.225,1.175,0.0,16.5875
9082018,@ Tulsa,L 0 - 3,3.0,14.902439024390244,5.146341463414634,40.46341463414634,0.23751219512195126,0.8292682926829268,0.8048780487804879,2.1219512195121952,9.439024390243903,0.926829268292683,0.21951219512195122,1.2195121951219512,0.0,16.536585365853657
9142018,@ Oklahoma,L 0 - 3,3.0,14.714285714285714,5.071428571428571,40.142857142857146,0.2362619047619048,0.8095238095238095,0.7857142857142857,2.0714285714285716,9.333333333333334,0.9047619047619048,0.21428571428571427,1.2142857142857142,0.0,16.321428571428573
9152018,Texas A&M @ McCasland FieldHouse,L 1 - 3,4.0,14.581395348837209,5.046511627906977,39.81395348837209,0.23523255813953492,0.7906976744186046,0.7674418604651163,2.0232558139534884,9.162790697674419,0.8837209302325582,0.20930232558139536,1.3255813953488371,0.0,16.22093023255814
9202018,UIW,W 3 - 1,4.0,14.477272727272727,5.068181818181818,39.56818181818182,0.23302272727272733,0.7727272727272727,0.75,2.0681818181818183,9.113636363636363,0.9090909090909091,0.20454545454545456,1.3636363636363635,0.0,16.113636363636363
9252018,@ SFA,L 0 - 3,3.0,14.266666666666667,5.022222222222222,39.06666666666667,0.2304666666666667,0.7555555555555555,0.7333333333333333,2.022222222222222,8.955555555555556,0.8888888888888888,0.2,1.3555555555555556,0.0,15.877777777777778
9272018,@ New Orleans,L 2 - 3,5.0,14.304347826086957,5.021739130434782,38.95652173913044,0.23250000000000004,0.7391304347826086,0.7391304347826086,2.0217391304347827,8.891304347826088,0.8913043478260869,0.21739130434782608,1.3478260869565217,0.021739130434782608,15.934782608695652
9292018,@ Nicholls St.,W 3 - 1,4.0,14.25531914893617,5.042553191489362,38.808510638297875,0.23155319148936176,0.723404255319149,0.723404255319149,2.0,8.893617021276595,0.8723404255319149,0.2127659574468085,1.3617021276595744,0.02127659574468085,15.872340425531915
10042018,Central Ark.,L 1 - 3,4.0,14.166666666666666,5.125,38.75,0.22731250000000006,0.7291666666666666,0.7083333333333334,2.0,8.8125,0.8541666666666666,0.20833333333333334,1.3958333333333333,0.020833333333333332,15.78125
10062018,SFA,L 1 - 3,4.0,13.959183673469388,5.122448979591836,38.51020408163265,0.22191836734693882,0.7142857142857143,0.6938775510204082,1.9591836734693877,8.755102040816327,0.8367346938775511,0.20408163265306123,1.3673469387755102,0.02040816326530612,15.540816326530612
10112018,McNeese,W 3 - 0,3.0,13.84,5.04,38.0,0.22824000000000005,0.7,0.68,1.92,8.58,0.82,0.2,1.34,0.02,15.39
10132018,Lamar University,W 3 - 0,3.0,13.764705882352942,4.96078431372549,37.588235294117645,0.23413725490196083,0.6862745098039216,0.6666666666666666,1.8823529411764706,8.450980392156863,0.803921568627451,0.19607843137254902,1.3333333333333333,0.0196078431372549,15.294117647058824
10182018,@ Abilene Christian,L 1 - 3,4.0,13.73076923076923,5.0,37.5,0.23255769230769235,0.6730769230769231,0.6538461538461539,1.8461538461538463,8.307692307692308,0.7884615384615384,0.19230769230769232,1.3076923076923077,0.019230769230769232,15.23076923076923
10202018,@ Sam Houston St.,L 1 - 3,4.0,13.849056603773585,5.018867924528302,37.735849056603776,0.23345283018867927,0.660377358490566,0.6415094339622641,1.8679245283018868,8.264150943396226,0.7924528301886793,0.20754716981132076,1.3962264150943395,0.018867924528301886,15.39622641509434
10272018,@ Southeastern La.,W 3 - 0,3.0,13.777777777777779,4.944444444444445,37.351851851851855,0.23892592592592596,0.6666666666666666,0.6296296296296297,1.8703703703703705,8.203703703703704,0.7962962962962963,0.2037037037037037,1.4074074074074074,0.018518518518518517,15.314814814814815
11012018,Houston Baptist,L 2 - 3,5.0,13.945454545454545,4.9818181818181815,37.945454545454545,0.23874545454545454,0.6545454545454545,0.6181818181818182,1.9090909090909092,8.2,0.8,0.2,1.4,0.01818181818181818,15.463636363636363
11032018,A&M-Corpus Christi,W 3 - 2,5.0,14.035714285714286,5.0,38.125,0.2393214285714286,0.6428571428571429,0.625,1.9107142857142858,8.160714285714286,0.7857142857142857,0.19642857142857142,1.4107142857142858,0.017857142857142856,15.5625
11062018,Southeastern La.,W 3 - 0,3.0,14.140350877192983,4.982456140350878,38.24561403508772,0.2413684210526316,0.631578947368421,0.6140350877192983,1.9649122807017543,8.140350877192983,0.7719298245614035,0.19298245614035087,1.4035087719298245,0.017543859649122806,15.649122807017545
11082018,@ Lamar University,W 3 - 0,3.0,14.172413793103448,4.931034482758621,38.1551724137931,0.24451724137931036,0.6206896551724138,0.6551724137931034,1.9827586206896552,8.086206896551724,0.7586206896551724,0.1896551724137931,1.4310344827586208,0.017241379310344827,15.732758620689655
11102018,@ McNeese,L 0 - 3,3.0,14.135593220338983,4.898305084745763,38.33898305084746,0.24349152542372882,0.6101694915254238,0.6779661016949152,2.0,8.169491525423728,0.7796610169491526,0.1864406779661017,1.423728813559322,0.01694915254237288,15.711864406779661
11162018,Central Ark.,L 2 - 3,5.0,14.216666666666667,4.866666666666666,38.5,0.24498333333333333,0.6,0.6666666666666666,2.0,8.266666666666667,0.7833333333333333,0.18333333333333332,1.4166666666666667,0.016666666666666666,15.775
8252017,"Colorado @ Norman, Okla.",L 1 - 3,0.0,13.98360655737705,4.786885245901639,37.868852459016395,0.2409672131147541,0.5901639344262295,0.6557377049180327,1.9672131147540983,8.131147540983607,0.7704918032786885,0.18032786885245902,1.3934426229508197,0.01639344262295082,15.51639344262295
8262017,"Seton Hall @ Norman, Okla.",L 0 - 3,3.0,13.774193548387096,4.725806451612903,37.38709677419355,0.23708064516129032,0.5806451612903226,0.6451612903225806,1.935483870967742,8.016129032258064,0.7580645161290323,0.1774193548387097,1.3870967741935485,0.016129032258064516,15.290322580645162
8262017,@ Oklahoma,L 0 - 3,2.0,13.555555555555555,4.650793650793651,36.79365079365079,0.2333174603174603,0.5714285714285714,0.6349206349206349,1.9206349206349207,7.888888888888889,0.746031746031746,0.1746031746031746,1.3650793650793651,0.015873015873015872,15.047619047619047
8302017,@ Alcorn,W 3 - 0,2.0,13.484375,4.59375,36.484375,0.23703125,0.5625,0.625,1.90625,7.796875,0.734375,0.171875,1.34375,0.015625,14.953125
9012017,@ Troy,W 3 - 0,2.0,13.276923076923078,4.523076923076923,35.92307692307692,0.23338461538461538,0.5538461538461539,0.6153846153846154,1.876923076923077,7.6923076923076925,0.7230769230769231,0.16923076923076924,1.323076923076923,0.015384615384615385,14.723076923076922
9012017,"Winthrop @ Troy, Ala.",L 2 - 3,1.0,13.075757575757576,4.454545454545454,35.378787878787875,0.22984848484848486,0.5454545454545454,0.6060606060606061,1.8636363636363635,7.575757575757576,0.7121212121212122,0.16666666666666666,1.303030303030303,0.015151515151515152,14.5
9022017,"Jackson St. @ Troy, Ala.",W 3 - 0,2.0,12.970149253731343,4.402985074626866,35.0,0.23388059701492536,0.5373134328358209,0.6119402985074627,1.8507462686567164,7.537313432835821,0.7014925373134329,0.16417910447761194,1.2835820895522387,0.014925373134328358,14.388059701492537
9072017,"Mercer @ Oxford, MS",L 1 - 3,4.0,12.911764705882353,4.382352941176471,34.88235294117647,0.23370588235294118,0.5294117647058824,0.6029411764705882,1.8235294117647058,7.455882352941177,0.6911764705882353,0.17647058823529413,1.3235294117647058,0.014705882352941176,14.352941176470589
9072017,@ Ole Miss,L 0 - 3,3.0,12.753623188405797,4.36231884057971,34.57971014492754,0.22928985507246377,0.5217391304347826,0.5942028985507246,1.7971014492753623,7.36231884057971,0.6811594202898551,0.17391304347826086,1.318840579710145,0.014492753623188406,14.181159420289855
9082017,"Austin Peay @ Oxford, MS",L 2 - 3,5.0,12.771428571428572,4.314285714285714,34.385714285714286,0.23485714285714288,0.5142857142857142,0.5857142857142857,1.7714285714285714,7.257142857142857,0.6714285714285714,0.17142857142857143,1.3571428571428572,0.014285714285714285,14.207142857142857
9122017,@ ULM,W 3 - 2,5.0,12.788732394366198,4.309859154929577,34.478873239436616,0.23498591549295775,0.5070422535211268,0.5774647887323944,1.7746478873239437,7.23943661971831,0.6619718309859155,0.16901408450704225,1.352112676056338,0.014084507042253521,14.211267605633802
9152017,@ Tulane,L 2 - 3,5.0,12.819444444444445,4.361111111111111,34.72222222222222,0.23359722222222226,0.5138888888888888,0.5972222222222222,1.75,7.388888888888889,0.6666666666666666,0.16666666666666666,1.375,0.013888888888888888,14.270833333333334
9162017,"Alabama St. @ New Orleans, La.",L 2 - 3,5.0,12.876712328767123,4.438356164383562,35.15068493150685,0.2318493150684932,0.5068493150684932,0.589041095890411,1.7397260273972603,7.47945205479452,0.6575342465753424,0.1643835616438356,1.36986301369863,0.0136986301369863,14.315068493150685
9162017,"North Florida @ New Orleans, La.",L 1 - 3,4.0,12.85135135135135,4.405405405405405,35.229729729729726,0.23168918918918924,0.5,0.581081081081081,1.7297297297297298,7.594594594594595,0.6486486486486487,0.16216216216216217,1.3783783783783783,0.013513513513513514,14.283783783783784
9212017,@ Lamar University,W 3 - 0,3.0,12.826666666666666,4.373333333333333,35.12,0.23304000000000002,0.49333333333333335,0.5733333333333334,1.7066666666666668,7.613333333333333,0.64,0.16,1.36,0.013333333333333334,14.24
9232017,@ SFA,L 1 - 3,4.0,12.75,4.355263157894737,35.0,0.232,0.5,0.5657894736842105,1.6973684210526316,7.605263157894737,0.6578947368421053,0.15789473684210525,1.355263157894737,0.013157894736842105,14.151315789473685
9282017,Alcorn,W 3 - 0,3.0,12.7012987012987,4.311688311688312,34.79220779220779,0.23445454545454547,0.5064935064935064,0.5714285714285714,1.6883116883116882,7.584415584415584,0.6493506493506493,0.15584415584415584,1.3376623376623376,0.012987012987012988,14.097402597402597
9302017,@ Central Ark.,L 0 - 3,3.0,12.64102564102564,4.346153846153846,34.794871794871796,0.23182051282051283,0.5,0.5897435897435898,1.6666666666666667,7.576923076923077,0.6538461538461539,0.15384615384615385,1.3205128205128205,0.01282051282051282,14.044871794871796
10052017,UIW,W 3 - 0,3.0,12.518987341772151,4.3544303797468356,34.69620253164557,0.22794936708860758,0.5063291139240507,0.620253164556962,1.6835443037974684,7.544303797468355,0.6582278481012658,0.1518987341772152,1.3037974683544304,0.012658227848101266,13.943037974683545
10072017,A&M-Corpus Christi,W 3 - 0,3.0,12.4875,4.3125,34.55,0.2299875,0.5,0.6125,1.6625,7.475,0.65,0.15,1.3375,0.0125,13.91875
10122017,@ McNeese,W 3 - 2,5.0,12.54320987654321,4.296296296296297,34.5679012345679,0.2319506172839506,0.49382716049382713,0.6049382716049383,1.6419753086419753,7.407407407407407,0.6419753086419753,0.14814814814814814,1.345679012345679,0.037037037037037035,13.969135802469136
10142017,@ Nicholls St.,W 3 - 1,4.0,12.475609756097562,4.2926829268292686,34.4390243902439,0.23064634146341464,0.4878048780487805,0.5975609756097561,1.6219512195121952,7.353658536585366,0.6341463414634146,0.14634146341463414,1.3414634146341464,0.036585365853658534,13.890243902439025
10172017,Houston Baptist,L 2 - 3,5.0,12.518072289156626,4.289156626506024,34.602409638554214,0.23087951807228915,0.4819277108433735,0.5903614457831325,1.6024096385542168,7.301204819277109,0.6265060240963856,0.14457831325301204,1.3614457831325302,0.03614457831325301,13.933734939759036
10192017,@ New Orleans,W 3 - 1,4.0,12.488095238095237,4.25,34.55952380952381,0.23158333333333334,0.47619047619047616,0.5833333333333334,1.5833333333333333,7.25,0.6190476190476191,0.14285714285714285,1.3928571428571428,0.047619047619047616,13.910714285714286
10212017,@ Southeastern La.,W 3 - 0,3.0,12.388235294117647,4.2,34.34117647058824,0.2318,0.47058823529411764,0.5764705882352941,1.5647058823529412,7.176470588235294,0.611764705882353,0.1411764705882353,1.3764705882352941,0.047058823529411764,13.794117647058824
10262017,Sam Houston St.,W 3 - 1,4.0,12.325581395348838,4.1976744186046515,34.23255813953488,0.2305,0.46511627906976744,0.5697674418604651,1.5465116279069768,7.116279069767442,0.6046511627906976,0.13953488372093023,1.3837209302325582,0.046511627906976744,13.726744186046512
10282017,Abilene Christian,L 1 - 3,4.0,12.275862068965518,4.172413793103448,34.160919540229884,0.2303103448275862,0.47126436781609193,0.5632183908045977,1.528735632183908,7.045977011494253,0.5977011494252874,0.13793103448275862,1.3908045977011494,0.04597701149425287,13.672413793103448
10312017,Central Ark.,L 2 - 3,5.0,12.261363636363637,4.181818181818182,34.23863636363637,0.22935227272727274,0.4772727272727273,0.5568181818181818,1.5113636363636365,7.011363636363637,0.5909090909090909,0.13636363636363635,1.4204545454545454,0.056818181818181816,13.664772727272727
11042017,@ Houston Baptist,L 1 - 3,4.0,12.280898876404494,4.179775280898877,34.21348314606742,0.23028089887640452,0.47191011235955055,0.550561797752809,1.4943820224719102,6.943820224719101,0.5842696629213483,0.1348314606741573,1.4606741573033708,0.056179775280898875,13.696629213483146
11092017,Nicholls St.,W 3 - 0,3.0,12.322222222222223,4.155555555555556,34.12222222222222,0.23370000000000002,0.4666666666666667,0.5444444444444444,1.4777777777777779,6.9,0.5777777777777777,0.13333333333333333,1.4666666666666666,0.05555555555555555,13.733333333333333
11112017,McNeese,W 3 - 0,3.0,12.285714285714286,4.142857142857143,34.043956043956044,0.2335714285714286,0.46153846153846156,0.5384615384615384,1.4615384615384615,6.835164835164835,0.5714285714285714,0.13186813186813187,1.4615384615384615,0.06593406593406594,13.686813186813186
11172017,"Houston Baptist @ Corpus Christi,TX",L 0 - 3,3.0,12.195652173913043,4.141304347826087,33.90217391304348,0.2310326086956522,0.45652173913043476,0.532608695652174,1.4456521739130435,6.771739130434782,0.5652173913043478,0.13043478260869565,1.4565217391304348,0.06521739130434782,13.58695652173913
