Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,Ohio,L 0 - 3,3,0.13333333333333333,0.2,0.9333333333333333,-0.0778,5.466666666666667,0.8666666666666667,1.4666666666666666,22.666666666666668,1.3333333333333333,0.0,0.0,0.0,1.0
10052019,@ Central Mich.,L 1 - 3,4,0.125,0.1875,1.0625,-0.07293749999999999,5.4375,0.875,1.375,22.5625,1.3125,0.0,0.0,0.0,1.0
10112019,@ Buffalo,W 3 - 0,3,0.11764705882352941,0.17647058823529413,1.0,-0.0686470588235294,5.294117647058823,0.8823529411764706,1.3529411764705883,22.058823529411764,1.2941176470588236,0.0,0.0,0.0,1.0
10122019,@ Akron,L 1 - 3,4,0.1111111111111111,0.16666666666666666,0.9444444444444444,-0.06483333333333333,5.111111111111111,0.8888888888888888,1.3333333333333333,21.88888888888889,1.2222222222222223,0.0,0.0,0.0,1.0
10182019,Toledo,W 3 - 2,5,0.10526315789473684,0.15789473684210525,0.8947368421052632,-0.06142105263157894,5.105263157894737,0.9473684210526315,1.368421052631579,22.0,1.2105263157894737,0.0,0.0,0.0,1.0526315789473684
10192019,Ball St.,W 3 - 0,3,0.1,0.15,0.9,-0.05834999999999999,5.05,1.25,1.4,21.4,1.2,0.0,0.0,0.0,1.35
10252019,@ Northern Ill.,L 1 - 3,4,0.09523809523809523,0.14285714285714285,0.8571428571428571,-0.05557142857142856,5.0,1.1904761904761905,1.5238095238095237,21.142857142857142,1.3333333333333333,0.0,0.0,0.0,1.2857142857142858
10262019,@ Western Mich.,W 3 - 2,5,0.09090909090909091,0.13636363636363635,0.8181818181818182,-0.053045454545454535,4.818181818181818,1.3636363636363635,1.6363636363636365,21.318181818181817,1.3636363636363635,0.0,0.0,0.0,1.4545454545454546
11012019,@ Bowling Green,W 3 - 1,4,0.08695652173913043,0.13043478260869565,0.782608695652174,-0.0507391304347826,4.6521739130434785,1.3043478260869565,1.6521739130434783,21.391304347826086,1.3478260869565217,0.0,0.0,0.0,1.391304347826087
11022019,@ Miami (OH),L 0 - 3,3,0.08333333333333333,0.125,0.75,-0.048624999999999995,4.541666666666667,1.25,1.7083333333333333,21.375,1.2916666666666667,0.0,0.0,0.0,1.3333333333333333
11072019,@ Ohio,L 0 - 3,3,0.08,0.12,0.72,-0.04667999999999999,4.4,1.2,1.72,20.84,1.24,0.0,0.0,0.0,1.28
11092019,Eastern Mich.,W 3 - 2,5,0.07692307692307693,0.15384615384615385,0.7307692307692307,-0.08334615384615383,4.346153846153846,1.2307692307692308,1.7307692307692308,20.884615384615383,1.2307692307692308,0.0,0.0,0.0,1.3076923076923077
11152019,Akron,W 3 - 0,3,0.07407407407407407,0.14814814814814814,0.7037037037037037,-0.08025925925925925,4.37037037037037,1.2222222222222223,1.6666666666666667,21.0,1.2592592592592593,0.0,0.0,0.0,1.2962962962962963
11162019,Buffalo,L 2 - 3,5,0.07142857142857142,0.14285714285714285,0.7142857142857143,-0.07739285714285714,4.285714285714286,1.25,1.6785714285714286,20.642857142857142,1.2142857142857142,0.0,0.0,0.0,1.3214285714285714
11212019,"Ohio @ Bowling Green, OH",L 2 - 3,5,0.06896551724137931,0.13793103448275862,0.6896551724137931,-0.07472413793103448,4.241379310344827,1.206896551724138,1.7241379310344827,20.482758620689655,1.2758620689655173,0.0,0.0,0.0,1.2758620689655173
8242018,"Grambling @ Denton, Texas",W 3 - 0,3,0.06666666666666667,0.13333333333333333,0.6666666666666666,-0.07223333333333333,4.166666666666667,1.2333333333333334,1.7,20.033333333333335,1.2333333333333334,0.0,0.0,0.0,1.3
8242018,"Nicholls St. @ Denton, Texas",W 3 - 0,3,0.06451612903225806,0.16129032258064516,0.7096774193548387,-0.08603225806451613,4.064516129032258,1.3870967741935485,1.6774193548387097,20.032258064516128,1.2580645161290323,0.0,0.0,0.0,1.4516129032258065
8252018,@ North Texas,L 0 - 3,3,0.0625,0.15625,0.6875,-0.08334375,3.96875,1.375,1.65625,19.71875,1.25,0.0,0.0,0.0,1.4375
8282018,Youngstown St.,W 3 - 1,4,0.06060606060606061,0.15151515151515152,0.6666666666666666,-0.08081818181818182,3.9393939393939394,1.3636363636363635,1.6363636363636365,20.03030303030303,1.2727272727272727,0.0,0.0,0.0,1.4242424242424243
8312018,Purdue Fort Wayne,L 0 - 3,3,0.058823529411764705,0.14705882352941177,0.7058823529411765,-0.07844117647058824,3.8529411764705883,1.3235294117647058,1.6470588235294117,19.735294117647058,1.2352941176470589,0.0,0.0,0.0,1.3823529411764706
9012018,Morgan St.,W 3 - 1,4,0.05714285714285714,0.14285714285714285,0.6857142857142857,-0.07619999999999999,3.742857142857143,1.2857142857142858,1.6857142857142857,19.457142857142856,1.2285714285714286,0.0,0.0,0.0,1.3428571428571427
9012018,Niagara,W 3 - 0,1,0.05555555555555555,0.1388888888888889,0.6666666666666666,-0.07408333333333333,3.638888888888889,1.2777777777777777,1.6388888888888888,18.944444444444443,1.1944444444444444,0.0,0.0,0.0,1.3333333333333333
9042018,@ Robert Morris,L 2 - 3,5,0.05405405405405406,0.13513513513513514,0.6486486486486487,-0.07208108108108108,3.5405405405405403,1.2432432432432432,1.6216216216216217,18.72972972972973,1.2702702702702702,0.0,0.0,0.0,1.2972972972972974
9072018,"Rider @ Philadelphia, Pa.",L 2 - 3,5,0.05263157894736842,0.13157894736842105,0.631578947368421,-0.07018421052631578,3.6315789473684212,1.263157894736842,1.605263157894737,18.605263157894736,1.263157894736842,0.0,0.0,0.0,1.3157894736842106
9082018,"NJIT @ Philadelphia, PA",W 3 - 0,3,0.05128205128205128,0.1282051282051282,0.6153846153846154,-0.06838461538461538,3.58974358974359,1.2820512820512822,1.6153846153846154,18.435897435897434,1.2307692307692308,0.0,0.0,0.0,1.3333333333333333
9082018,@ La Salle,L 0 - 3,3,0.05,0.125,0.6,-0.066675,3.525,1.3,1.6,18.55,1.325,0.0,0.0,0.0,1.35
9142018,"Santa Clara @ Indianapolis, Ind.",L 1 - 3,4,0.04878048780487805,0.12195121951219512,0.5853658536585366,-0.06504878048780488,3.5121951219512195,1.2926829268292683,1.6097560975609757,18.75609756097561,1.3414634146341464,0.0,0.0,0.0,1.3414634146341464
9152018,"Cleveland St. @ Indianapolis, Ind.",W 3 - 1,4,0.047619047619047616,0.11904761904761904,0.5714285714285714,-0.0635,3.5,1.2619047619047619,1.5952380952380953,18.785714285714285,1.3095238095238095,0.0,0.0,0.0,1.3095238095238095
9152018,@ Butler,L 0 - 3,3,0.046511627906976744,0.11627906976744186,0.5581395348837209,-0.06202325581395349,3.4651162790697674,1.2325581395348837,1.5813953488372092,18.74418604651163,1.2790697674418605,0.0,0.0,0.0,1.2790697674418605
9202018,@ Ohio,L 1 - 3,4,0.045454545454545456,0.11363636363636363,0.5454545454545454,-0.06061363636363636,3.4545454545454546,1.2272727272727273,1.5681818181818181,18.954545454545453,1.4318181818181819,0.0,0.0,0.0,1.2727272727272727
9222018,@ Eastern Mich.,L 0 - 3,3,0.044444444444444446,0.1111111111111111,0.5333333333333333,-0.05926666666666666,3.466666666666667,1.2,1.5333333333333334,18.933333333333334,1.4666666666666666,0.0,0.0,0.0,1.2444444444444445
9282018,Akron,W 3 - 2,5,0.043478260869565216,0.10869565217391304,0.5217391304347826,-0.057978260869565215,3.5,1.173913043478261,1.565217391304348,19.195652173913043,1.4782608695652173,0.0,0.0,0.0,1.2173913043478262
9302018,Buffalo,L 2 - 3,5,0.0425531914893617,0.10638297872340426,0.5319148936170213,-0.05674468085106383,3.5106382978723403,1.148936170212766,1.553191489361702,19.170212765957448,1.4680851063829787,0.0,0.0,0.0,1.1914893617021276
10052018,@ Bowling Green,L 0 - 3,3,0.041666666666666664,0.10416666666666667,0.5208333333333334,-0.055562499999999994,3.4583333333333335,1.125,1.5416666666666667,19.0625,1.4583333333333333,0.0,0.0,0.0,1.1666666666666667
10062018,@ Miami (OH),L 0 - 3,3,0.04081632653061224,0.10204081632653061,0.5102040816326531,-0.05442857142857142,3.4081632653061225,1.1020408163265305,1.5510204081632653,18.959183673469386,1.4489795918367347,0.0,0.0,0.0,1.1428571428571428
10122018,@ Toledo,W 3 - 1,4,0.04,0.1,0.5,-0.05334,3.48,1.1,1.58,19.16,1.48,0.0,0.0,0.0,1.14
10132018,@ Ball St.,L 0 - 3,3,0.0392156862745098,0.09803921568627451,0.49019607843137253,-0.05229411764705882,3.4705882352941178,1.0784313725490196,1.5490196078431373,19.15686274509804,1.5686274509803921,0.0,0.0,0.0,1.1176470588235294
10192018,Northern Ill.,W 3 - 2,5,0.038461538461538464,0.09615384615384616,0.4807692307692308,-0.05128846153846153,3.4615384615384617,1.0961538461538463,1.5576923076923077,19.21153846153846,1.5384615384615385,0.0,0.0,0.0,1.1346153846153846
10202018,Western Mich.,W 3 - 1,4,0.03773584905660377,0.09433962264150944,0.4716981132075472,-0.05032075471698113,3.490566037735849,1.0943396226415094,1.5660377358490567,19.20754716981132,1.509433962264151,0.0,0.0,0.0,1.1320754716981132
10252018,Ohio,L 0 - 3,3,0.037037037037037035,0.09259259259259259,0.48148148148148145,-0.049388888888888885,3.4444444444444446,1.1111111111111112,1.5555555555555556,19.11111111111111,1.5185185185185186,0.0,0.0,0.0,1.1481481481481481
10272018,Central Mich.,W 3 - 2,5,0.03636363636363636,0.09090909090909091,0.4909090909090909,-0.048490909090909085,3.4363636363636365,1.1636363636363636,1.5272727272727273,19.272727272727273,1.509090909090909,0.0,0.0,0.0,1.2
11022018,@ Buffalo,L 0 - 3,3,0.03571428571428571,0.08928571428571429,0.48214285714285715,-0.047624999999999994,3.375,1.1607142857142858,1.5,19.214285714285715,1.5,0.0,0.0,0.0,1.1964285714285714
11032018,@ Akron,W 3 - 2,5,0.03508771929824561,0.08771929824561403,0.47368421052631576,-0.04678947368421052,3.3508771929824563,1.1403508771929824,1.5263157894736843,19.280701754385966,1.4736842105263157,0.0,0.0,0.0,1.1754385964912282
11092018,Miami (OH),L 1 - 3,4,0.034482758620689655,0.08620689655172414,0.46551724137931033,-0.04598275862068965,3.3448275862068964,1.1724137931034482,1.5344827586206897,19.344827586206897,1.4827586206896552,0.0,0.0,0.0,1.206896551724138
11102018,Bowling Green,L 1 - 3,4,0.05084745762711865,0.0847457627118644,0.4915254237288136,-0.03672881355932203,3.3220338983050848,1.1694915254237288,1.5254237288135593,19.593220338983052,1.4745762711864407,0.0,0.0,0.0,1.2203389830508475
11152018,"Eastern Mich. @ Oxford, Ohio",L 0 - 3,3,0.05,0.08333333333333333,0.48333333333333334,-0.036116666666666665,3.35,1.1833333333333333,1.5,19.533333333333335,1.5166666666666666,0.0,0.0,0.0,1.2333333333333334
