Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,A&M-Corpus Christi,L 1 - 3,4.0,11.363636363636363,5.954545454545454,33.18181818181818,0.16999999999999998,0.45454545454545453,0.8181818181818182,0.5454545454545454,11.227272727272727,0.8181818181818182,0.13636363636363635,0.36363636363636365,0.0,12.5
11052019,New Orleans,L 0 - 3,3.0,11.26086956521739,6.0,33.17391304347826,0.16526086956521738,0.43478260869565216,0.782608695652174,0.6086956521739131,11.08695652173913,0.8260869565217391,0.13043478260869565,0.34782608695652173,0.0,12.347826086956522
11092019,Southeastern La.,W 3 - 2,5.0,11.25,6.166666666666667,33.333333333333336,0.1595,0.4166666666666667,0.7916666666666666,0.5833333333333334,11.291666666666666,0.7916666666666666,0.125,0.375,0.0,12.354166666666666
11142019,@ SFA,L 0 - 3,3.0,11.0,6.2,33.12,0.15028,0.44,0.76,0.64,11.24,0.84,0.12,0.4,0.0,12.08
11162019,@ Abilene Christian,L 2 - 3,5.0,11.076923076923077,6.1923076923076925,33.57692307692308,0.1505,0.4230769230769231,0.8076923076923077,0.6923076923076923,11.5,0.8076923076923077,0.11538461538461539,0.38461538461538464,0.0,12.192307692307692
8242018,"Mercer @ Jacksonville, Ala.",L 1 - 3,4.0,10.925925925925926,6.074074074074074,33.111111111111114,0.15196296296296297,0.5185185185185185,0.8148148148148148,0.6666666666666666,11.518518518518519,0.8148148148148148,0.1111111111111111,0.4074074074074074,0.0,12.055555555555555
8242018,@ Jacksonville St.,L 0 - 3,3.0,10.714285714285714,6.107142857142857,32.535714285714285,0.14232142857142857,0.5,0.7857142857142857,0.6785714285714286,11.464285714285714,0.8214285714285714,0.10714285714285714,0.39285714285714285,0.03571428571428571,11.803571428571429
8252018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,3.0,10.344827586206897,6.0,31.620689655172413,0.12017241379310345,0.5172413793103449,0.7586206896551724,0.6551724137931034,11.172413793103448,0.7931034482758621,0.10344827586206896,0.3793103448275862,0.034482758620689655,11.39655172413793
8302018,Texas Southern,W 3 - 1,4.0,10.233333333333333,5.933333333333334,31.2,0.12143333333333332,0.5,0.7666666666666667,0.7,11.066666666666666,0.7666666666666667,0.1,0.4,0.03333333333333333,11.3
8312018,Southern U.,W 3 - 1,3.0,10.03225806451613,5.806451612903226,30.516129032258064,0.12396774193548386,0.4838709677419355,0.7741935483870968,0.6774193548387096,10.838709677419354,0.7741935483870968,0.0967741935483871,0.3870967741935484,0.03225806451612903,11.096774193548388
8312018,Howard,L 1 - 3,4.0,9.90625,5.78125,30.4375,0.12121875,0.46875,0.78125,0.65625,11.0625,0.75,0.09375,0.375,0.0625,10.96875
9072018,"Cornell @ Houston, Texas",L 0 - 3,1.0,9.727272727272727,5.636363636363637,29.666666666666668,0.13572727272727272,0.45454545454545453,0.7878787878787878,0.6363636363636364,10.787878787878787,0.7272727272727273,0.09090909090909091,0.3939393939393939,0.06060606060606061,10.803030303030303
9082018,@ Houston,L 1 - 3,4.0,9.647058823529411,5.588235294117647,29.41176470588235,0.13594117647058823,0.4411764705882353,0.7647058823529411,0.7352941176470589,10.647058823529411,0.7352941176470589,0.08823529411764706,0.4117647058823529,0.08823529411764706,10.705882352941176
9112018,Prairie View,W 3 - 0,3.0,9.628571428571428,5.514285714285714,29.142857142857142,0.1406285714285714,0.45714285714285713,0.7714285714285715,0.8,10.657142857142857,0.7142857142857143,0.08571428571428572,0.4,0.08571428571428572,10.685714285714285
9142018,@ Long Beach St.,L 1 - 3,4.0,9.5,5.5,28.97222222222222,0.13672222222222222,0.4722222222222222,0.8055555555555556,0.8055555555555556,10.444444444444445,0.6944444444444444,0.08333333333333333,0.3888888888888889,0.08333333333333333,10.583333333333334
9152018,@ LMU (CA),L 1 - 3,4.0,9.432432432432432,5.513513513513513,28.89189189189189,0.13405405405405404,0.5135135135135135,0.8108108108108109,0.7837837837837838,10.378378378378379,0.7297297297297297,0.08108108108108109,0.40540540540540543,0.08108108108108109,10.527027027027026
9202018,@ Abilene Christian,L 0 - 3,3.0,9.289473684210526,5.421052631578948,28.473684210526315,0.13457894736842105,0.5526315789473685,0.7894736842105263,0.7894736842105263,10.368421052631579,0.7894736842105263,0.07894736842105263,0.39473684210526316,0.07894736842105263,10.355263157894736
9222018,@ Sam Houston St.,L 0 - 3,3.0,9.23076923076923,5.358974358974359,28.205128205128204,0.13682051282051283,0.5641025641025641,0.7692307692307693,0.8205128205128205,10.205128205128204,0.7692307692307693,0.07692307692307693,0.4358974358974359,0.07692307692307693,10.294871794871796
9252018,UIW,W 3 - 1,4.0,9.45,5.4,28.6,0.13965,0.55,0.8,0.8,10.275,0.775,0.1,0.45,0.075,10.575
9292018,McNeese,L 1 - 3,4.0,9.463414634146341,5.512195121951219,28.682926829268293,0.1362439024390244,0.5365853658536586,0.8292682926829268,0.8292682926829268,10.341463414634147,0.7804878048780488,0.0975609756097561,0.4634146341463415,0.07317073170731707,10.621951219512194
10042018,Nicholls St.,W 3 - 2,5.0,9.428571428571429,5.476190476190476,28.571428571428573,0.13697619047619047,0.5714285714285714,0.8333333333333334,0.8809523809523809,10.452380952380953,0.8095238095238095,0.09523809523809523,0.4523809523809524,0.07142857142857142,10.583333333333334
10062018,New Orleans,W 3 - 2,5.0,9.488372093023257,5.441860465116279,28.488372093023255,0.1412325581395349,0.6046511627906976,0.813953488372093,0.9302325581395349,10.418604651162791,0.8372093023255814,0.09302325581395349,0.4418604651162791,0.06976744186046512,10.616279069767442
10112018,@ Southeastern La.,L 1 - 3,4.0,9.431818181818182,5.4772727272727275,28.613636363636363,0.13802272727272727,0.6590909090909091,0.8181818181818182,0.9545454545454546,10.363636363636363,0.8181818181818182,0.09090909090909091,0.4318181818181818,0.06818181818181818,10.556818181818182
10132018,@ Northwestern St.,L 0 - 3,1.0,9.222222222222221,5.4,28.022222222222222,0.11273333333333334,0.6444444444444445,0.8,0.9333333333333333,10.133333333333333,0.8,0.08888888888888889,0.4222222222222222,0.06666666666666667,10.322222222222223
10182018,@ A&M-Corpus Christi,L 2 - 3,5.0,9.173913043478262,5.391304347826087,27.891304347826086,0.1122608695652174,0.6304347826086957,0.782608695652174,0.9347826086956522,10.195652173913043,0.782608695652174,0.08695652173913043,0.41304347826086957,0.06521739130434782,10.25
10202018,@ Houston Baptist,L 2 - 3,5.0,9.170212765957446,5.319148936170213,27.74468085106383,0.11695744680851065,0.6170212765957447,0.7659574468085106,0.9787234042553191,10.25531914893617,0.8085106382978723,0.0851063829787234,0.40425531914893614,0.06382978723404255,10.22340425531915
10252018,Central Ark.,L 0 - 3,0.0,8.979166666666666,5.208333333333333,27.166666666666668,0.11452083333333335,0.6041666666666666,0.75,0.9583333333333334,10.041666666666666,0.7916666666666666,0.08333333333333333,0.3958333333333333,0.0625,10.010416666666666
10272018,SFA,L 0 - 3,0.0,8.795918367346939,5.1020408163265305,26.612244897959183,0.11218367346938778,0.5918367346938775,0.7346938775510204,0.9387755102040817,9.83673469387755,0.7755102040816326,0.08163265306122448,0.3877551020408163,0.061224489795918366,9.806122448979592
10302018,@ McNeese,L 0 - 3,0.0,8.62,5.0,26.08,0.10994000000000001,0.58,0.72,0.92,9.64,0.76,0.08,0.38,0.06,9.61
11012018,@ UIW,L 0 - 3,0.0,8.450980392156863,4.901960784313726,25.568627450980394,0.10778431372549022,0.5686274509803921,0.7058823529411765,0.9019607843137255,9.450980392156863,0.7450980392156863,0.0784313725490196,0.37254901960784315,0.058823529411764705,9.42156862745098
11082018,Northwestern St.,L 0 - 3,3.0,8.384615384615385,4.961538461538462,25.5,0.10309615384615387,0.5576923076923077,0.6923076923076923,0.8846153846153846,9.326923076923077,0.7307692307692307,0.07692307692307693,0.36538461538461536,0.057692307692307696,9.336538461538462
11102018,Southeastern La.,W 3 - 0,3.0,8.377358490566039,4.90566037735849,25.358490566037737,0.10743396226415096,0.5660377358490566,0.7358490566037735,0.8679245283018868,9.283018867924529,0.7169811320754716,0.07547169811320754,0.37735849056603776,0.05660377358490566,9.377358490566039
