Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Baylor,L 0 - 3,0.0,0.13333333333333333,0.0,0.9333333333333333,0.07780000000000001,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.4,0.0,0.3333333333333333
10092019,Texas,L 0 - 3,0.0,0.125,0.0,0.875,0.0729375,0.0,0.0,0.0625,0.0625,0.0,0.0,0.375,0.0,0.3125
10122019,West Virginia,L 1 - 3,0.0,0.11764705882352941,0.0,0.8235294117647058,0.06864705882352941,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.35294117647058826,0.0,0.29411764705882354
10162019,@ Oklahoma,L 2 - 3,0.0,0.1111111111111111,0.0,0.7777777777777778,0.06483333333333334,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.3333333333333333,0.0,0.2777777777777778
10232019,Kansas,W 3 - 2,0.0,0.10526315789473684,0.0,0.7368421052631579,0.06142105263157895,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.3157894736842105,0.0,0.2631578947368421
10262019,@ Iowa St.,L 0 - 3,0.0,0.1,0.0,0.7,0.05835,0.0,0.0,0.05,0.05,0.0,0.0,0.3,0.0,0.25
10302019,@ West Virginia,L 1 - 3,2.0,0.09523809523809523,0.0,0.7142857142857143,0.05557142857142857,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.2857142857142857,0.0,0.23809523809523808
11022019,TCU,W 3 - 2,0.0,0.09090909090909091,0.0,0.6818181818181818,0.05304545454545455,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.2727272727272727,0.0,0.22727272727272727
11092019,Iowa St.,L 0 - 3,0.0,0.08695652173913043,0.0,0.6521739130434783,0.05073913043478261,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.2608695652173913,0.0,0.21739130434782608
11132019,@ Texas,L 0 - 3,0.0,0.08333333333333333,0.0,0.625,0.048625,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.25,0.0,0.20833333333333334
11162019,@ Kansas,L 1 - 3,0.0,0.08,0.0,0.6,0.04668,0.0,0.0,0.04,0.04,0.0,0.0,0.24,0.0,0.2
11202019,Oklahoma,L 0 - 3,0.0,0.07692307692307693,0.0,0.5769230769230769,0.044884615384615384,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.23076923076923078,0.0,0.19230769230769232
11232019,Baylor,L 0 - 3,0.0,0.07407407407407407,0.0,0.5555555555555556,0.043222222222222224,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.2222222222222222,0.0,0.18518518518518517
11302019,@ Texas Tech,W 3 - 0,0.0,0.07142857142857142,0.0,0.5357142857142857,0.04167857142857143,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.21428571428571427,0.0,0.17857142857142858
8252018,@ Hawaii,W 3 - 0,0.0,0.06896551724137931,0.0,0.5172413793103449,0.04024137931034483,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.20689655172413793,0.0,0.1724137931034483
8262018,@ Hawaii,W 3 - 0,0.0,0.06666666666666667,0.0,0.5,0.038900000000000004,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.2,0.0,0.16666666666666666
8312018,"Marquette @ St. Louis, Mo.",L 0 - 3,0.0,0.06451612903225806,0.0,0.4838709677419355,0.03764516129032258,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.1935483870967742,0.0,0.16129032258064516
9012018,@ Saint Louis,W 3 - 1,0.0,0.0625,0.0,0.46875,0.03646875,0.0,0.0,0.03125,0.03125,0.0,0.0,0.1875,0.0,0.15625
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 1,0.0,0.06060606060606061,0.0,0.45454545454545453,0.03536363636363637,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.18181818181818182,0.0,0.15151515151515152
9042018,Missouri St.,W 3 - 0,0.0,0.058823529411764705,0.0,0.4411764705882353,0.034323529411764704,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.17647058823529413,0.0,0.14705882352941177
9072018,Oregon St.,W 3 - 1,0.0,0.05714285714285714,0.0,0.42857142857142855,0.033342857142857146,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.17142857142857143,0.0,0.14285714285714285
9072018,North Texas,W 3 - 0,0.0,0.05555555555555555,0.0,0.4166666666666667,0.03241666666666667,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.16666666666666666,0.0,0.1388888888888889
9082018,Omaha,W 3 - 0,0.0,0.05405405405405406,0.0,0.40540540540540543,0.03154054054054054,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.16216216216216217,0.0,0.13513513513513514
9112018,@ Kansas City,W 3 - 0,0.0,0.05263157894736842,0.0,0.39473684210526316,0.030710526315789476,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.15789473684210525,0.0,0.13157894736842105
9142018,"Green Bay @ Minneapolis, MN",W 3 - 1,0.0,0.05128205128205128,0.0,0.38461538461538464,0.029923076923076924,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.15384615384615385,0.0,0.1282051282051282
9192018,Texas,L 2 - 3,0.0,0.05,0.0,0.375,0.029175,0.0,0.0,0.025,0.025,0.0,0.0,0.15,0.0,0.125
9212018,@ Oklahoma,L 0 - 3,0.0,0.04878048780487805,0.0,0.36585365853658536,0.028463414634146342,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.14634146341463414,0.0,0.12195121951219512
9262018,@ West Virginia,L 0 - 3,0.0,0.047619047619047616,0.0,0.35714285714285715,0.027785714285714285,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.14285714285714285,0.0,0.11904761904761904
9292018,TCU,L 1 - 3,0.0,0.046511627906976744,0.0,0.3488372093023256,0.02713953488372093,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.13953488372093023,0.0,0.11627906976744186
10032018,@ Texas Tech,L 2 - 3,0.0,0.045454545454545456,0.0,0.3409090909090909,0.026522727272727274,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.13636363636363635,0.0,0.11363636363636363
10102018,Iowa St.,L 1 - 3,0.0,0.044444444444444446,0.0,0.3333333333333333,0.025933333333333333,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.13333333333333333,0.0,0.1111111111111111
10172018,Kansas,W 3 - 1,0.0,0.043478260869565216,0.0,0.32608695652173914,0.025369565217391307,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.13043478260869565,0.0,0.10869565217391304
10202018,@ Baylor,W 3 - 0,0.0,0.0425531914893617,0.0,0.3191489361702128,0.024829787234042555,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.1276595744680851,0.0,0.10638297872340426
10242018,Oklahoma,L 1 - 3,0.0,0.041666666666666664,0.0,0.3125,0.0243125,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.125,0.0,0.10416666666666667
10262018,@ Iowa St.,L 1 - 3,0.0,0.04081632653061224,0.0,0.30612244897959184,0.023816326530612247,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.12244897959183673,0.0,0.10204081632653061
11032018,West Virginia,W 3 - 0,0.0,0.04,0.0,0.3,0.02334,0.0,0.0,0.02,0.02,0.0,0.0,0.12,0.0,0.1
11072018,@ Texas,L 0 - 3,0.0,0.0392156862745098,0.0,0.29411764705882354,0.02288235294117647,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.11764705882352941,0.0,0.09803921568627451
11102018,Baylor,L 0 - 3,0.0,0.038461538461538464,0.0,0.28846153846153844,0.022442307692307692,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.11538461538461539,0.0,0.09615384615384616
11142018,@ Kansas,W 3 - 2,0.0,0.03773584905660377,0.0,0.2830188679245283,0.022018867924528302,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.11320754716981132,0.0,0.09433962264150944
11172018,Texas Tech,L 1 - 3,0.0,0.037037037037037035,0.0,0.2777777777777778,0.021611111111111112,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.1111111111111111,0.0,0.09259259259259259
11212018,@ TCU,W 3 - 1,0.0,0.03636363636363636,0.0,0.2727272727272727,0.02121818181818182,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.10909090909090909,0.0,0.09090909090909091
