Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Bowling Green,W 3 - 0,3.0,0.7272727272727273,0.18181818181818182,2.4545454545454546,0.2802727272727273,39.09090909090909,1.0,0.9090909090909091,5.909090909090909,0.09090909090909091,0.09090909090909091,0.7272727272727273,0.36363636363636365,2.1818181818181817
9222019,Louisville,L 2 - 3,5.0,0.6666666666666666,0.3333333333333333,2.6666666666666665,0.22358333333333336,40.833333333333336,0.9166666666666666,1.0,5.916666666666667,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.3333333333333333,2.0
9272019,East Carolina,W 3 - 0,3.0,0.6923076923076923,0.3076923076923077,2.5384615384615383,0.2833076923076923,41.0,0.8461538461538461,0.9230769230769231,6.0,0.07692307692307693,0.07692307692307693,0.6153846153846154,0.3076923076923077,1.9230769230769231
9292019,@ Wichita St.,W 3 - 0,3.0,0.6428571428571429,0.2857142857142857,2.357142857142857,0.26307142857142857,41.0,0.8571428571428571,0.8571428571428571,6.0,0.07142857142857142,0.07142857142857142,0.6428571428571429,0.2857142857142857,1.8928571428571428
10042019,UCF,W 3 - 0,3.0,0.6666666666666666,0.3333333333333333,2.466666666666667,0.24553333333333335,41.53333333333333,0.8,0.8666666666666667,5.933333333333334,0.06666666666666667,0.06666666666666667,0.6,0.26666666666666666,1.8333333333333333
10062019,South Fla.,W 3 - 1,4.0,0.6875,0.4375,2.5625,0.21456250000000002,42.0,0.8125,0.875,6.4375,0.0625,0.0625,0.5625,0.25,1.84375
10112019,@ UConn,W 3 - 0,3.0,0.6470588235294118,0.4117647058823529,2.411764705882353,0.20194117647058826,41.705882352941174,1.0,0.8823529411764706,6.294117647058823,0.058823529411764705,0.058823529411764705,0.5882352941176471,0.29411764705882354,2.0
10132019,@ Temple,W 3 - 0,3.0,0.6666666666666666,0.3888888888888889,2.388888888888889,0.21850000000000003,41.55555555555556,1.0,0.8333333333333334,6.444444444444445,0.05555555555555555,0.05555555555555555,0.6111111111111112,0.2777777777777778,2.0277777777777777
10182019,@ Tulane,L 0 - 3,3.0,0.6842105263157895,0.3684210526315789,2.3684210526315788,0.2333157894736842,41.0,1.0526315789473684,0.8421052631578947,6.421052631578948,0.05263157894736842,0.05263157894736842,0.6842105263157895,0.2631578947368421,2.1315789473684212
10202019,@ Houston,W 3 - 2,5.0,0.7,0.4,2.45,0.22164999999999999,42.15,1.0,0.8,6.7,0.05,0.05,0.65,0.25,2.075
10252019,Memphis,W 3 - 0,3.0,0.7619047619047619,0.38095238095238093,2.4761904761904763,0.24285714285714283,41.76190476190476,1.0,0.7619047619047619,6.857142857142857,0.047619047619047616,0.047619047619047616,0.6190476190476191,0.23809523809523808,2.119047619047619
10272019,SMU,W 3 - 0,3.0,0.7272727272727273,0.36363636363636365,2.5,0.2318181818181818,41.72727272727273,0.9545454545454546,0.7727272727272727,7.0,0.045454545454545456,0.045454545454545456,0.6363636363636364,0.22727272727272727,2.0454545454545454
10302019,Dayton,W 3 - 1,4.0,0.7391304347826086,0.391304347826087,2.5217391304347827,0.2217391304347826,41.65217391304348,0.9130434782608695,0.7391304347826086,6.826086956521739,0.043478260869565216,0.043478260869565216,0.6956521739130435,0.21739130434782608,2.0434782608695654
11012019,Temple,W 3 - 0,3.0,0.7916666666666666,0.375,2.5416666666666665,0.24029166666666665,41.583333333333336,0.875,0.75,6.833333333333333,0.041666666666666664,0.041666666666666664,0.7083333333333334,0.20833333333333334,2.0625
11032019,UConn,W 3 - 2,5.0,0.84,0.36,2.64,0.24667999999999998,42.32,0.88,0.76,6.92,0.04,0.04,0.72,0.2,2.12
11082019,@ South Fla.,W 3 - 0,3.0,0.8461538461538461,0.34615384615384615,2.6153846153846154,0.2564230769230769,42.42307692307692,0.8461538461538461,0.7692307692307693,6.923076923076923,0.038461538461538464,0.038461538461538464,0.7307692307692307,0.19230769230769232,2.0961538461538463
11102019,@ UCF,W 3 - 1,4.0,0.8518518518518519,0.3333333333333333,2.6666666666666665,0.2561851851851852,42.925925925925924,0.8148148148148148,0.8148148148148148,7.0,0.037037037037037035,0.037037037037037035,0.7407407407407407,0.18518518518518517,2.074074074074074
11152019,@ East Carolina,W 3 - 0,3.0,0.8571428571428571,0.32142857142857145,2.607142857142857,0.28275,43.0,0.7857142857142857,0.8214285714285714,7.178571428571429,0.03571428571428571,0.03571428571428571,0.75,0.17857142857142858,2.0535714285714284
11172019,Tulsa,W 3 - 0,3.0,0.8620689655172413,0.3103448275862069,2.6206896551724137,0.28448275862068967,42.93103448275862,0.7931034482758621,0.8275862068965517,7.275862068965517,0.034482758620689655,0.034482758620689655,0.7931034482758621,0.1724137931034483,2.086206896551724
11232019,"Tulane @ Orlando, FL",W 3 - 0,3.0,0.8333333333333334,0.3,2.6,0.275,42.86666666666667,0.8,0.8,7.266666666666667,0.03333333333333333,0.03333333333333333,0.7666666666666667,0.2,2.05
11242019,"UCF @ Orlando, FL",L 2 - 3,5.0,0.8387096774193549,0.2903225806451613,2.6451612903225805,0.27419354838709675,43.70967741935484,0.7741935483870968,0.8064516129032258,7.354838709677419,0.03225806451612903,0.03225806451612903,0.7419354838709677,0.1935483870967742,2.0161290322580645
12062019,"VCU @ Pittsburgh, Pa.",W 3 - 1,4.0,0.84375,0.28125,2.75,0.27084375,43.875,0.75,0.8125,7.59375,0.03125,0.03125,0.75,0.1875,2.0
12072019,@ Pittsburgh,W 3 - 2,5.0,0.8181818181818182,0.2727272727272727,2.727272727272727,0.2626363636363636,44.303030303030305,0.7272727272727273,0.7878787878787878,7.545454545454546,0.030303030303030304,0.030303030303030304,0.7878787878787878,0.18181818181818182,1.9696969696969697
12132019,"Penn St. @ Stanford, Calif.",L 2 - 3,5.0,0.7941176470588235,0.29411764705882354,2.676470588235294,0.2255,44.529411764705884,0.7058823529411765,0.7941176470588235,7.529411764705882,0.029411764705882353,0.029411764705882353,0.7647058823529411,0.17647058823529413,1.911764705882353
8242018,"UC Santa Barbara @ Oxford, Ohio",W 3 - 2,0.0,0.7714285714285715,0.2857142857142857,2.6,0.21905714285714284,43.25714285714286,0.6857142857142857,0.7714285714285715,7.314285714285714,0.02857142857142857,0.02857142857142857,0.7428571428571429,0.17142857142857143,1.8571428571428572
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,0.0,0.75,0.2777777777777778,2.5277777777777777,0.21297222222222223,42.05555555555556,0.6666666666666666,0.75,7.111111111111111,0.027777777777777776,0.027777777777777776,0.7222222222222222,0.16666666666666666,1.8055555555555556
8252018,@ Miami (OH),L 2 - 3,4.0,0.7297297297297297,0.2702702702702703,2.5135135135135136,0.20721621621621622,41.729729729729726,0.7297297297297297,0.7837837837837838,7.081081081081081,0.02702702702702703,0.02702702702702703,0.7567567567567568,0.16216216216216217,1.864864864864865
9012018,"TCU @ Fort Collins, CO",W 3 - 2,2.0,0.7105263157894737,0.2631578947368421,2.4473684210526314,0.20176315789473684,40.68421052631579,0.7105263157894737,0.8157894736842105,6.894736842105263,0.02631578947368421,0.02631578947368421,0.7368421052631579,0.15789473684210525,1.8157894736842106
9012018,@ Colorado St.,W 3 - 1,1.0,0.6923076923076923,0.2564102564102564,2.3846153846153846,0.1965897435897436,39.64102564102564,0.6923076923076923,0.7948717948717948,6.717948717948718,0.02564102564102564,0.02564102564102564,0.717948717948718,0.15384615384615385,1.7692307692307692
9022018,"Florida St. @ Fort Collins, CO",W 3 - 2,5.0,0.7,0.275,2.425,0.19167499999999998,39.975,0.7,0.8,6.8,0.025,0.025,0.75,0.15,1.8
9072018,"ETSU @ Durham, N.C.",W 3 - 2,5.0,0.6829268292682927,0.2682926829268293,2.3902439024390243,0.187,40.46341463414634,0.6829268292682927,0.8536585365853658,6.902439024390244,0.024390243902439025,0.024390243902439025,0.7560975609756098,0.14634146341463414,1.7682926829268293
9072018,@ Duke,L 0 - 3,3.0,0.6904761904761905,0.2619047619047619,2.4285714285714284,0.1885,40.095238095238095,0.7380952380952381,0.8333333333333334,6.809523809523809,0.023809523809523808,0.023809523809523808,0.7380952380952381,0.14285714285714285,1.8214285714285714
9082018,"Coastal Carolina @ Durham, N.C.",W 3 - 2,5.0,0.7209302325581395,0.2558139534883721,2.441860465116279,0.19962790697674418,40.13953488372093,0.7906976744186046,0.813953488372093,6.8604651162790695,0.023255813953488372,0.023255813953488372,0.7906976744186046,0.13953488372093023,1.930232558139535
9142018,Indiana,L 2 - 3,5.0,0.7045454545454546,0.25,2.4318181818181817,0.1950909090909091,40.59090909090909,0.7954545454545454,0.7954545454545454,7.0227272727272725,0.022727272727272728,0.022727272727272728,0.7954545454545454,0.13636363636363635,1.9204545454545454
9142018,Eastern Ky.,W 3 - 0,3.0,0.7333333333333333,0.28888888888888886,2.533333333333333,0.19075555555555554,40.422222222222224,0.7777777777777778,0.8,7.022222222222222,0.022222222222222223,0.044444444444444446,0.8,0.13333333333333333,1.9555555555555555
9152018,Xavier,W 3 - 1,4.0,0.782608695652174,0.34782608695652173,2.608695652173913,0.18660869565217392,40.608695652173914,0.782608695652174,0.8043478260869565,7.065217391304348,0.021739130434782608,0.043478260869565216,0.782608695652174,0.13043478260869565,2.0
9182018,@ Western Ky.,L 1 - 3,3.0,0.8085106382978723,0.3617021276595745,2.617021276595745,0.18972340425531914,40.12765957446808,0.7872340425531915,0.8085106382978723,7.0,0.02127659574468085,0.0425531914893617,0.7872340425531915,0.1276595744680851,2.0319148936170213
9212018,@ East Carolina,W 3 - 0,3.0,0.7916666666666666,0.375,2.5833333333333335,0.1649375,40.1875,0.7916666666666666,0.8125,7.020833333333333,0.020833333333333332,0.041666666666666664,0.7916666666666666,0.125,2.0208333333333335
9282018,SMU,W 3 - 0,3.0,0.7755102040816326,0.3673469387755102,2.5306122448979593,0.16157142857142856,39.775510204081634,0.7959183673469388,0.7959183673469388,7.1020408163265305,0.02040816326530612,0.04081632653061224,0.7755102040816326,0.12244897959183673,2.0
9302018,Houston,W 3 - 0,3.0,0.76,0.36,2.48,0.15834,39.18,0.8,0.8,7.12,0.02,0.04,0.76,0.12,1.98
10052018,@ Temple,W 3 - 0,3.0,0.7450980392156863,0.35294117647058826,2.4313725490196076,0.15523529411764705,38.80392156862745,0.7843137254901961,0.803921568627451,7.215686274509804,0.0196078431372549,0.0392156862745098,0.7450980392156863,0.11764705882352941,1.9411764705882353
10072018,@ UConn,W 3 - 1,4.0,0.7307692307692307,0.34615384615384615,2.3846153846153846,0.15225,38.40384615384615,0.7884615384615384,0.8076923076923077,7.211538461538462,0.019230769230769232,0.038461538461538464,0.7307692307692307,0.11538461538461539,1.9230769230769231
10122018,@ Tulsa,W 3 - 1,4.0,0.7358490566037735,0.33962264150943394,2.3773584905660377,0.158811320754717,38.075471698113205,0.7735849056603774,0.7924528301886793,7.188679245283019,0.018867924528301886,0.03773584905660377,0.7169811320754716,0.11320754716981132,1.9056603773584906
10142018,@ Wichita St.,W 3 - 2,3.0,0.7407407407407407,0.3333333333333333,2.3703703703703702,0.16512962962962963,37.7962962962963,0.7592592592592593,0.8148148148148148,7.111111111111111,0.018518518518518517,0.037037037037037035,0.7037037037037037,0.1111111111111111,1.8888888888888888
10172018,@ Dayton,W 3 - 2,4.0,0.7454545454545455,0.32727272727272727,2.3454545454545452,0.18030909090909092,37.43636363636364,0.7454545454545455,0.8181818181818182,7.127272727272727,0.01818181818181818,0.03636363636363636,0.6909090909090909,0.10909090909090909,1.8727272727272728
10192018,South Fla.,W 3 - 0,2.0,0.7321428571428571,0.32142857142857145,2.3035714285714284,0.1770892857142857,36.94642857142857,0.75,0.8214285714285714,7.017857142857143,0.017857142857142856,0.03571428571428571,0.6785714285714286,0.10714285714285714,1.8571428571428572
10212018,UCF,L 2 - 3,5.0,0.7192982456140351,0.3333333333333333,2.280701754385965,0.15643859649122807,36.50877192982456,0.7368421052631579,0.8070175438596491,6.964912280701754,0.017543859649122806,0.03508771929824561,0.6666666666666666,0.10526315789473684,1.8245614035087718
10262018,@ Memphis,W 3 - 1,4.0,0.7241379310344828,0.3275862068965517,2.2586206896551726,0.17098275862068965,36.224137931034484,0.7413793103448276,0.8103448275862069,6.913793103448276,0.017241379310344827,0.034482758620689655,0.6551724137931034,0.10344827586206896,1.8275862068965518
10282018,@ Tulane,L 1 - 3,3.0,0.7288135593220338,0.3220338983050847,2.23728813559322,0.18503389830508474,35.79661016949152,0.7288135593220338,0.8305084745762712,6.813559322033898,0.01694915254237288,0.03389830508474576,0.6440677966101694,0.1016949152542373,1.8135593220338984
11022018,Wichita St.,W 3 - 0,0.0,0.7166666666666667,0.31666666666666665,2.2,0.18195,35.2,0.7166666666666667,0.8166666666666667,6.7,0.016666666666666666,0.03333333333333333,0.6333333333333333,0.1,1.7833333333333334
11042018,Tulsa,W 3 - 0,0.0,0.7049180327868853,0.3114754098360656,2.1639344262295084,0.1789672131147541,34.622950819672134,0.7049180327868853,0.8032786885245902,6.590163934426229,0.01639344262295082,0.03278688524590164,0.6229508196721312,0.09836065573770492,1.7540983606557377
11092018,@ UCF,L 2 - 3,0.0,0.6935483870967742,0.3064516129032258,2.129032258064516,0.17608064516129032,34.064516129032256,0.6935483870967742,0.7903225806451613,6.483870967741935,0.016129032258064516,0.03225806451612903,0.6129032258064516,0.0967741935483871,1.7258064516129032
11112018,@ South Fla.,W 3 - 0,0.0,0.6825396825396826,0.30158730158730157,2.0952380952380953,0.1732857142857143,33.523809523809526,0.6825396825396826,0.7777777777777778,6.380952380952381,0.015873015873015872,0.031746031746031744,0.6031746031746031,0.09523809523809523,1.6984126984126984
11162018,Tulane,W 3 - 2,3.0,0.671875,0.296875,2.0625,0.170578125,33.015625,0.671875,0.765625,6.296875,0.015625,0.03125,0.59375,0.09375,1.671875
11182018,Memphis,W 3 - 0,0.0,0.6615384615384615,0.2923076923076923,2.0307692307692307,0.16795384615384615,32.50769230769231,0.6615384615384615,0.7538461538461538,6.2,0.015384615384615385,0.03076923076923077,0.5846153846153846,0.09230769230769231,1.646153846153846
11212018,East Carolina,W 3 - 0,0.0,0.6515151515151515,0.2878787878787879,2.0,0.1654090909090909,32.015151515151516,0.6515151515151515,0.7424242424242424,6.106060606060606,0.015151515151515152,0.030303030303030304,0.5757575757575758,0.09090909090909091,1.621212121212121
11302018,"Illinois St. @ Milwaukee, Wis.",W 3 - 0,0.0,0.6417910447761194,0.2835820895522388,1.9701492537313432,0.1629402985074627,31.53731343283582,0.6417910447761194,0.7313432835820896,6.014925373134329,0.014925373134328358,0.029850746268656716,0.5671641791044776,0.08955223880597014,1.5970149253731343
12012018,@ Marquette,L 0 - 3,0.0,0.6323529411764706,0.27941176470588236,1.9411764705882353,0.1605441176470588,31.073529411764707,0.6323529411764706,0.7205882352941176,5.926470588235294,0.014705882352941176,0.029411764705882353,0.5588235294117647,0.08823529411764706,1.5735294117647058
