Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ Washington,L 1 - 3,4.0,1.45,0.7,3.55,0.1432,0.1,0.0,0.0,0.8,0.0,0.15,1.1,0.1,2.15
10252019,Oregon St.,L 2 - 3,5.0,1.5238095238095237,0.7619047619047619,3.761904761904762,0.14233333333333334,0.09523809523809523,0.0,0.0,0.8095238095238095,0.0,0.14285714285714285,1.0476190476190477,0.09523809523809523,2.1904761904761907
10272019,Oregon,W 3 - 1,4.0,1.6363636363636365,0.8181818181818182,4.090909090909091,0.14413636363636362,0.09090909090909091,0.0,0.0,0.9090909090909091,0.0,0.13636363636363635,1.0454545454545454,0.09090909090909091,2.2954545454545454
11012019,@ Colorado,L 2 - 3,5.0,1.7391304347826086,0.8695652173913043,4.260869565217392,0.1487391304347826,0.08695652173913043,0.0,0.0,0.9130434782608695,0.0,0.17391304347826086,1.0869565217391304,0.08695652173913043,2.4565217391304346
11032019,@ Utah,L 2 - 3,5.0,1.75,0.9166666666666666,4.5,0.14254166666666665,0.08333333333333333,0.0,0.0,0.9166666666666666,0.0,0.25,1.1666666666666667,0.08333333333333333,2.5833333333333335
11072019,California,L 0 - 3,3.0,1.68,0.88,4.52,0.13684,0.08,0.0,0.0,0.92,0.0,0.24,1.16,0.08,2.5
11092019,Stanford,L 0 - 3,3.0,1.6153846153846154,0.8461538461538461,4.384615384615385,0.13157692307692306,0.07692307692307693,0.0,0.0,0.9615384615384616,0.0,0.23076923076923078,1.1153846153846154,0.11538461538461539,2.4038461538461537
11152019,@ Oregon,W 3 - 0,3.0,1.7407407407407407,0.9259259259259259,4.62962962962963,0.13344444444444445,0.07407407407407407,0.0,0.0,0.9259259259259259,0.0,0.2222222222222222,1.1111111111111112,0.1111111111111111,2.5185185185185186
11172019,@ Oregon St.,W 3 - 2,5.0,1.8928571428571428,0.9285714285714286,5.142857142857143,0.13807142857142857,0.07142857142857142,0.0,0.0,1.0,0.0,0.2857142857142857,1.25,0.21428571428571427,2.8035714285714284
11222019,Washington,L 1 - 3,4.0,2.0344827586206895,0.9310344827586207,5.344827586206897,0.149,0.06896551724137931,0.0,0.0,0.9655172413793104,0.0,0.27586206896551724,1.2413793103448276,0.20689655172413793,2.9310344827586206
11242019,Washington St.,W 3 - 1,4.0,2.066666666666667,0.9666666666666667,5.533333333333333,0.14706666666666665,0.06666666666666667,0.0,0.0,0.9333333333333333,0.0,0.26666666666666666,1.3,0.2,2.9833333333333334
11272019,UCLA,L 0 - 3,3.0,2.032258064516129,1.0,5.741935483870968,0.13964516129032256,0.06451612903225806,0.0,0.0,0.9032258064516129,0.0,0.2903225806451613,1.3225806451612903,0.1935483870967742,2.9838709677419355
11302019,Arizona St.,L 2 - 3,5.0,2.125,1.125,6.25,0.13528125,0.09375,0.0,0.0,0.90625,0.0,0.34375,1.46875,0.1875,3.203125
8242018,"CSUN @ Sacramento, Calif.",W 3 - 0,0.0,2.0606060606060606,1.0909090909090908,6.0606060606060606,0.13118181818181818,0.09090909090909091,0.0,0.0,0.8787878787878788,0.0,0.3333333333333333,1.4242424242424243,0.18181818181818182,3.106060606060606
8242018,"Utah St. @ Sacramento, Calif.",W 3 - 2,0.0,2.0,1.0588235294117647,5.882352941176471,0.1273235294117647,0.08823529411764706,0.0,0.0,0.8529411764705882,0.0,0.3235294117647059,1.3823529411764706,0.17647058823529413,3.014705882352941
8252018,@ Sacramento St.,W 3 - 1,0.0,1.9428571428571428,1.0285714285714285,5.714285714285714,0.12368571428571427,0.08571428571428572,0.0,0.0,0.8285714285714286,0.0,0.3142857142857143,1.3428571428571427,0.17142857142857143,2.9285714285714284
8312018,Lipscomb,W 3 - 0,0.0,1.8888888888888888,1.0,5.555555555555555,0.12025,0.08333333333333333,0.0,0.0,0.8055555555555556,0.0,0.3055555555555556,1.3055555555555556,0.16666666666666666,2.8472222222222223
8312018,San Diego St.,W 3 - 0,0.0,1.837837837837838,0.972972972972973,5.405405405405405,0.11699999999999999,0.08108108108108109,0.0,0.0,0.7837837837837838,0.0,0.2972972972972973,1.2702702702702702,0.16216216216216217,2.77027027027027
9012018,Pacific,W 3 - 0,0.0,1.7894736842105263,0.9473684210526315,5.2631578947368425,0.11392105263157894,0.07894736842105263,0.0,0.0,0.7631578947368421,0.0,0.2894736842105263,1.236842105263158,0.15789473684210525,2.6973684210526314
9072018,"Montana @ Las Cruces, N.M.",W 3 - 0,0.0,1.7435897435897436,0.9230769230769231,5.128205128205129,0.11099999999999999,0.07692307692307693,0.0,0.0,0.7435897435897436,0.0,0.28205128205128205,1.205128205128205,0.15384615384615385,2.628205128205128
9072018,"UTEP @ Las Cruces, N.M.",W 3 - 1,0.0,1.7,0.9,5.0,0.10822499999999999,0.075,0.0,0.0,0.725,0.0,0.275,1.175,0.15,2.5625
9082018,@ New Mexico St.,L 2 - 3,0.0,1.6585365853658536,0.8780487804878049,4.878048780487805,0.10558536585365853,0.07317073170731707,0.0,0.0,0.7073170731707317,0.0,0.2682926829268293,1.146341463414634,0.14634146341463414,2.5
9142018,New Mexico St.,W 3 - 0,0.0,1.619047619047619,0.8571428571428571,4.761904761904762,0.10307142857142856,0.07142857142857142,0.0,0.0,0.6904761904761905,0.0,0.2619047619047619,1.119047619047619,0.14285714285714285,2.4404761904761907
9142018,UT Martin,W 3 - 0,0.0,1.5813953488372092,0.8372093023255814,4.651162790697675,0.10067441860465115,0.06976744186046512,0.0,0.0,0.6744186046511628,0.0,0.2558139534883721,1.0930232558139534,0.13953488372093023,2.383720930232558
9152018,UC Davis,W 3 - 1,3.0,1.5454545454545454,0.8636363636363636,4.590909090909091,0.0756590909090909,0.06818181818181818,0.0,0.0,0.6818181818181818,0.0,0.25,1.1363636363636365,0.13636363636363635,2.3636363636363638
9202018,Arizona St.,W 3 - 0,0.0,1.511111111111111,0.8444444444444444,4.488888888888889,0.07397777777777777,0.06666666666666667,0.0,0.0,0.6666666666666666,0.0,0.24444444444444444,1.1111111111111112,0.13333333333333333,2.311111111111111
9232018,@ Stanford,L 1 - 3,0.0,1.4782608695652173,0.8260869565217391,4.391304347826087,0.0723695652173913,0.06521739130434782,0.0,0.0,0.6521739130434783,0.0,0.2391304347826087,1.0869565217391304,0.13043478260869565,2.260869565217391
9282018,@ Oregon,W 3 - 2,0.0,1.446808510638298,0.8085106382978723,4.297872340425532,0.07082978723404255,0.06382978723404255,0.0,0.0,0.6382978723404256,0.0,0.23404255319148937,1.0638297872340425,0.1276595744680851,2.2127659574468086
9302018,@ Oregon St.,W 3 - 0,0.0,1.4166666666666667,0.7916666666666666,4.208333333333333,0.06935416666666666,0.0625,0.0,0.0,0.625,0.0,0.22916666666666666,1.0416666666666667,0.125,2.1666666666666665
10052018,Washington,L 0 - 3,1.0,1.3877551020408163,0.7959183673469388,4.142857142857143,0.047530612244897956,0.061224489795918366,0.0,0.0,0.6122448979591837,0.0,0.22448979591836735,1.0204081632653061,0.12244897959183673,2.122448979591837
10072018,Washington St.,L 2 - 3,0.0,1.36,0.78,4.06,0.046579999999999996,0.06,0.0,0.0,0.6,0.0,0.22,1.0,0.12,2.08
10122018,@ UCLA,L 0 - 3,0.0,1.3333333333333333,0.7647058823529411,3.980392156862745,0.04566666666666666,0.058823529411764705,0.0,0.0,0.5882352941176471,0.0,0.21568627450980393,0.9803921568627451,0.11764705882352941,2.0392156862745097
10142018,@ Southern California,L 1 - 3,1.0,1.3076923076923077,0.75,3.9038461538461537,0.044788461538461534,0.057692307692307696,0.0,0.0,0.5769230769230769,0.0,0.21153846153846154,0.9615384615384616,0.11538461538461539,2.0
10192018,Colorado,W 3 - 0,0.0,1.2830188679245282,0.7358490566037735,3.830188679245283,0.04394339622641509,0.05660377358490566,0.0,0.0,0.5660377358490566,0.0,0.20754716981132076,0.9433962264150944,0.11320754716981132,1.9622641509433962
10212018,Utah,W 3 - 1,0.0,1.2592592592592593,0.7222222222222222,3.759259259259259,0.04312962962962962,0.05555555555555555,0.0,0.0,0.5555555555555556,0.0,0.2037037037037037,0.9259259259259259,0.1111111111111111,1.9259259259259258
10262018,Oregon St.,W 3 - 0,0.0,1.2363636363636363,0.7090909090909091,3.690909090909091,0.04234545454545454,0.05454545454545454,0.0,0.0,0.5454545454545454,0.0,0.2,0.9090909090909091,0.10909090909090909,1.8909090909090909
10282018,Oregon,L 1 - 3,0.0,1.2142857142857142,0.6964285714285714,3.625,0.04158928571428571,0.05357142857142857,0.0,0.0,0.5357142857142857,0.0,0.19642857142857142,0.8928571428571429,0.10714285714285714,1.8571428571428572
11022018,@ Washington St.,W 3 - 2,3.0,1.2105263157894737,0.7017543859649122,3.5964912280701755,0.04085964912280701,0.05263157894736842,0.0,0.0,0.5263157894736842,0.0,0.21052631578947367,0.9473684210526315,0.10526315789473684,1.894736842105263
11042018,@ Washington,L 1 - 3,4.0,1.2586206896551724,0.7241379310344828,3.7413793103448274,0.04303448275862068,0.05172413793103448,0.0,0.0,0.5172413793103449,0.0,0.20689655172413793,1.0172413793103448,0.10344827586206896,1.9741379310344827
11092018,@ Utah,L 2 - 3,4.0,1.2372881355932204,0.7288135593220338,3.711864406779661,0.03383050847457626,0.05084745762711865,0.0,0.0,0.5254237288135594,0.0,0.2033898305084746,1.0338983050847457,0.1016949152542373,1.9576271186440677
11112018,@ Colorado,W 3 - 2,5.0,1.2666666666666666,0.75,3.816666666666667,0.03493333333333333,0.05,0.0,0.0,0.5166666666666667,0.0,0.21666666666666667,1.0666666666666667,0.1,2.0166666666666666
11162018,Southern California,L 2 - 3,0.0,1.2459016393442623,0.7377049180327869,3.7540983606557377,0.034360655737704915,0.04918032786885246,0.0,0.0,0.5081967213114754,0.0,0.21311475409836064,1.0491803278688525,0.09836065573770492,1.9836065573770492
11182018,UCLA,W 3 - 0,0.0,1.2258064516129032,0.7258064516129032,3.693548387096774,0.03380645161290322,0.04838709677419355,0.0,0.0,0.5,0.0,0.20967741935483872,1.032258064516129,0.0967741935483871,1.9516129032258065
11212018,California,W 3 - 2,0.0,1.2063492063492063,0.7142857142857143,3.634920634920635,0.03326984126984126,0.047619047619047616,0.0,0.0,0.49206349206349204,0.0,0.20634920634920634,1.0158730158730158,0.09523809523809523,1.9206349206349207
11242018,@ Arizona St.,W 3 - 0,0.0,1.1875,0.703125,3.578125,0.032749999999999994,0.046875,0.0,0.0,0.484375,0.0,0.203125,1.0,0.09375,1.890625
11302018,"Missouri @ Lincoln, Nebraska",L 0 - 3,1.0,1.1692307692307693,0.6923076923076923,3.523076923076923,0.03224615384615384,0.046153846153846156,0.0,0.0,0.47692307692307695,0.0,0.2,0.9846153846153847,0.09230769230769231,1.8615384615384616
