Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ Georgia St.,L 2 - 3,5.0,0.44642857142857145,0.375,2.080357142857143,-0.00817857142857143,5.964285714285714,0.2767857142857143,0.5357142857142857,4.357142857142857,0.026785714285714284,0.008928571428571428,0.10714285714285714,0.026785714285714284,0.7857142857142857
10142016,Coastal Carolina,L 0 - 3,3.0,0.45132743362831856,0.3805309734513274,2.088495575221239,-0.008106194690265488,6.123893805309734,0.2743362831858407,0.5309734513274337,4.327433628318584,0.02654867256637168,0.008849557522123894,0.12389380530973451,0.02654867256637168,0.7964601769911505
10162016,@ Coastal Carolina,L 1 - 3,4.0,0.4473684210526316,0.37719298245614036,2.1403508771929824,-0.008035087719298247,6.368421052631579,0.2807017543859649,0.5350877192982456,4.359649122807017,0.02631578947368421,0.017543859649122806,0.12280701754385964,0.02631578947368421,0.8070175438596491
10212016,ULM,W 3 - 0,3.0,0.46956521739130436,0.3826086956521739,2.1913043478260867,-0.005791304347826088,6.626086956521739,0.2782608695652174,0.5391304347826087,4.3478260869565215,0.02608695652173913,0.017391304347826087,0.1565217391304348,0.02608695652173913,0.8434782608695652
10232016,Louisiana,L 1 - 3,4.0,0.4827586206896552,0.3793103448275862,2.2586206896551726,-0.004017241379310346,6.870689655172414,0.27586206896551724,0.5431034482758621,4.405172413793103,0.02586206896551724,0.017241379310344827,0.16379310344827586,0.02586206896551724,0.8577586206896551
10282016,@ Troy,L 2 - 3,3.0,0.47863247863247865,0.37606837606837606,2.247863247863248,-0.003982905982905984,7.0256410256410255,0.27350427350427353,0.5470085470085471,4.410256410256411,0.02564102564102564,0.017094017094017096,0.17094017094017094,0.02564102564102564,0.8547008547008547
10302016,@ South Alabama,L 1 - 3,0.0,0.4745762711864407,0.3728813559322034,2.2288135593220337,-0.003949152542372883,6.966101694915254,0.2711864406779661,0.5423728813559322,4.372881355932203,0.025423728813559324,0.01694915254237288,0.1694915254237288,0.025423728813559324,0.847457627118644
11042016,Georgia St.,L 2 - 3,0.0,0.47058823529411764,0.3697478991596639,2.2100840336134455,-0.003915966386554623,6.907563025210084,0.2689075630252101,0.5378151260504201,4.336134453781512,0.025210084033613446,0.01680672268907563,0.16806722689075632,0.025210084033613446,0.8403361344537815
11052016,Ga. Southern,W 3 - 0,0.0,0.4666666666666667,0.36666666666666664,2.191666666666667,-0.0038833333333333346,6.85,0.26666666666666666,0.5333333333333333,4.3,0.025,0.016666666666666666,0.16666666666666666,0.025,0.8333333333333334
11062016,Ga. Southern,L 2 - 3,0.0,0.4628099173553719,0.36363636363636365,2.1735537190082646,-0.0038512396694214885,6.793388429752066,0.2644628099173554,0.5289256198347108,4.264462809917355,0.024793388429752067,0.01652892561983471,0.1652892561983471,0.024793388429752067,0.8264462809917356
11112016,South Alabama,L 2 - 3,0.0,0.45901639344262296,0.36065573770491804,2.1557377049180326,-0.003819672131147542,6.737704918032787,0.26229508196721313,0.5245901639344263,4.229508196721311,0.02459016393442623,0.01639344262295082,0.16393442622950818,0.02459016393442623,0.819672131147541
11132016,Troy,L 2 - 3,3.0,0.4634146341463415,0.35772357723577236,2.1463414634146343,0.004341463414634145,6.682926829268292,0.2601626016260163,0.5284552845528455,4.195121951219512,0.024390243902439025,0.016260162601626018,0.16260162601626016,0.024390243902439025,0.8211382113821138
