Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ New Mexico,W 3 - 0,3.0,7.927927927927928,2.774774774774775,21.666666666666668,0.2289009009009009,0.13513513513513514,0.02702702702702703,0.13513513513513514,2.3513513513513513,0.10810810810810811,0.09009009009009009,2.5225225225225225,0.18018018018018017,9.306306306306306
10132016,San Diego St.,W 3 - 2,5.0,7.919642857142857,2.794642857142857,21.705357142857142,0.22754464285714288,0.13392857142857142,0.026785714285714284,0.13392857142857142,2.330357142857143,0.10714285714285714,0.08928571428571429,2.5089285714285716,0.17857142857142858,9.290178571428571
10152016,Nevada,L 2 - 3,5.0,7.876106194690266,2.8053097345132745,21.58407079646018,0.22442477876106198,0.13274336283185842,0.02654867256637168,0.13274336283185842,2.3185840707964602,0.10619469026548672,0.08849557522123894,2.495575221238938,0.17699115044247787,9.238938053097344
10202016,@ Fresno St.,L 2 - 3,3.0,7.833333333333333,2.789473684210526,21.49122807017544,0.2240526315789474,0.13157894736842105,0.02631578947368421,0.13157894736842105,2.324561403508772,0.10526315789473684,0.08771929824561403,2.491228070175439,0.17543859649122806,9.192982456140351
10222016,@ San Jose St.,W 3 - 0,3.0,7.8,2.782608695652174,21.434782608695652,0.2232608695652174,0.13043478260869565,0.02608695652173913,0.13043478260869565,2.3217391304347825,0.10434782608695652,0.09565217391304348,2.5217391304347827,0.17391304347826086,9.182608695652174
10252016,Colorado St.,W 3 - 1,4.0,7.801724137931035,2.7758620689655173,21.362068965517242,0.22531896551724137,0.13793103448275862,0.02586206896551724,0.12931034482758622,2.310344827586207,0.11206896551724138,0.09482758620689655,2.5086206896551726,0.1724137931034483,9.176724137931034
10272016,Utah St.,W 3 - 1,4.0,7.786324786324786,2.7777777777777777,21.358974358974358,0.22461538461538463,0.13675213675213677,0.02564102564102564,0.1282051282051282,2.3076923076923075,0.1111111111111111,0.09401709401709402,2.5384615384615383,0.17094017094017094,9.175213675213675
11032016,New Mexico,W 3 - 1,4.0,7.796610169491525,2.7711864406779663,21.38135593220339,0.22518644067796612,0.13559322033898305,0.025423728813559324,0.1271186440677966,2.2966101694915255,0.11016949152542373,0.09322033898305085,2.5338983050847457,0.1694915254237288,9.182203389830509
11052016,UNLV,W 3 - 0,3.0,7.7478991596638656,2.764705882352941,21.294117647058822,0.22329411764705884,0.13445378151260504,0.025210084033613446,0.12605042016806722,2.277310924369748,0.1092436974789916,0.09243697478991597,2.5210084033613445,0.17647058823529413,9.126050420168067
11102016,@ Nevada,L 0 - 3,3.0,7.716666666666667,2.75,21.208333333333332,0.22370833333333334,0.13333333333333333,0.025,0.125,2.2583333333333333,0.10833333333333334,0.09166666666666666,2.5083333333333333,0.175,9.0875
11122016,@ San Diego St.,L 2 - 3,5.0,7.710743801652892,2.768595041322314,21.223140495867767,0.22257851239669424,0.1322314049586777,0.024793388429752067,0.12396694214876033,2.2644628099173554,0.10743801652892562,0.09090909090909091,2.5454545454545454,0.17355371900826447,9.099173553719009
11162016,@ Air Force,W 3 - 0,3.0,7.69672131147541,2.7459016393442623,21.147540983606557,0.22485245901639345,0.13114754098360656,0.02459016393442623,0.12295081967213115,2.2540983606557377,0.11475409836065574,0.09016393442622951,2.5655737704918034,0.1721311475409836,9.094262295081966
11182016,Boise St.,L 0 - 3,3.0,7.650406504065041,2.7642276422764227,21.121951219512194,0.22166666666666668,0.13008130081300814,0.024390243902439025,0.12195121951219512,2.268292682926829,0.13008130081300814,0.08943089430894309,2.5447154471544717,0.17886178861788618,9.036585365853659
11222016,@ Colorado St.,L 2 - 3,5.0,7.645161290322581,2.7661290322580645,21.14516129032258,0.2212258064516129,0.12903225806451613,0.024193548387096774,0.12096774193548387,2.274193548387097,0.12903225806451613,0.08870967741935484,2.532258064516129,0.18548387096774194,9.024193548387096
