Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Loyola Maryland,W 3 - 1,0.0,0.3333333333333333,0.4666666666666667,2.3333333333333335,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
10122019,@ American,L 2 - 3,0.0,0.3125,0.4375,2.1875,-0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125
10152019,Bucknell,W 3 - 0,0.0,0.29411764705882354,0.4117647058823529,2.0588235294117645,-0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354
10182019,@ Colgate,L 1 - 3,0.0,0.2777777777777778,0.3888888888888889,1.9444444444444444,-0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778
10252019,Holy Cross,W 3 - 0,0.0,0.2631578947368421,0.3684210526315789,1.8421052631578947,-0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421
10262019,Army West Point,W 3 - 2,0.0,0.25,0.35,1.75,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
11012019,@ Lehigh,W 3 - 1,0.0,0.23809523809523808,0.3333333333333333,1.6666666666666667,-0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808
11022019,@ Lafayette,W 3 - 1,0.0,0.22727272727272727,0.3181818181818182,1.5909090909090908,-0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727
11092019,American,L 0 - 3,0.0,0.21739130434782608,0.30434782608695654,1.5217391304347827,-0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608
11102019,Loyola Maryland,W 3 - 1,0.0,0.20833333333333334,0.2916666666666667,1.4583333333333333,-0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334
11122019,@ Bucknell,W 3 - 1,0.0,0.2,0.28,1.4,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11152019,Colgate,L 0 - 3,0.0,0.19230769230769232,0.2692307692307692,1.3461538461538463,-0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232
11172019,Lafayette,W 3 - 2,0.0,0.18518518518518517,0.25925925925925924,1.2962962962962963,-0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517
11192019,Lehigh,W 3 - 0,0.0,0.17857142857142858,0.25,1.25,-0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858
11232019,"American @ West Point, NY",L 1 - 3,0.0,0.1724137931034483,0.2413793103448276,1.206896551724138,-0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483
