Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9042018,Hampton,L 1 - 3,0.0,0.7666666666666667,0.4,2.6,0.10063333333333334,0.03333333333333333,0.0,0.1,0.3333333333333333,0.0,0.0,0.5666666666666667,0.03333333333333333,1.05
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,1.0,0.7419354838709677,0.41935483870967744,2.5806451612903225,0.08125806451612903,0.03225806451612903,0.0,0.0967741935483871,0.3225806451612903,0.0,0.0,0.5483870967741935,0.03225806451612903,1.0161290322580645
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,0.0,0.71875,0.40625,2.5,0.07871875,0.03125,0.0,0.09375,0.3125,0.0,0.0,0.53125,0.03125,0.984375
9082018,@ William & Mary,L 0 - 3,2.0,0.696969696969697,0.5151515151515151,2.606060606060606,0.05612121212121213,0.030303030303030304,0.0,0.09090909090909091,0.30303030303030304,0.0,0.0,0.5151515151515151,0.030303030303030304,0.9545454545454546
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,0.0,0.6764705882352942,0.5,2.5294117647058822,0.05447058823529412,0.029411764705882353,0.0,0.08823529411764706,0.29411764705882354,0.0,0.0,0.5,0.029411764705882353,0.9264705882352942
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,0.0,0.6571428571428571,0.4857142857142857,2.4571428571428573,0.05291428571428572,0.02857142857142857,0.0,0.08571428571428572,0.2857142857142857,0.0,0.0,0.4857142857142857,0.02857142857142857,0.9
9282018,Coppin St.,L 0 - 3,0.0,0.6388888888888888,0.4722222222222222,2.388888888888889,0.051444444444444445,0.027777777777777776,0.0,0.08333333333333333,0.2777777777777778,0.0,0.0,0.4722222222222222,0.027777777777777776,0.875
9302018,Morgan St.,L 1 - 3,2.0,0.6486486486486487,0.5135135135135135,2.4324324324324325,0.043297297297297296,0.02702702702702703,0.0,0.10810810810810811,0.35135135135135137,0.0,0.0,0.4594594594594595,0.02702702702702703,0.8783783783783784
10052018,@ UMES,L 0 - 3,0.0,0.631578947368421,0.5,2.3684210526315788,0.04215789473684211,0.02631578947368421,0.0,0.10526315789473684,0.34210526315789475,0.0,0.0,0.4473684210526316,0.02631578947368421,0.8552631578947368
10072018,@ Delaware St.,W 3 - 0,0.0,0.6153846153846154,0.48717948717948717,2.3076923076923075,0.04107692307692308,0.02564102564102564,0.0,0.10256410256410256,0.3333333333333333,0.0,0.0,0.4358974358974359,0.02564102564102564,0.8333333333333334
10122018,Howard,L 0 - 3,1.0,0.65,0.475,2.35,0.052550000000000006,0.025,0.0,0.1,0.325,0.0,0.0,0.425,0.025,0.8625
10262018,@ Coppin St.,L 2 - 3,0.0,0.6341463414634146,0.4634146341463415,2.292682926829268,0.05126829268292684,0.024390243902439025,0.0,0.0975609756097561,0.3170731707317073,0.0,0.0,0.4146341463414634,0.024390243902439025,0.8414634146341463
10282018,@ Morgan St.,W 3 - 0,1.0,0.6190476190476191,0.4523809523809524,2.238095238095238,0.050047619047619056,0.023809523809523808,0.0,0.09523809523809523,0.30952380952380953,0.0,0.0,0.40476190476190477,0.023809523809523808,0.8214285714285714
10302018,@ Hampton,L 0 - 3,1.0,0.6046511627906976,0.4418604651162791,2.186046511627907,0.04888372093023256,0.023255813953488372,0.0,0.09302325581395349,0.3023255813953488,0.0,0.0,0.3953488372093023,0.023255813953488372,0.8023255813953488
11022018,UMES,L 0 - 3,0.0,0.5909090909090909,0.4318181818181818,2.1363636363636362,0.04777272727272728,0.022727272727272728,0.0,0.09090909090909091,0.29545454545454547,0.0,0.0,0.38636363636363635,0.022727272727272728,0.7840909090909091
11042018,Delaware St.,W 3 - 2,0.0,0.5777777777777777,0.4222222222222222,2.088888888888889,0.04671111111111112,0.022222222222222223,0.0,0.08888888888888889,0.28888888888888886,0.0,0.0,0.37777777777777777,0.022222222222222223,0.7666666666666667
11092018,@ Howard,L 0 - 3,2.0,0.5869565217391305,0.43478260869565216,2.130434782608696,0.04569565217391305,0.021739130434782608,0.0,0.08695652173913043,0.2826086956521739,0.0,0.0,0.3695652173913043,0.021739130434782608,0.7717391304347826
9012017,"Saint Francis (PA) @ Easton, Pa.",L 0 - 3,2.0,0.574468085106383,0.44680851063829785,2.127659574468085,0.03408510638297873,0.02127659574468085,0.0,0.0851063829787234,0.2765957446808511,0.0,0.0,0.3617021276595745,0.02127659574468085,0.7553191489361702
9022017,@ Lafayette,W 3 - 1,0.0,0.5625,0.4375,2.0833333333333335,0.03337500000000001,0.020833333333333332,0.0,0.08333333333333333,0.2708333333333333,0.0,0.0,0.3541666666666667,0.020833333333333332,0.7395833333333334
9022017,@ Lehigh,L 0 - 3,0.0,0.5510204081632653,0.42857142857142855,2.0408163265306123,0.03269387755102041,0.02040816326530612,0.0,0.08163265306122448,0.2653061224489796,0.0,0.0,0.3469387755102041,0.02040816326530612,0.7244897959183674
9022017,"Central Conn. St. @ Bethlehem, Pa.",L 0 - 3,1.0,0.54,0.48,2.06,0.012040000000000006,0.02,0.0,0.08,0.26,0.0,0.0,0.34,0.02,0.71
9082017,"N.C. Central @ Elon, N.C.",W 3 - 1,1.0,0.5294117647058824,0.47058823529411764,2.0392156862745097,0.011803921568627458,0.0196078431372549,0.0,0.0784313725490196,0.2549019607843137,0.0,0.0,0.3333333333333333,0.0196078431372549,0.696078431372549
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,1.0,0.5192307692307693,0.46153846153846156,2.0,0.011576923076923084,0.019230769230769232,0.019230769230769232,0.09615384615384616,0.25,0.0,0.0,0.34615384615384615,0.019230769230769232,0.7115384615384616
9092017,@ Elon,L 0 - 3,0.0,0.5094339622641509,0.4528301886792453,1.9622641509433962,0.011358490566037742,0.018867924528301886,0.018867924528301886,0.09433962264150944,0.24528301886792453,0.0,0.0,0.33962264150943394,0.018867924528301886,0.6981132075471698
9152017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,0.0,0.5,0.4444444444444444,1.9259259259259258,0.011148148148148154,0.018518518518518517,0.018518518518518517,0.09259259259259259,0.24074074074074073,0.0,0.0,0.3333333333333333,0.018518518518518517,0.6851851851851852
9162017,@ Saint Francis (PA),L 0 - 3,3.0,0.4909090909090909,0.4909090909090909,1.9454545454545455,-0.007236363636363631,0.01818181818181818,0.01818181818181818,0.09090909090909091,0.2545454545454545,0.0,0.0,0.34545454545454546,0.01818181818181818,0.6818181818181818
9162017,"Bucknell @ Loretto, PA (SFU)",L 1 - 3,0.0,0.48214285714285715,0.48214285714285715,1.9107142857142858,-0.007107142857142852,0.017857142857142856,0.017857142857142856,0.08928571428571429,0.25,0.0,0.0,0.3392857142857143,0.017857142857142856,0.6696428571428571
9222017,Savannah St.,W 3 - 2,0.0,0.47368421052631576,0.47368421052631576,1.8771929824561404,-0.006982456140350871,0.017543859649122806,0.017543859649122806,0.08771929824561403,0.24561403508771928,0.0,0.0,0.3333333333333333,0.017543859649122806,0.6578947368421053
9232017,"South Carolina St. @ Virginia Beach, Va.",L 2 - 3,4.0,0.4827586206896552,0.5172413793103449,2.0172413793103448,-0.0103103448275862,0.017241379310344827,0.017241379310344827,0.08620689655172414,0.29310344827586204,0.017241379310344827,0.0,0.3448275862068966,0.05172413793103448,0.6724137931034483
9232017,"N.C. A&T @ Virginia Beach, Va.",L 0 - 3,1.0,0.4745762711864407,0.5084745762711864,1.9830508474576272,-0.010135593220338976,0.01694915254237288,0.01694915254237288,0.0847457627118644,0.288135593220339,0.01694915254237288,0.0,0.3389830508474576,0.05084745762711865,0.6610169491525424
9292017,Coppin St.,L 1 - 3,0.0,0.4666666666666667,0.5,1.95,-0.00996666666666666,0.016666666666666666,0.016666666666666666,0.08333333333333333,0.2833333333333333,0.016666666666666666,0.0,0.3333333333333333,0.05,0.65
10012017,Morgan St.,L 2 - 3,0.0,0.45901639344262296,0.4918032786885246,1.9180327868852458,-0.009803278688524585,0.01639344262295082,0.01639344262295082,0.08196721311475409,0.2786885245901639,0.01639344262295082,0.0,0.32786885245901637,0.04918032786885246,0.639344262295082
10062017,@ UMES,L 0 - 3,0.0,0.45161290322580644,0.4838709677419355,1.8870967741935485,-0.009645161290322574,0.016129032258064516,0.016129032258064516,0.08064516129032258,0.27419354838709675,0.016129032258064516,0.0,0.3225806451612903,0.04838709677419355,0.6290322580645161
10082017,@ Delaware St.,L 2 - 3,1.0,0.4603174603174603,0.5238095238095238,1.9206349206349207,-0.017428571428571422,0.015873015873015872,0.015873015873015872,0.07936507936507936,0.2698412698412698,0.015873015873015872,0.0,0.31746031746031744,0.047619047619047616,0.6349206349206349
10102017,@ William & Mary,L 0 - 3,1.0,0.5,0.53125,1.953125,-0.009343749999999994,0.015625,0.015625,0.109375,0.265625,0.015625,0.0,0.34375,0.046875,0.6875
10152017,@ Howard,L 0 - 3,3.0,0.5230769230769231,0.5692307692307692,2.0307692307692307,-0.011399999999999995,0.015384615384615385,0.015384615384615385,0.12307692307692308,0.26153846153846155,0.03076923076923077,0.0,0.3384615384615385,0.046153846153846156,0.7076923076923077
10202017,Hampton,L 0 - 3,1.0,0.5151515151515151,0.5606060606060606,2.015151515151515,-0.011227272727272723,0.015151515151515152,0.015151515151515152,0.13636363636363635,0.2727272727272727,0.030303030303030304,0.0,0.3333333333333333,0.045454545454545456,0.696969696969697
10222017,Delaware St.,L 1 - 3,0.0,0.5074626865671642,0.5522388059701493,1.9850746268656716,-0.011059701492537308,0.014925373134328358,0.014925373134328358,0.13432835820895522,0.26865671641791045,0.029850746268656716,0.0,0.3283582089552239,0.04477611940298507,0.6865671641791045
10272017,@ Coppin St.,L 1 - 3,0.0,0.5,0.5441176470588235,1.9558823529411764,-0.010897058823529407,0.014705882352941176,0.014705882352941176,0.1323529411764706,0.2647058823529412,0.029411764705882353,0.0,0.3235294117647059,0.04411764705882353,0.6764705882352942
10292017,@ Morgan St.,L 0 - 3,2.0,0.5072463768115942,0.5507246376811594,1.9710144927536233,-0.010739130434782604,0.014492753623188406,0.014492753623188406,0.13043478260869565,0.2608695652173913,0.028985507246376812,0.0,0.3188405797101449,0.043478260869565216,0.6811594202898551
11032017,Howard,L 1 - 3,2.0,0.5142857142857142,0.5571428571428572,2.0,-0.010585714285714282,0.014285714285714285,0.014285714285714285,0.15714285714285714,0.2714285714285714,0.02857142857142857,0.0,0.3142857142857143,0.04285714285714286,0.6857142857142857
11102017,UMES,L 0 - 3,2.0,0.5070422535211268,0.6056338028169014,2.028169014084507,-0.024521126760563377,0.014084507042253521,0.014084507042253521,0.15492957746478872,0.2676056338028169,0.028169014084507043,0.0,0.30985915492957744,0.04225352112676056,0.676056338028169
11122017,@ Hampton,L 2 - 3,0.0,0.5,0.5972222222222222,2.0,-0.024180555555555552,0.013888888888888888,0.013888888888888888,0.1527777777777778,0.2638888888888889,0.027777777777777776,0.0,0.3055555555555556,0.041666666666666664,0.6666666666666666
8262016,"UMBC @ Radford, Va.",L 0 - 3,0.0,0.4931506849315068,0.589041095890411,1.9726027397260273,-0.023849315068493145,0.0136986301369863,0.0136986301369863,0.1506849315068493,0.2602739726027397,0.0273972602739726,0.0,0.3013698630136986,0.0410958904109589,0.6575342465753424
8262016,"St. Francis Brooklyn @ Radford, Va.",L 0 - 3,0.0,0.4864864864864865,0.581081081081081,1.945945945945946,-0.023527027027027022,0.013513513513513514,0.013513513513513514,0.14864864864864866,0.25675675675675674,0.02702702702702703,0.0,0.2972972972972973,0.04054054054054054,0.6486486486486487
8272016,"App State @ Blacksburg, Va.",L 0 - 3,1.0,0.48,0.5733333333333334,1.9333333333333333,-0.02321333333333333,0.013333333333333334,0.013333333333333334,0.14666666666666667,0.25333333333333335,0.02666666666666667,0.0,0.29333333333333333,0.04,0.64
8272016,@ Radford,L 0 - 3,0.0,0.47368421052631576,0.5657894736842105,1.9078947368421053,-0.0229078947368421,0.013157894736842105,0.013157894736842105,0.14473684210526316,0.25,0.02631578947368421,0.0,0.2894736842105263,0.039473684210526314,0.631578947368421
9022016,"American @ Princess Anne, Md.",L 0 - 3,0.0,0.4675324675324675,0.5584415584415584,1.8831168831168832,-0.022610389610389605,0.012987012987012988,0.012987012987012988,0.14285714285714285,0.24675324675324675,0.025974025974025976,0.0,0.2857142857142857,0.03896103896103896,0.6233766233766234
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,0.0,0.46153846153846156,0.5512820512820513,1.858974358974359,-0.022320512820512815,0.01282051282051282,0.01282051282051282,0.14102564102564102,0.24358974358974358,0.02564102564102564,0.0,0.28205128205128205,0.038461538461538464,0.6153846153846154
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,0.0,0.45569620253164556,0.5443037974683544,1.8354430379746836,-0.0220379746835443,0.012658227848101266,0.012658227848101266,0.13924050632911392,0.24050632911392406,0.02531645569620253,0.0,0.27848101265822783,0.0379746835443038,0.6075949367088608
9042016,@ UMES,L 0 - 3,1.0,0.45,0.5375,1.825,-0.021762499999999997,0.0125,0.0125,0.1375,0.2375,0.025,0.0,0.275,0.0375,0.6
9092016,@ Elon,L 0 - 3,1.0,0.4444444444444444,0.5432098765432098,1.8148148148148149,-0.033839506172839505,0.012345679012345678,0.012345679012345678,0.13580246913580246,0.2345679012345679,0.024691358024691357,0.0,0.2716049382716049,0.037037037037037035,0.5925925925925926
9102016,"Wofford @ Elon, N.C.",L 0 - 3,1.0,0.45121951219512196,0.5365853658536586,1.8170731707317074,-0.027329268292682923,0.012195121951219513,0.012195121951219513,0.13414634146341464,0.23170731707317074,0.024390243902439025,0.0,0.2804878048780488,0.036585365853658534,0.6036585365853658
9102016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,0.0,0.4457831325301205,0.5301204819277109,1.7951807228915662,-0.026999999999999996,0.012048192771084338,0.012048192771084338,0.13253012048192772,0.2289156626506024,0.024096385542168676,0.0,0.27710843373493976,0.03614457831325301,0.5963855421686747
9232016,@ Coppin St.,W 3 - 2,0.0,0.44047619047619047,0.5238095238095238,1.7738095238095237,-0.026678571428571423,0.011904761904761904,0.011904761904761904,0.13095238095238096,0.2261904761904762,0.023809523809523808,0.0,0.27380952380952384,0.03571428571428571,0.5892857142857143
9252016,@ Morgan St.,L 0 - 3,0.0,0.43529411764705883,0.5176470588235295,1.7529411764705882,-0.026364705882352936,0.011764705882352941,0.011764705882352941,0.12941176470588237,0.2235294117647059,0.023529411764705882,0.0,0.27058823529411763,0.03529411764705882,0.5823529411764706
9302016,UMES,L 1 - 3,0.0,0.43023255813953487,0.5116279069767442,1.7325581395348837,-0.026058139534883718,0.011627906976744186,0.011627906976744186,0.12790697674418605,0.22093023255813954,0.023255813953488372,0.0,0.26744186046511625,0.03488372093023256,0.5755813953488372
10022016,Delaware St.,W 3 - 1,3.0,0.4482758620689655,0.5057471264367817,1.7586206896551724,-0.02001149425287356,0.011494252873563218,0.011494252873563218,0.12643678160919541,0.22988505747126436,0.022988505747126436,0.0,0.2988505747126437,0.034482758620689655,0.6091954022988506
10042016,@ N.C. A&T,L 0 - 3,2.0,0.4431818181818182,0.5,1.75,-0.019784090909090904,0.011363636363636364,0.011363636363636364,0.125,0.22727272727272727,0.022727272727272728,0.0,0.3181818181818182,0.03409090909090909,0.6136363636363636
10122016,N.C. A&T,W 3 - 2,0.0,0.43820224719101125,0.4943820224719101,1.7303370786516854,-0.019561797752808984,0.011235955056179775,0.011235955056179775,0.12359550561797752,0.2247191011235955,0.02247191011235955,0.0,0.3146067415730337,0.033707865168539325,0.6067415730337079
10142016,@ Hampton,W 3 - 2,0.0,0.43333333333333335,0.4888888888888889,1.711111111111111,-0.019344444444444442,0.011111111111111112,0.011111111111111112,0.12222222222222222,0.2222222222222222,0.022222222222222223,0.0,0.3111111111111111,0.03333333333333333,0.6
10162016,@ Delaware St.,W 3 - 0,0.0,0.42857142857142855,0.4835164835164835,1.6923076923076923,-0.019131868131868127,0.01098901098901099,0.01098901098901099,0.12087912087912088,0.21978021978021978,0.02197802197802198,0.0,0.3076923076923077,0.03296703296703297,0.5934065934065934
10212016,Coppin St.,L 2 - 3,0.0,0.42391304347826086,0.4782608695652174,1.673913043478261,-0.018923913043478256,0.010869565217391304,0.010869565217391304,0.11956521739130435,0.21739130434782608,0.021739130434782608,0.0,0.30434782608695654,0.03260869565217391,0.5869565217391305
10232016,Morgan St.,L 2 - 3,0.0,0.41935483870967744,0.4731182795698925,1.6559139784946237,-0.01872043010752688,0.010752688172043012,0.010752688172043012,0.11827956989247312,0.21505376344086022,0.021505376344086023,0.0,0.3010752688172043,0.03225806451612903,0.5806451612903226
10252016,@ VCU,L 0 - 3,1.0,0.4148936170212766,0.48936170212765956,1.6595744680851063,-0.029159574468085103,0.010638297872340425,0.010638297872340425,0.11702127659574468,0.2127659574468085,0.02127659574468085,0.0,0.2978723404255319,0.031914893617021274,0.574468085106383
10282016,@ Howard,L 0 - 3,2.0,0.4105263157894737,0.4842105263157895,1.6421052631578947,-0.028852631578947366,0.010526315789473684,0.010526315789473684,0.11578947368421053,0.21052631578947367,0.021052631578947368,0.0,0.30526315789473685,0.031578947368421054,0.5736842105263158
11022016,Howard,L 0 - 3,0.0,0.40625,0.4791666666666667,1.625,-0.02855208333333333,0.010416666666666666,0.010416666666666666,0.11458333333333333,0.20833333333333334,0.020833333333333332,0.0,0.3020833333333333,0.03125,0.5677083333333334
11042016,@ UMES,L 1 - 3,0.0,0.4020618556701031,0.4742268041237113,1.6082474226804124,-0.028257731958762883,0.010309278350515464,0.010309278350515464,0.1134020618556701,0.20618556701030927,0.020618556701030927,0.0,0.29896907216494845,0.030927835051546393,0.5618556701030928
11062016,Hampton,W 3 - 1,0.0,0.3979591836734694,0.46938775510204084,1.5918367346938775,-0.027969387755102038,0.01020408163265306,0.01020408163265306,0.11224489795918367,0.20408163265306123,0.02040816326530612,0.0,0.29591836734693877,0.030612244897959183,0.5561224489795918
11182016,"Florida A&M @ Princess Anne, Md.",L 0 - 3,0.0,0.3939393939393939,0.46464646464646464,1.5757575757575757,-0.027686868686868683,0.010101010101010102,0.010101010101010102,0.1111111111111111,0.20202020202020202,0.020202020202020204,0.0,0.29292929292929293,0.030303030303030304,0.5505050505050505
