Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,"N.C. A&T @ Washington, D.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,"Howard @ Washington, D.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"La Salle @ Newark, Del.",L 0 - 3,3.0,0.1875,0.09375,0.53125,0.0055000000000000005,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.09375,0.0,0.265625
8242018,@ Delaware,L 0 - 3,3.0,0.30303030303030304,0.12121212121212122,1.0303030303030303,0.010666666666666668,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.15151515151515152,0.06060606060606061,0.4090909090909091
8252018,"Villanova @ Newark, Del.",L 1 - 3,4.0,0.6176470588235294,0.17647058823529413,1.9411764705882353,0.01861764705882353,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.20588235294117646,0.058823529411764705,0.75
8292018,Saint Peter's,W 3 - 2,5.0,1.0571428571428572,0.2571428571428571,2.657142857142857,0.03182857142857143,0.0,0.08571428571428572,0.14285714285714285,0.22857142857142856,0.0,0.0,0.22857142857142856,0.05714285714285714,1.2571428571428571
8312018,"Niagara @ Kent, Ohio",W 3 - 0,3.0,1.2777777777777777,0.3333333333333333,3.0833333333333335,0.04019444444444445,0.0,0.1111111111111111,0.25,0.2777777777777778,0.0,0.0,0.2777777777777778,0.05555555555555555,1.5277777777777777
8312018,"Purdue Fort Wayne @ Kent, Ohio",L 0 - 3,2.0,1.3243243243243243,0.40540540540540543,3.1621621621621623,0.03910810810810811,0.0,0.10810810810810811,0.2702702702702703,0.2972972972972973,0.0,0.0,0.2702702702702703,0.05405405405405406,1.5675675675675675
9012018,@ Kent St.,L 1 - 3,4.0,1.4736842105263157,0.5,3.6315789473684212,0.041842105263157896,0.0,0.13157894736842105,0.2894736842105263,0.47368421052631576,0.0,0.02631578947368421,0.2894736842105263,0.13157894736842105,1.7763157894736843
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5.0,1.6153846153846154,0.5384615384615384,3.948717948717949,0.04876923076923077,0.0,0.20512820512820512,0.3333333333333333,0.48717948717948717,0.0,0.05128205128205128,0.46153846153846156,0.1282051282051282,2.1025641025641026
9072018,"Prairie View @ New Orleans, LA",W 3 - 0,3.0,1.725,0.575,4.15,0.05587500000000001,0.025,0.2,0.4,0.525,0.0,0.05,0.55,0.175,2.25
9082018,"Bethune-Cookman @ New Orleans, La.",L 2 - 3,5.0,2.024390243902439,0.6585365853658537,4.7073170731707314,0.06353658536585367,0.07317073170731707,0.24390243902439024,0.4634146341463415,0.5853658536585366,0.0,0.0975609756097561,0.6097560975609756,0.1951219512195122,2.6707317073170733
9082018,@ New Orleans,W 3 - 0,3.0,2.2857142857142856,0.6904761904761905,5.023809523809524,0.07657142857142858,0.07142857142857142,0.23809523809523808,0.47619047619047616,0.6428571428571429,0.0,0.09523809523809523,0.6666666666666666,0.19047619047619047,2.9523809523809526
9142018,@ George Washington,L 2 - 3,5.0,2.441860465116279,0.7441860465116279,5.4186046511627906,0.08113953488372094,0.06976744186046512,0.23255813953488372,0.4883720930232558,0.813953488372093,0.0,0.09302325581395349,0.8837209302325582,0.20930232558139536,3.2093023255813953
9142018,@ Georgetown,L 0 - 3,3.0,2.4545454545454546,0.7954545454545454,5.4772727272727275,0.07929545454545456,0.09090909090909091,0.22727272727272727,0.5,0.8181818181818182,0.022727272727272728,0.09090909090909091,0.9318181818181818,0.20454545454545456,3.2386363636363638
9152018,"Alabama A&M @ Washington, D.C.",W 3 - 1,4.0,2.688888888888889,0.9333333333333333,5.933333333333334,0.08266666666666667,0.1111111111111111,0.24444444444444444,0.5111111111111111,0.8222222222222222,0.022222222222222223,0.1111111111111111,0.9555555555555556,0.2222222222222222,3.522222222222222
9212018,N.C. A&T,W 3 - 1,4.0,2.8043478260869565,1.0217391304347827,6.260869565217392,0.08397826086956522,0.10869565217391304,0.2608695652173913,0.5652173913043478,0.8913043478260869,0.021739130434782608,0.13043478260869565,1.0217391304347827,0.2391304347826087,3.7065217391304346
9222018,South Carolina St.,W 3 - 0,3.0,2.9148936170212765,1.0425531914893618,6.48936170212766,0.08970212765957447,0.10638297872340426,0.2978723404255319,0.6170212765957447,0.9361702127659575,0.02127659574468085,0.1702127659574468,1.0425531914893618,0.2765957446808511,3.904255319148936
9282018,@ Howard,L 1 - 3,4.0,3.0416666666666665,1.1458333333333333,6.8125,0.09066666666666667,0.10416666666666667,0.2916666666666667,0.6458333333333334,0.9583333333333334,0.020833333333333332,0.16666666666666666,1.0416666666666667,0.2708333333333333,4.020833333333333
9302018,@ Norfolk St.,W 3 - 1,4.0,3.183673469387755,1.2040816326530612,7.040816326530612,0.09561224489795919,0.10204081632653061,0.32653061224489793,0.6530612244897959,0.9795918367346939,0.02040816326530612,0.20408163265306123,1.0408163265306123,0.2653061224489796,4.23469387755102
10042018,@ Coppin St.,W 3 - 0,3.0,3.36,1.24,7.34,0.10188000000000001,0.12,0.4,0.7,1.06,0.02,0.2,1.04,0.26,4.48
10122018,Delaware St.,W 3 - 0,3.0,3.627450980392157,1.2352941176470589,7.686274509803922,0.11243137254901961,0.11764705882352941,0.39215686274509803,0.7647058823529411,1.0392156862745099,0.0196078431372549,0.19607843137254902,1.0196078431372548,0.27450980392156865,4.7254901960784315
10142018,UMES,W 3 - 0,3.0,3.769230769230769,1.2884615384615385,7.9423076923076925,0.11667307692307692,0.11538461538461539,0.40384615384615385,0.7692307692307693,1.0384615384615385,0.019230769230769232,0.25,1.0576923076923077,0.2692307692307692,4.951923076923077
10172018,American,L 0 - 3,3.0,3.849056603773585,1.3773584905660377,8.150943396226415,0.11645283018867926,0.11320754716981132,0.41509433962264153,0.8113207547169812,1.0377358490566038,0.018867924528301886,0.24528301886792453,1.0377358490566038,0.2830188679245283,5.028301886792453
10262018,Howard,L 1 - 3,4.0,3.9074074074074074,1.5,8.61111111111111,0.11374074074074075,0.1111111111111111,0.42592592592592593,0.8333333333333334,1.1111111111111112,0.018518518518518517,0.2962962962962963,1.1296296296296295,0.3148148148148148,5.194444444444445
10282018,Norfolk St.,L 0 - 3,1.0,3.8545454545454545,1.509090909090909,8.50909090909091,0.10561818181818182,0.10909090909090909,0.41818181818181815,0.8181818181818182,1.0909090909090908,0.01818181818181818,0.2909090909090909,1.1090909090909091,0.3090909090909091,5.118181818181818
11042018,Coppin St.,L 1 - 3,4.0,3.9285714285714284,1.5714285714285714,8.732142857142858,0.10628571428571429,0.125,0.4107142857142857,0.8214285714285714,1.0892857142857142,0.017857142857142856,0.2857142857142857,1.1607142857142858,0.30357142857142855,5.205357142857143
11092018,@ Delaware St.,W 3 - 0,3.0,4.052631578947368,1.6140350877192982,9.052631578947368,0.10896491228070176,0.12280701754385964,0.42105263157894735,0.8771929824561403,1.105263157894737,0.017543859649122806,0.2807017543859649,1.2105263157894737,0.3157894736842105,5.359649122807017
11112018,@ UMES,L 0 - 3,3.0,4.155172413793103,1.6379310344827587,9.206896551724139,0.11379310344827587,0.1206896551724138,0.43103448275862066,0.8793103448275862,1.1206896551724137,0.017241379310344827,0.3103448275862069,1.2241379310344827,0.3103448275862069,5.508620689655173
11162018,Florida A&M @ Washington D.C.,L 2 - 3,5.0,4.203389830508475,1.6440677966101696,9.474576271186441,0.11525423728813561,0.11864406779661017,0.4406779661016949,0.8813559322033898,1.1694915254237288,0.01694915254237288,0.3220338983050847,1.2542372881355932,0.3220338983050847,5.593220338983051
8252017,@ Western Caro.,L 0 - 3,3.0,4.15,1.6833333333333333,9.5,0.10878333333333336,0.11666666666666667,0.43333333333333335,0.8666666666666667,1.1666666666666667,0.016666666666666666,0.31666666666666665,1.25,0.31666666666666665,5.525
8262017,"Towson @ Cullowhee, N.C.",L 1 - 3,4.0,4.163934426229508,1.721311475409836,9.639344262295081,0.10791803278688526,0.11475409836065574,0.4262295081967213,0.8524590163934426,1.1475409836065573,0.01639344262295082,0.32786885245901637,1.2459016393442623,0.32786885245901637,5.540983606557377
8262017,"Jacksonville St. @ Cullowhee, N.C.",L 1 - 3,2.0,4.112903225806452,1.7096774193548387,9.564516129032258,0.10617741935483872,0.11290322580645161,0.41935483870967744,0.8387096774193549,1.1451612903225807,0.016129032258064516,0.3387096774193548,1.2258064516129032,0.3225806451612903,5.483870967741935
8292017,@ Col. of Charleston,L 0 - 3,3.0,4.126984126984127,1.6825396825396826,9.571428571428571,0.11242857142857145,0.1111111111111111,0.4126984126984127,0.8253968253968254,1.1746031746031746,0.015873015873015872,0.36507936507936506,1.253968253968254,0.3333333333333333,5.531746031746032
9012017,"Georgia St. @ Birmingham, Ala.",L 2 - 3,1.0,4.0625,1.65625,9.421875,0.11067187500000002,0.109375,0.40625,0.8125,1.15625,0.015625,0.359375,1.234375,0.328125,5.4453125
9012017,@ UAB,L 1 - 3,1.0,4.0,1.6307692307692307,9.276923076923078,0.10896923076923079,0.1076923076923077,0.4,0.8,1.1538461538461537,0.015384615384615385,0.35384615384615387,1.2153846153846153,0.3230769230769231,5.361538461538461
9022017,"Western Ill. @ Birmingham, Ala.",L 2 - 3,0.0,3.9393939393939394,1.606060606060606,9.136363636363637,0.10731818181818184,0.10606060606060606,0.3939393939393939,0.7878787878787878,1.1363636363636365,0.015151515151515152,0.3484848484848485,1.196969696969697,0.3181818181818182,5.28030303030303
9052017,South Carolina St.,W 3 - 0,3.0,3.955223880597015,1.5970149253731343,9.17910447761194,0.11068656716417913,0.1044776119402985,0.3880597014925373,0.7761194029850746,1.1194029850746268,0.014925373134328358,0.34328358208955223,1.208955223880597,0.31343283582089554,5.291044776119403
9082017,@ Elon,L 0 - 3,3.0,4.0,1.6323529411764706,9.294117647058824,0.11164705882352943,0.10294117647058823,0.38235294117647056,0.7647058823529411,1.1029411764705883,0.014705882352941176,0.35294117647058826,1.1911764705882353,0.3088235294117647,5.330882352941177
9092017,"Norfolk St. @ Elon, N.C.",W 3 - 1,4.0,4.072463768115942,1.6376811594202898,9.420289855072463,0.1156666666666667,0.11594202898550725,0.37681159420289856,0.7536231884057971,1.1159420289855073,0.014492753623188406,0.34782608695652173,1.1884057971014492,0.30434782608695654,5.391304347826087
9092017,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,4.114285714285714,1.6714285714285715,9.514285714285714,0.11670000000000003,0.11428571428571428,0.37142857142857144,0.7428571428571429,1.1428571428571428,0.014285714285714285,0.34285714285714286,1.2285714285714286,0.3,5.442857142857143
9152017,Alabama A&M,W 3 - 0,3.0,4.183098591549296,1.676056338028169,9.647887323943662,0.12023943661971835,0.11267605633802817,0.36619718309859156,0.7323943661971831,1.1267605633802817,0.014084507042253521,0.352112676056338,1.295774647887324,0.29577464788732394,5.549295774647887
9162017,"Jacksonville St. @ Charleston, S.C.",L 2 - 3,5.0,4.375,1.7083333333333333,10.097222222222221,0.12319444444444448,0.125,0.3611111111111111,0.7222222222222222,1.1666666666666667,0.013888888888888888,0.3472222222222222,1.4166666666666667,0.3333333333333333,5.791666666666667
9162017,@ The Citadel,W 3 - 2,5.0,4.506849315068493,1.7534246575342465,10.397260273972602,0.1253561643835617,0.1232876712328767,0.3561643835616438,0.726027397260274,1.178082191780822,0.0136986301369863,0.3424657534246575,1.452054794520548,0.3287671232876712,5.931506849315069
9192017,@ Presbyterian,L 1 - 3,4.0,4.648648648648648,1.7972972972972974,10.675675675675675,0.1280270270270271,0.12162162162162163,0.35135135135135137,0.7702702702702703,1.1891891891891893,0.013513513513513514,0.35135135135135137,1.472972972972973,0.32432432432432434,6.087837837837838
9232017,High Point,L 1 - 3,4.0,4.72,1.84,10.8,0.12965333333333337,0.12,0.3466666666666667,0.7733333333333333,1.1866666666666668,0.013333333333333334,0.36,1.4933333333333334,0.32,6.173333333333333
9292017,Gardner-Webb,W 3 - 0,3.0,4.7631578947368425,1.855263157894737,10.881578947368421,0.13181578947368428,0.11842105263157894,0.35526315789473684,0.7894736842105263,1.1842105263157894,0.013157894736842105,0.3815789473684211,1.5,0.3157894736842105,6.25
9302017,Presbyterian,W 3 - 2,5.0,4.8441558441558445,1.896103896103896,11.103896103896103,0.13288311688311694,0.11688311688311688,0.35064935064935066,0.8181818181818182,1.1948051948051948,0.012987012987012988,0.4155844155844156,1.5584415584415585,0.3116883116883117,6.3896103896103895
10032017,Campbell,L 1 - 3,4.0,4.961538461538462,1.9102564102564104,11.307692307692308,0.13639743589743597,0.11538461538461539,0.358974358974359,0.8461538461538461,1.205128205128205,0.01282051282051282,0.4358974358974359,1.5769230769230769,0.3076923076923077,6.544871794871795
10072017,@ UNC Asheville,L 0 - 3,3.0,4.949367088607595,1.9113924050632911,11.354430379746836,0.1363544303797469,0.11392405063291139,0.35443037974683544,0.8354430379746836,1.1898734177215189,0.012658227848101266,0.4430379746835443,1.5696202531645569,0.3037974683544304,6.531645569620253
10132017,@ Gardner-Webb,W 3 - 1,4.0,5.0125,1.9375,11.5375,0.13753750000000006,0.1125,0.35,0.825,1.2,0.0125,0.45,1.5875,0.3,6.60625
10142017,@ Liberty,L 0 - 3,3.0,5.012345679012346,2.0123456790123457,11.592592592592593,0.1335185185185186,0.1111111111111111,0.345679012345679,0.8148148148148148,1.1851851851851851,0.012345679012345678,0.4444444444444444,1.6419753086419753,0.30864197530864196,6.6234567901234565
10202017,Radford,L 0 - 3,3.0,5.024390243902439,2.024390243902439,11.682926829268293,0.13381707317073177,0.10975609756097561,0.34146341463414637,0.8048780487804879,1.170731707317073,0.012195121951219513,0.43902439024390244,1.646341463414634,0.34146341463414637,6.628048780487805
10212017,Liberty,L 1 - 3,4.0,5.048192771084337,2.0240963855421685,11.783132530120483,0.13521686746987957,0.10843373493975904,0.3373493975903614,0.7951807228915663,1.1566265060240963,0.012048192771084338,0.43373493975903615,1.6987951807228916,0.3614457831325301,6.668674698795181
10242017,@ Winthrop,L 0 - 3,3.0,5.0476190476190474,2.011904761904762,11.833333333333334,0.1365833333333334,0.10714285714285714,0.3333333333333333,0.7857142857142857,1.1785714285714286,0.011904761904761904,0.44047619047619047,1.7023809523809523,0.36904761904761907,6.6726190476190474
10272017,UNC Asheville,L 1 - 3,4.0,5.0588235294117645,2.0470588235294116,11.91764705882353,0.13560000000000005,0.10588235294117647,0.32941176470588235,0.7764705882352941,1.1647058823529413,0.011764705882352941,0.43529411764705883,1.7176470588235293,0.36470588235294116,6.682352941176471
10312017,Winthrop,L 0 - 3,3.0,5.069767441860465,2.0697674418604652,11.965116279069768,0.13547674418604658,0.10465116279069768,0.32558139534883723,0.7790697674418605,1.1627906976744187,0.011627906976744186,0.46511627906976744,1.7209302325581395,0.36046511627906974,6.72093023255814
11032017,@ High Point,L 0 - 3,3.0,5.103448275862069,2.103448275862069,12.045977011494253,0.1357356321839081,0.10344827586206896,0.3218390804597701,0.7701149425287356,1.160919540229885,0.011494252873563218,0.45977011494252873,1.7471264367816093,0.3563218390804598,6.758620689655173
11042017,@ Radford,L 0 - 3,3.0,5.079545454545454,2.1363636363636362,12.056818181818182,0.13244318181818188,0.10227272727272728,0.3181818181818182,0.7613636363636364,1.1477272727272727,0.011363636363636364,0.45454545454545453,1.7272727272727273,0.36363636363636365,6.715909090909091
11112017,@ Campbell,L 0 - 3,3.0,5.067415730337078,2.157303370786517,12.101123595505618,0.13095505617977532,0.10112359550561797,0.3146067415730337,0.7528089887640449,1.1348314606741574,0.011235955056179775,0.449438202247191,1.7415730337078652,0.3595505617977528,6.702247191011236
