Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Bowling Green,W 3 - 0,3.0,2.242424242424242,0.6363636363636364,6.787878787878788,0.22363636363636363,40.484848484848484,0.42424242424242425,0.5454545454545454,7.909090909090909,0.030303030303030304,0.0,1.4545454545454546,0.12121212121212122,3.393939393939394
8242018,Wofford,W 3 - 0,3.0,2.235294117647059,0.6470588235294118,6.764705882352941,0.22197058823529411,40.23529411764706,0.4117647058823529,0.5294117647058824,7.794117647058823,0.029411764705882353,0.0,1.4411764705882353,0.14705882352941177,3.3676470588235294
8252018,Tulsa,W 3 - 0,3.0,2.2,0.6285714285714286,6.628571428571429,0.22991428571428574,40.285714285714285,0.4,0.5142857142857142,7.714285714285714,0.05714285714285714,0.0,1.4,0.14285714285714285,3.3
9012018,Oakland,W 3 - 1,4.0,2.1944444444444446,0.6388888888888888,6.638888888888889,0.22750000000000004,40.44444444444444,0.4166666666666667,0.5277777777777778,7.583333333333333,0.05555555555555555,0.0,1.4166666666666667,0.16666666666666666,3.3194444444444446
9022018,Notre Dame,W 3 - 1,4.0,2.135135135135135,0.6216216216216216,6.621621621621622,0.2213513513513514,40.5945945945946,0.40540540540540543,0.5405405405405406,7.621621621621622,0.05405405405405406,0.0,1.4324324324324325,0.16216216216216217,3.2567567567567566
9072018,Lipscomb,W 3 - 0,3.0,2.1842105263157894,0.6052631578947368,6.605263157894737,0.23307894736842108,40.31578947368421,0.42105263157894735,0.5263157894736842,7.526315789473684,0.05263157894736842,0.0,1.4210526315789473,0.15789473684210525,3.3157894736842106
9072018,Xavier,W 3 - 1,4.0,2.2564102564102564,0.5897435897435898,6.666666666666667,0.24135897435897435,40.666666666666664,0.41025641025641024,0.5128205128205128,7.538461538461538,0.05128205128205128,0.0,1.4102564102564104,0.15384615384615385,3.371794871794872
9082018,Louisville,W 3 - 2,5.0,2.3,0.575,6.625,0.255325,40.6,0.4,0.55,7.525,0.05,0.0,1.475,0.175,3.4375
9142018,@ Alabama,W 3 - 0,3.0,2.3658536585365852,0.5609756097560976,6.634146341463414,0.26651219512195123,40.51219512195122,0.3902439024390244,0.5365853658536586,7.414634146341464,0.04878048780487805,0.0,1.5121951219512195,0.1951219512195122,3.5121951219512195
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 2,5.0,2.380952380952381,0.5714285714285714,6.666666666666667,0.26611904761904764,41.023809523809526,0.38095238095238093,0.5238095238095238,7.642857142857143,0.047619047619047616,0.0,1.5238095238095237,0.21428571428571427,3.5238095238095237
9152018,"South Alabama @ Tuscaloosa, AL",W 3 - 2,5.0,2.372093023255814,0.5813953488372093,6.6976744186046515,0.2628372093023256,40.93023255813954,0.3953488372093023,0.5116279069767442,7.790697674418604,0.046511627906976744,0.0,1.558139534883721,0.23255813953488372,3.546511627906977
9212018,Illinois,L 1 - 3,4.0,2.3863636363636362,0.5681818181818182,6.704545454545454,0.2666136363636364,40.90909090909091,0.38636363636363635,0.5,7.818181818181818,0.06818181818181818,0.0,1.5681818181818181,0.2727272727272727,3.5568181818181817
9222018,Northwestern,W 3 - 1,4.0,2.4,0.5777777777777777,6.7555555555555555,0.26562222222222226,41.022222222222226,0.37777777777777777,0.4888888888888889,7.822222222222222,0.06666666666666667,0.0,1.5555555555555556,0.26666666666666666,3.5555555555555554
9262018,@ Maryland,W 3 - 1,4.0,2.369565217391304,0.5652173913043478,6.739130434782608,0.2634782608695652,41.06521739130435,0.3695652173913043,0.5,7.826086956521739,0.06521739130434782,0.0,1.565217391304348,0.2608695652173913,3.5217391304347827
9292018,Wisconsin,L 0 - 3,3.0,2.3191489361702127,0.5531914893617021,6.617021276595745,0.2578723404255319,40.8936170212766,0.3617021276595745,0.48936170212765956,7.76595744680851,0.06382978723404255,0.0,1.5319148936170213,0.2553191489361702,3.4468085106382977
10052018,@ Michigan,L 0 - 3,3.0,2.2916666666666665,0.5625,6.583333333333333,0.2525,40.583333333333336,0.3541666666666667,0.5,7.6875,0.0625,0.0,1.5,0.2708333333333333,3.3958333333333335
10062018,@ Michigan St.,W 3 - 1,4.0,2.326530612244898,0.5510204081632653,6.653061224489796,0.25551020408163266,40.51020408163265,0.3673469387755102,0.4897959183673469,7.714285714285714,0.061224489795918366,0.0,1.469387755102041,0.2653061224489796,3.4285714285714284
10102018,Penn St.,L 1 - 3,4.0,2.28,0.56,6.6,0.24540000000000003,40.7,0.36,0.5,7.66,0.06,0.0,1.44,0.26,3.36
10132018,@ Iowa,W 3 - 2,5.0,2.2941176470588234,0.6078431372549019,6.7254901960784315,0.24058823529411769,41.07843137254902,0.37254901960784315,0.49019607843137253,7.666666666666667,0.058823529411764705,0.0,1.4313725490196079,0.27450980392156865,3.3823529411764706
10192018,Maryland,W 3 - 1,4.0,2.269230769230769,0.5961538461538461,6.769230769230769,0.23809615384615387,41.28846153846154,0.36538461538461536,0.5,7.673076923076923,0.057692307692307696,0.0,1.4615384615384615,0.2692307692307692,3.3653846153846154
10212018,Ohio St.,W 3 - 0,3.0,2.2452830188679247,0.5849056603773585,6.69811320754717,0.23988679245283023,41.18867924528302,0.3584905660377358,0.49056603773584906,7.566037735849057,0.05660377358490566,0.0,1.4528301886792452,0.2641509433962264,3.330188679245283
10262018,@ Rutgers,W 3 - 1,4.0,2.259259259259259,0.6111111111111112,6.7407407407407405,0.23750000000000004,41.148148148148145,0.37037037037037035,0.48148148148148145,7.462962962962963,0.05555555555555555,0.0,1.462962962962963,0.25925925925925924,3.361111111111111
10272018,@ Penn St.,W 3 - 2,5.0,2.2363636363636363,0.6545454545454545,6.745454545454545,0.22798181818181823,41.49090909090909,0.36363636363636365,0.4727272727272727,7.381818181818182,0.05454545454545454,0.0,1.490909090909091,0.3090909090909091,3.3454545454545452
10312018,Michigan St.,W 3 - 1,4.0,2.232142857142857,0.6607142857142857,6.785714285714286,0.2258928571428572,41.625,0.375,0.48214285714285715,7.321428571428571,0.05357142857142857,0.0,1.5178571428571428,0.30357142857142855,3.3660714285714284
11032018,Indiana,W 3 - 2,5.0,2.210526315789474,0.6666666666666666,6.771929824561403,0.2219298245614036,41.91228070175438,0.3684210526315789,0.5087719298245614,7.491228070175438,0.05263157894736842,0.0,1.5263157894736843,0.2982456140350877,3.3421052631578947
11092018,@ Wisconsin,L 2 - 3,5.0,2.206896551724138,0.6551724137931034,6.775862068965517,0.22303448275862076,42.06896551724138,0.3620689655172414,0.5172413793103449,7.517241379310345,0.05172413793103448,0.017241379310344827,1.5689655172413792,0.29310344827586204,3.3706896551724137
11102018,@ Minnesota,L 0 - 3,3.0,2.2033898305084745,0.6610169491525424,6.745762711864407,0.22264406779661022,41.88135593220339,0.3728813559322034,0.559322033898305,7.440677966101695,0.05084745762711865,0.01694915254237288,1.5423728813559323,0.288135593220339,3.364406779661017
11162018,Nebraska,L 1 - 3,4.0,2.1666666666666665,0.6666666666666666,6.733333333333333,0.21615000000000004,41.93333333333333,0.36666666666666664,0.5666666666666667,7.483333333333333,0.05,0.016666666666666666,1.55,0.2833333333333333,3.325
11172018,Iowa,W 3 - 2,5.0,2.2131147540983607,0.6557377049180327,6.754098360655738,0.2228524590163935,42.131147540983605,0.3770491803278688,0.5573770491803278,7.508196721311475,0.04918032786885246,0.01639344262295082,1.5573770491803278,0.2786885245901639,3.3852459016393444
11212018,@ Indiana,W 3 - 2,5.0,2.1774193548387095,0.6774193548387096,6.709677419354839,0.21119354838709684,42.29032258064516,0.3709677419354839,0.5645161290322581,7.467741935483871,0.04838709677419355,0.016129032258064516,1.5483870967741935,0.27419354838709675,3.338709677419355
11242018,@ Illinois,L 1 - 3,4.0,2.1746031746031744,0.6666666666666666,6.73015873015873,0.21180952380952386,42.333333333333336,0.36507936507936506,0.5873015873015873,7.492063492063492,0.047619047619047616,0.015873015873015872,1.5396825396825398,0.2698412698412698,3.3253968253968256
11302018,"ETSU @ Lexington, Ky.",W 3 - 0,3.0,2.171875,0.65625,6.671875,0.21892187500000004,42.203125,0.375,0.59375,7.421875,0.046875,0.015625,1.53125,0.265625,3.328125
12012018,@ Kentucky,L 0 - 3,3.0,2.1846153846153844,0.6461538461538462,6.676923076923077,0.2221538461538462,41.89230769230769,0.36923076923076925,0.5846153846153846,7.415384615384616,0.046153846153846156,0.015384615384615385,1.5692307692307692,0.26153846153846155,3.353846153846154
8252017,Cleveland St.,W 3 - 0,0.0,2.1515151515151514,0.6363636363636364,6.575757575757576,0.21878787878787884,41.25757575757576,0.36363636363636365,0.5757575757575758,7.303030303030303,0.045454545454545456,0.015151515151515152,1.5454545454545454,0.25757575757575757,3.303030303030303
8252017,Oral Roberts,W 3 - 0,0.0,2.1194029850746268,0.6268656716417911,6.477611940298507,0.21552238805970153,40.64179104477612,0.3582089552238806,0.5671641791044776,7.1940298507462686,0.04477611940298507,0.014925373134328358,1.5223880597014925,0.2537313432835821,3.253731343283582
8262017,Alabama,W 3 - 0,0.0,2.088235294117647,0.6176470588235294,6.382352941176471,0.21235294117647063,40.044117647058826,0.35294117647058826,0.5588235294117647,7.088235294117647,0.04411764705882353,0.014705882352941176,1.5,0.25,3.2058823529411766
9012017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,0.0,2.0579710144927534,0.6086956521739131,6.2898550724637685,0.2092753623188406,39.46376811594203,0.34782608695652173,0.5507246376811594,6.9855072463768115,0.043478260869565216,0.014492753623188406,1.4782608695652173,0.2463768115942029,3.1594202898550723
9022017,"Eastern Mich. @ Laramie, Wyo.",W 3 - 0,0.0,2.0285714285714285,0.6,6.2,0.20628571428571432,38.9,0.34285714285714286,0.5428571428571428,6.885714285714286,0.04285714285714286,0.014285714285714285,1.457142857142857,0.24285714285714285,3.1142857142857143
9022017,@ Wyoming,W 3 - 2,0.0,2.0,0.5915492957746479,6.112676056338028,0.20338028169014088,38.352112676056336,0.3380281690140845,0.5352112676056338,6.788732394366197,0.04225352112676056,0.014084507042253521,1.4366197183098592,0.23943661971830985,3.0704225352112675
9082017,@ Kansas,L 1 - 3,0.0,1.9722222222222223,0.5833333333333334,6.027777777777778,0.2005555555555556,37.81944444444444,0.3333333333333333,0.5277777777777778,6.694444444444445,0.041666666666666664,0.013888888888888888,1.4166666666666667,0.2361111111111111,3.0277777777777777
9082017,"Creighton @ Lawrence, KS",W 3 - 1,0.0,1.9452054794520548,0.5753424657534246,5.945205479452055,0.19780821917808222,37.3013698630137,0.3287671232876712,0.5205479452054794,6.602739726027397,0.0410958904109589,0.0136986301369863,1.3972602739726028,0.2328767123287671,2.9863013698630136
9092017,"Belmont @ Lawrence, KS",W 3 - 0,0.0,1.9189189189189189,0.5675675675675675,5.864864864864865,0.19513513513513517,36.7972972972973,0.32432432432432434,0.5135135135135135,6.513513513513513,0.04054054054054054,0.013513513513513514,1.3783783783783783,0.22972972972972974,2.945945945945946
9152017,Miami (OH),W 3 - 0,0.0,1.8933333333333333,0.56,5.786666666666667,0.19253333333333336,36.306666666666665,0.32,0.5066666666666667,6.426666666666667,0.04,0.013333333333333334,1.36,0.22666666666666666,2.9066666666666667
9172017,Loyola Chicago,W 3 - 0,0.0,1.868421052631579,0.5526315789473685,5.7105263157894735,0.19000000000000003,35.828947368421055,0.3157894736842105,0.5,6.342105263157895,0.039473684210526314,0.013157894736842105,1.3421052631578947,0.2236842105263158,2.8684210526315788
9202017,Northwestern,W 3 - 0,0.0,1.844155844155844,0.5454545454545454,5.636363636363637,0.18753246753246758,35.36363636363637,0.3116883116883117,0.4935064935064935,6.259740259740259,0.03896103896103896,0.012987012987012988,1.3246753246753247,0.22077922077922077,2.831168831168831
9232017,Ohio St.,L 1 - 3,0.0,1.8205128205128205,0.5384615384615384,5.564102564102564,0.18512820512820516,34.91025641025641,0.3076923076923077,0.48717948717948717,6.17948717948718,0.038461538461538464,0.01282051282051282,1.3076923076923077,0.21794871794871795,2.7948717948717947
9272017,Indiana,W 3 - 0,0.0,1.7974683544303798,0.5316455696202531,5.493670886075949,0.18278481012658232,34.46835443037975,0.3037974683544304,0.4810126582278481,6.10126582278481,0.0379746835443038,0.012658227848101266,1.2911392405063291,0.21518987341772153,2.759493670886076
9302017,@ Indiana,W 3 - 0,0.0,1.775,0.525,5.425,0.18050000000000005,34.0375,0.3,0.475,6.025,0.0375,0.0125,1.275,0.2125,2.725
10062017,@ Illinois,W 3 - 0,0.0,1.7530864197530864,0.5185185185185185,5.3580246913580245,0.17827160493827165,33.617283950617285,0.2962962962962963,0.4691358024691358,5.950617283950617,0.037037037037037035,0.012345679012345678,1.2592592592592593,0.20987654320987653,2.691358024691358
10082017,@ Northwestern,W 3 - 0,0.0,1.7317073170731707,0.5121951219512195,5.2926829268292686,0.1760975609756098,33.207317073170735,0.2926829268292683,0.4634146341463415,5.878048780487805,0.036585365853658534,0.012195121951219513,1.2439024390243902,0.2073170731707317,2.658536585365854
10112017,@ Minnesota,L 0 - 3,0.0,1.7108433734939759,0.5060240963855421,5.228915662650603,0.17397590361445786,32.80722891566265,0.2891566265060241,0.4578313253012048,5.807228915662651,0.03614457831325301,0.012048192771084338,1.2289156626506024,0.20481927710843373,2.6265060240963853
10142017,Nebraska,L 1 - 3,0.0,1.6904761904761905,0.5,5.166666666666667,0.17190476190476195,32.416666666666664,0.2857142857142857,0.4523809523809524,5.738095238095238,0.03571428571428571,0.011904761904761904,1.2142857142857142,0.20238095238095238,2.5952380952380953
10202017,Penn St.,L 1 - 3,0.0,1.6705882352941177,0.49411764705882355,5.105882352941176,0.1698823529411765,32.03529411764706,0.2823529411764706,0.4470588235294118,5.670588235294118,0.03529411764705882,0.011764705882352941,1.2,0.2,2.5647058823529414
10212017,Rutgers,W 3 - 0,0.0,1.6511627906976745,0.4883720930232558,5.046511627906977,0.1679069767441861,31.662790697674417,0.27906976744186046,0.4418604651162791,5.604651162790698,0.03488372093023256,0.011627906976744186,1.186046511627907,0.19767441860465115,2.5348837209302326
10272017,@ Ohio St.,W 3 - 0,0.0,1.632183908045977,0.4827586206896552,4.988505747126437,0.1659770114942529,31.298850574712645,0.27586206896551724,0.4367816091954023,5.540229885057471,0.034482758620689655,0.011494252873563218,1.1724137931034482,0.19540229885057472,2.5057471264367814
10292017,@ Maryland,L 2 - 3,0.0,1.6136363636363635,0.4772727272727273,4.931818181818182,0.16409090909090912,30.943181818181817,0.2727272727272727,0.4318181818181818,5.4772727272727275,0.03409090909090909,0.011363636363636364,1.1590909090909092,0.19318181818181818,2.477272727272727
11032017,@ Nebraska,L 1 - 3,0.0,1.595505617977528,0.47191011235955055,4.876404494382022,0.162247191011236,30.59550561797753,0.2696629213483146,0.42696629213483145,5.415730337078652,0.033707865168539325,0.011235955056179775,1.146067415730337,0.19101123595505617,2.449438202247191
11052017,@ Iowa,W 3 - 2,0.0,1.5777777777777777,0.4666666666666667,4.822222222222222,0.16044444444444447,30.255555555555556,0.26666666666666666,0.4222222222222222,5.355555555555555,0.03333333333333333,0.011111111111111112,1.1333333333333333,0.18888888888888888,2.422222222222222
11102017,Minnesota,W 3 - 1,0.0,1.5604395604395604,0.46153846153846156,4.769230769230769,0.1586813186813187,29.923076923076923,0.26373626373626374,0.4175824175824176,5.2967032967032965,0.03296703296703297,0.01098901098901099,1.120879120879121,0.18681318681318682,2.3956043956043955
11112017,Wisconsin,W 3 - 0,0.0,1.5434782608695652,0.45652173913043476,4.717391304347826,0.15695652173913047,29.597826086956523,0.2608695652173913,0.41304347826086957,5.239130434782608,0.03260869565217391,0.010869565217391304,1.108695652173913,0.18478260869565216,2.369565217391304
11152017,@ Rutgers,W 3 - 0,0.0,1.5268817204301075,0.45161290322580644,4.666666666666667,0.1552688172043011,29.27956989247312,0.25806451612903225,0.40860215053763443,5.182795698924731,0.03225806451612903,0.010752688172043012,1.096774193548387,0.1827956989247312,2.3440860215053765
11182017,@ Michigan,L 1 - 3,0.0,1.5106382978723405,0.44680851063829785,4.617021276595745,0.15361702127659577,28.96808510638298,0.2553191489361702,0.40425531914893614,5.127659574468085,0.031914893617021274,0.010638297872340425,1.0851063829787233,0.18085106382978725,2.3191489361702127
11222017,Michigan,L 1 - 3,0.0,1.4947368421052631,0.4421052631578947,4.568421052631579,0.15200000000000002,28.66315789473684,0.25263157894736843,0.4,5.073684210526316,0.031578947368421054,0.010526315789473684,1.0736842105263158,0.17894736842105263,2.294736842105263
11242017,Michigan St.,W 3 - 1,0.0,1.4791666666666667,0.4375,4.520833333333333,0.1504166666666667,28.364583333333332,0.25,0.3958333333333333,5.020833333333333,0.03125,0.010416666666666666,1.0625,0.17708333333333334,2.2708333333333335
11302017,"High Point @ Salt Lake City, Utah",W 3 - 1,0.0,1.4639175257731958,0.4329896907216495,4.474226804123711,0.14886597938144333,28.072164948453608,0.24742268041237114,0.3917525773195876,4.969072164948454,0.030927835051546393,0.010309278350515464,1.0515463917525774,0.17525773195876287,2.247422680412371
12012017,@ Utah,L 1 - 3,0.0,1.4489795918367347,0.42857142857142855,4.428571428571429,0.14734693877551022,27.785714285714285,0.24489795918367346,0.3877551020408163,4.918367346938775,0.030612244897959183,0.01020408163265306,1.0408163265306123,0.17346938775510204,2.2244897959183674
