Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032018,@ Santa Clara,W 3 - 2,2.0,4.444444444444445,1.5925925925925926,12.12962962962963,0.21205555555555552,0.18518518518518517,0.9259259259259259,1.037037037037037,1.462962962962963,0.07407407407407407,0.2037037037037037,2.4444444444444446,0.18518518518518517,6.796296296296297
11082018,Pacific,L 0 - 3,2.0,4.381818181818182,1.5636363636363637,11.945454545454545,0.21729090909090906,0.18181818181818182,0.9090909090909091,1.0363636363636364,1.4363636363636363,0.07272727272727272,0.2,2.4,0.18181818181818182,6.6909090909090905
11102018,Saint Mary's (CA),W 3 - 1,1.0,4.321428571428571,1.5357142857142858,11.767857142857142,0.22233928571428568,0.17857142857142858,0.8928571428571429,1.0178571428571428,1.4107142857142858,0.07142857142857142,0.19642857142857142,2.392857142857143,0.17857142857142858,6.607142857142857
11152018,@ Pepperdine,L 0 - 3,3.0,4.2631578947368425,1.5614035087719298,11.68421052631579,0.21342105263157893,0.17543859649122806,0.8771929824561403,1.0,1.3859649122807018,0.07017543859649122,0.19298245614035087,2.3684210526315788,0.17543859649122806,6.517543859649122
11172018,@ LMU (CA),W 3 - 2,2.0,4.241379310344827,1.5517241379310345,11.568965517241379,0.21663793103448276,0.1724137931034483,0.8793103448275862,0.9827586206896551,1.3793103448275863,0.06896551724137931,0.1896551724137931,2.3275862068965516,0.1724137931034483,6.474137931034483
11202018,@ Portland,W 3 - 2,3.0,4.186440677966102,1.5593220338983051,11.508474576271187,0.21084745762711862,0.1694915254237288,0.864406779661017,0.9661016949152542,1.3559322033898304,0.06779661016949153,0.1864406779661017,2.3220338983050848,0.1694915254237288,6.398305084745763
8252017,"Illinois @ Bozeman, MT",L 0 - 3,0.0,4.116666666666666,1.5333333333333334,11.316666666666666,0.20733333333333331,0.16666666666666666,0.85,0.95,1.3333333333333333,0.06666666666666667,0.18333333333333332,2.283333333333333,0.16666666666666666,6.291666666666667
8252017,"Air Force @ Bozeman, MT",L 1 - 3,0.0,4.049180327868853,1.5081967213114753,11.131147540983607,0.2039344262295082,0.16393442622950818,0.8360655737704918,0.9344262295081968,1.3114754098360655,0.06557377049180328,0.18032786885245902,2.2459016393442623,0.16393442622950818,6.188524590163935
8262017,@ Montana St.,L 2 - 3,0.0,3.9838709677419355,1.4838709677419355,10.951612903225806,0.20064516129032256,0.16129032258064516,0.8225806451612904,0.9193548387096774,1.2903225806451613,0.06451612903225806,0.1774193548387097,2.2096774193548385,0.16129032258064516,6.088709677419355
9012017,Arizona St.,W 3 - 2,0.0,3.9206349206349205,1.4603174603174602,10.777777777777779,0.19746031746031745,0.15873015873015872,0.8095238095238095,0.9047619047619048,1.2698412698412698,0.06349206349206349,0.1746031746031746,2.1746031746031744,0.15873015873015872,5.992063492063492
9022017,Portland St.,L 0 - 3,0.0,3.859375,1.4375,10.609375,0.194375,0.15625,0.796875,0.890625,1.25,0.0625,0.171875,2.140625,0.15625,5.8984375
9022017,Nevada,W 3 - 0,0.0,3.8,1.4153846153846155,10.446153846153846,0.19138461538461538,0.15384615384615385,0.7846153846153846,0.8769230769230769,1.2307692307692308,0.06153846153846154,0.16923076923076924,2.1076923076923078,0.15384615384615385,5.8076923076923075
9082017,"Idaho @ Phoenix, Ariz.",L 0 - 3,0.0,3.742424242424242,1.393939393939394,10.287878787878787,0.18848484848484848,0.15151515151515152,0.7727272727272727,0.8636363636363636,1.2121212121212122,0.06060606060606061,0.16666666666666666,2.0757575757575757,0.15151515151515152,5.71969696969697
9092017,@ Grand Canyon,W 3 - 0,0.0,3.6865671641791047,1.373134328358209,10.134328358208956,0.18567164179104476,0.14925373134328357,0.7611940298507462,0.8507462686567164,1.1940298507462686,0.05970149253731343,0.16417910447761194,2.044776119402985,0.14925373134328357,5.634328358208955
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 1,0.0,3.6323529411764706,1.3529411764705883,9.985294117647058,0.18294117647058822,0.14705882352941177,0.75,0.8382352941176471,1.1764705882352942,0.058823529411764705,0.16176470588235295,2.014705882352941,0.14705882352941177,5.551470588235294
9152017,@ Denver,L 0 - 3,0.0,3.579710144927536,1.3333333333333333,9.840579710144928,0.18028985507246376,0.14492753623188406,0.7391304347826086,0.8260869565217391,1.1594202898550725,0.057971014492753624,0.15942028985507245,1.9855072463768115,0.14492753623188406,5.471014492753623
9162017,"San Diego St. @ Denver, Colo.",L 2 - 3,0.0,3.5285714285714285,1.3142857142857143,9.7,0.1777142857142857,0.14285714285714285,0.7285714285714285,0.8142857142857143,1.1428571428571428,0.05714285714285714,0.15714285714285714,1.957142857142857,0.14285714285714285,5.392857142857143
9162017,"UC Riverside @ Denver, Colo.",W 3 - 0,0.0,3.4788732394366195,1.295774647887324,9.56338028169014,0.1752112676056338,0.14084507042253522,0.7183098591549296,0.8028169014084507,1.1267605633802817,0.056338028169014086,0.15492957746478872,1.9295774647887325,0.14084507042253522,5.316901408450704
9212017,Saint Mary's (CA),W 3 - 2,0.0,3.4305555555555554,1.2777777777777777,9.430555555555555,0.17277777777777778,0.1388888888888889,0.7083333333333334,0.7916666666666666,1.1111111111111112,0.05555555555555555,0.1527777777777778,1.9027777777777777,0.1388888888888889,5.243055555555555
9232017,Pacific,W 3 - 2,0.0,3.3835616438356166,1.2602739726027397,9.301369863013699,0.1704109589041096,0.136986301369863,0.6986301369863014,0.7808219178082192,1.095890410958904,0.0547945205479452,0.1506849315068493,1.8767123287671232,0.136986301369863,5.171232876712328
9282017,@ Santa Clara,W 3 - 2,0.0,3.3378378378378377,1.2432432432432432,9.175675675675675,0.1681081081081081,0.13513513513513514,0.6891891891891891,0.7702702702702703,1.0810810810810811,0.05405405405405406,0.14864864864864866,1.8513513513513513,0.13513513513513514,5.101351351351352
9302017,@ San Francisco,W 3 - 2,0.0,3.2933333333333334,1.2266666666666666,9.053333333333333,0.16586666666666666,0.13333333333333333,0.68,0.76,1.0666666666666667,0.05333333333333334,0.14666666666666667,1.8266666666666667,0.13333333333333333,5.033333333333333
10052017,Pepperdine,W 3 - 2,0.0,3.25,1.2105263157894737,8.93421052631579,0.1636842105263158,0.13157894736842105,0.6710526315789473,0.75,1.0526315789473684,0.05263157894736842,0.14473684210526316,1.8026315789473684,0.13157894736842105,4.967105263157895
10072017,LMU (CA),W 3 - 0,0.0,3.207792207792208,1.1948051948051948,8.818181818181818,0.16155844155844154,0.12987012987012986,0.6623376623376623,0.7402597402597403,1.0389610389610389,0.05194805194805195,0.14285714285714285,1.7792207792207793,0.12987012987012986,4.902597402597403
10122017,@ San Diego,L 0 - 3,0.0,3.1666666666666665,1.1794871794871795,8.705128205128204,0.15948717948717947,0.1282051282051282,0.6538461538461539,0.7307692307692307,1.0256410256410255,0.05128205128205128,0.14102564102564102,1.7564102564102564,0.1282051282051282,4.839743589743589
10142017,@ BYU,L 0 - 3,0.0,3.1265822784810124,1.1645569620253164,8.594936708860759,0.15746835443037974,0.12658227848101267,0.6455696202531646,0.7215189873417721,1.0126582278481013,0.05063291139240506,0.13924050632911392,1.7341772151898733,0.12658227848101267,4.7784810126582276
10212017,@ Portland,W 3 - 2,0.0,3.0875,1.15,8.4875,0.1555,0.125,0.6375,0.7125,1.0,0.05,0.1375,1.7125,0.125,4.71875
10262017,San Francisco,W 3 - 0,0.0,3.049382716049383,1.1358024691358024,8.382716049382717,0.15358024691358024,0.12345679012345678,0.6296296296296297,0.7037037037037037,0.9876543209876543,0.04938271604938271,0.13580246913580246,1.691358024691358,0.12345679012345678,4.660493827160494
10282017,Santa Clara,L 2 - 3,0.0,3.0121951219512195,1.1219512195121952,8.28048780487805,0.15170731707317073,0.12195121951219512,0.6219512195121951,0.6951219512195121,0.975609756097561,0.04878048780487805,0.13414634146341464,1.670731707317073,0.12195121951219512,4.603658536585366
11022017,@ LMU (CA),L 0 - 3,0.0,2.9759036144578315,1.108433734939759,8.180722891566266,0.14987951807228916,0.12048192771084337,0.6144578313253012,0.6867469879518072,0.963855421686747,0.04819277108433735,0.13253012048192772,1.6506024096385543,0.12048192771084337,4.548192771084337
11042017,@ Pepperdine,L 1 - 3,0.0,2.9404761904761907,1.0952380952380953,8.083333333333334,0.14809523809523809,0.11904761904761904,0.6071428571428571,0.6785714285714286,0.9523809523809523,0.047619047619047616,0.13095238095238096,1.630952380952381,0.11904761904761904,4.494047619047619
11092017,BYU,L 0 - 3,0.0,2.9058823529411764,1.0823529411764705,7.988235294117647,0.14635294117647057,0.11764705882352941,0.6,0.6705882352941176,0.9411764705882353,0.047058823529411764,0.12941176470588237,1.611764705882353,0.11764705882352941,4.4411764705882355
11112017,San Diego,L 0 - 3,0.0,2.872093023255814,1.069767441860465,7.895348837209302,0.14465116279069767,0.11627906976744186,0.5930232558139535,0.6627906976744186,0.9302325581395349,0.046511627906976744,0.12790697674418605,1.5930232558139534,0.11627906976744186,4.3895348837209305
11162017,@ Pacific,L 0 - 3,0.0,2.839080459770115,1.0574712643678161,7.804597701149425,0.14298850574712643,0.11494252873563218,0.5862068965517241,0.6551724137931034,0.9195402298850575,0.04597701149425287,0.12643678160919541,1.5747126436781609,0.11494252873563218,4.339080459770115
11182017,@ Saint Mary's (CA),L 2 - 3,0.0,2.8068181818181817,1.0454545454545454,7.715909090909091,0.14136363636363636,0.11363636363636363,0.5795454545454546,0.6477272727272727,0.9090909090909091,0.045454545454545456,0.125,1.5568181818181819,0.11363636363636363,4.2897727272727275
11202017,Portland,W 3 - 2,0.0,2.7752808988764044,1.0337078651685394,7.629213483146067,0.1397752808988764,0.11235955056179775,0.5730337078651685,0.6404494382022472,0.898876404494382,0.0449438202247191,0.12359550561797752,1.5393258426966292,0.11235955056179775,4.241573033707865
8262016,"Butler @ Salt Lake City, Utah",W 3 - 2,5.0,2.7777777777777777,1.0888888888888888,7.711111111111111,0.136,0.1111111111111111,0.5666666666666667,0.6333333333333333,0.8888888888888888,0.044444444444444446,0.12222222222222222,1.6111111111111112,0.1111111111111111,4.272222222222222
8272016,@ Utah,W 3 - 2,5.0,2.8131868131868134,1.0879120879120878,7.747252747252747,0.13950549450549452,0.13186813186813187,0.5604395604395604,0.6373626373626373,0.8901098901098901,0.04395604395604396,0.12087912087912088,1.6703296703296704,0.10989010989010989,4.329670329670329
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4.0,2.847826086956522,1.108695652173913,7.804347826086956,0.1405,0.13043478260869565,0.5652173913043478,0.6630434782608695,0.8804347826086957,0.043478260869565216,0.11956521739130435,1.7065217391304348,0.10869565217391304,4.385869565217392
9032016,@ Montana,W 3 - 0,3.0,2.881720430107527,1.096774193548387,7.860215053763441,0.14395698924731182,0.12903225806451613,0.5698924731182796,0.6559139784946236,0.8709677419354839,0.043010752688172046,0.11827956989247312,1.6989247311827957,0.10752688172043011,4.419354838709677
9092016,@ Nevada,L 2 - 3,5.0,3.0,1.0851063829787233,7.957446808510638,0.15119148936170212,0.13829787234042554,0.574468085106383,0.648936170212766,0.8829787234042553,0.0425531914893617,0.11702127659574468,1.7234042553191489,0.1276595744680851,4.553191489361702
9102016,"UC Davis @ Reno, Nev.",W 3 - 0,3.0,3.0526315789473686,1.0842105263157895,8.021052631578947,0.15486315789473684,0.1368421052631579,0.5684210526315789,0.6421052631578947,0.8736842105263158,0.042105263157894736,0.11578947368421053,1.7473684210526317,0.12631578947368421,4.610526315789474
9102016,"Southern Utah @ Reno, Nev.",W 3 - 2,5.0,3.1041666666666665,1.1041666666666667,8.15625,0.15572916666666667,0.13541666666666666,0.5729166666666666,0.6458333333333334,0.8854166666666666,0.041666666666666664,0.11458333333333333,1.7604166666666667,0.125,4.671875
9162016,@ Nebraska,L 0 - 3,3.0,3.0927835051546393,1.092783505154639,8.1340206185567,0.15755670103092784,0.13402061855670103,0.5670103092783505,0.6494845360824743,0.8762886597938144,0.041237113402061855,0.1134020618556701,1.7525773195876289,0.12371134020618557,4.649484536082475
9162016,"Creighton @ LINCOLN, NEBRASKA",L 0 - 3,3.0,3.0816326530612246,1.0918367346938775,8.153061224489797,0.15696938775510202,0.1326530612244898,0.5714285714285714,0.6428571428571429,0.8775510204081632,0.04081632653061224,0.11224489795918367,1.7448979591836735,0.1326530612244898,4.637755102040816
9172016,"Montana St. @ Lincoln, Nebraska",W 3 - 0,0.0,3.0505050505050506,1.0808080808080809,8.070707070707071,0.15538383838383837,0.13131313131313133,0.5656565656565656,0.6363636363636364,0.8686868686868687,0.04040404040404041,0.1111111111111111,1.7272727272727273,0.13131313131313133,4.590909090909091
9222016,@ Saint Mary's (CA),L 1 - 3,4.0,3.06,1.12,8.13,0.15312,0.13,0.56,0.64,0.88,0.04,0.11,1.73,0.13,4.595
9242016,@ Pacific,L 0 - 3,3.0,3.0693069306930694,1.108910891089109,8.138613861386139,0.156,0.12871287128712872,0.5643564356435643,0.6633663366336634,0.8712871287128713,0.039603960396039604,0.1188118811881188,1.7524752475247525,0.12871287128712872,4.628712871287129
9292016,Santa Clara,W 3 - 0,3.0,3.0784313725490198,1.0980392156862746,8.147058823529411,0.1588235294117647,0.13725490196078433,0.5686274509803921,0.6764705882352942,0.8823529411764706,0.0392156862745098,0.11764705882352941,1.7941176470588236,0.13725490196078433,4.661764705882353
10012016,San Francisco,W 3 - 0,3.0,3.1067961165048543,1.1067961165048543,8.184466019417476,0.1605145631067961,0.1553398058252427,0.5728155339805825,0.6796116504854369,0.883495145631068,0.038834951456310676,0.11650485436893204,1.8349514563106797,0.13592233009708737,4.713592233009709
10062016,@ Pepperdine,W 3 - 1,4.0,3.1634615384615383,1.0961538461538463,8.23076923076923,0.16562499999999997,0.15384615384615385,0.5673076923076923,0.6826923076923077,0.9038461538461539,0.038461538461538464,0.11538461538461539,1.8557692307692308,0.1346153846153846,4.774038461538462
10082016,@ LMU (CA),W 3 - 2,5.0,3.1619047619047618,1.1047619047619048,8.257142857142858,0.1649142857142857,0.1523809523809524,0.5714285714285714,0.6952380952380952,0.9047619047619048,0.0380952380952381,0.12380952380952381,1.8761904761904762,0.13333333333333333,4.795238095238095
10132016,San Diego,L 0 - 3,3.0,3.150943396226415,1.1132075471698113,8.283018867924529,0.16335849056603774,0.1509433962264151,0.5660377358490566,0.7075471698113207,0.9056603773584906,0.03773584905660377,0.12264150943396226,1.8867924528301887,0.1320754716981132,4.783018867924528
10152016,BYU,L 0 - 3,3.0,3.149532710280374,1.1121495327102804,8.327102803738319,0.16327102803738316,0.14953271028037382,0.5607476635514018,0.719626168224299,0.897196261682243,0.037383177570093455,0.12149532710280374,1.8878504672897196,0.1308411214953271,4.775700934579439
10222016,Portland,W 3 - 0,3.0,3.1203703703703702,1.1296296296296295,8.314814814814815,0.15778703703703703,0.1574074074074074,0.5555555555555556,0.7129629629629629,0.8888888888888888,0.037037037037037035,0.12037037037037036,1.8703703703703705,0.12962962962962962,4.731481481481482
