Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Air Force @ Arlington, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Binghamton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ UIW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Grand Canyon @ Arlington, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Sam Houston St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Belmont,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ Louisiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,@ ULM,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Arkansas St.,W 3 - 2,2.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Little Rock,W 3 - 2,4.0,0.10416666666666667,0.0,0.25,0.009479166666666667,0.0,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.020833333333333332,0.020833333333333332,0.11458333333333333
10022018,@ Texas St.,L 2 - 3,1.0,0.12244897959183673,0.0,0.2857142857142857,0.019489795918367348,0.0,0.0,0.061224489795918366,0.1836734693877551,0.0,0.0,0.02040816326530612,0.02040816326530612,0.1326530612244898
10052018,@ Georgia St.,L 1 - 3,2.0,0.12,0.0,0.28,0.019100000000000002,0.0,0.04,0.08,0.2,0.0,0.0,0.04,0.02,0.18
10072018,@ Ga. Southern,W 3 - 2,0.0,0.11764705882352941,0.0,0.27450980392156865,0.018725490196078432,0.0,0.0392156862745098,0.0784313725490196,0.19607843137254902,0.0,0.0,0.0392156862745098,0.0196078431372549,0.17647058823529413
10122018,Coastal Carolina,W 3 - 0,0.0,0.11538461538461539,0.0,0.2692307692307692,0.018365384615384617,0.0,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.0,0.0,0.038461538461538464,0.019230769230769232,0.17307692307692307
10132018,App State,W 3 - 0,0.0,0.11320754716981132,0.0,0.2641509433962264,0.018018867924528302,0.0,0.03773584905660377,0.07547169811320754,0.18867924528301888,0.0,0.0,0.03773584905660377,0.018867924528301886,0.16981132075471697
10192018,@ Troy,W 3 - 0,0.0,0.1111111111111111,0.0,0.25925925925925924,0.017685185185185186,0.0,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.0,0.0,0.037037037037037035,0.018518518518518517,0.16666666666666666
10202018,@ South Alabama,L 1 - 3,0.0,0.10909090909090909,0.0,0.2545454545454545,0.017363636363636366,0.0,0.03636363636363636,0.07272727272727272,0.18181818181818182,0.0,0.0,0.03636363636363636,0.01818181818181818,0.16363636363636364
10262018,ULM,W 3 - 0,0.0,0.10714285714285714,0.0,0.25,0.01705357142857143,0.0,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.0,0.03571428571428571,0.017857142857142856,0.16071428571428573
10272018,Louisiana,L 2 - 3,0.0,0.10526315789473684,0.0,0.24561403508771928,0.016754385964912282,0.0,0.03508771929824561,0.07017543859649122,0.17543859649122806,0.0,0.0,0.03508771929824561,0.017543859649122806,0.15789473684210525
11022018,@ Little Rock,L 0 - 3,1.0,0.10344827586206896,0.0,0.25862068965517243,0.01646551724137931,0.0,0.034482758620689655,0.06896551724137931,0.1724137931034483,0.0,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.1724137931034483
11042018,@ Arkansas St.,W 3 - 0,0.0,0.1016949152542373,0.0,0.2542372881355932,0.016186440677966103,0.0,0.03389830508474576,0.06779661016949153,0.1694915254237288,0.0,0.01694915254237288,0.03389830508474576,0.01694915254237288,0.1694915254237288
11092018,Texas St.,L 0 - 3,0.0,0.1,0.0,0.25,0.01591666666666667,0.0,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.016666666666666666,0.03333333333333333,0.016666666666666666,0.16666666666666666
11152018,"Troy @ Atlanta, GA",W 3 - 0,0.0,0.09836065573770492,0.0,0.2459016393442623,0.015655737704918033,0.0,0.03278688524590164,0.06557377049180328,0.16393442622950818,0.0,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.16393442622950818
11162018,"Little Rock @ Atlanta, Ga.",L 0 - 3,0.0,0.0967741935483871,0.0,0.24193548387096775,0.015403225806451613,0.0,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.016129032258064516,0.03225806451612903,0.016129032258064516,0.16129032258064516
