Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Bethune-Cookman,L 1 - 3,4.0,2.2,3.0,7.6,-0.13953333333333334,2.466666666666667,0.5333333333333333,1.6,7.533333333333333,2.2,0.0,0.6,0.0,3.033333333333333
10062019,Florida A&M,1 - 3,0.0,2.0625,2.8125,7.125,-0.1308125,2.3125,0.5,1.5,7.0625,2.0625,0.0,0.5625,0.0,2.84375
10082019,USC Upstate,0 - 3,0.0,1.9411764705882353,2.6470588235294117,6.705882352941177,-0.12311764705882353,2.176470588235294,0.47058823529411764,1.411764705882353,6.647058823529412,1.9411764705882353,0.0,0.5294117647058824,0.0,2.676470588235294
10112019,UMES,L 0 - 3,3.0,1.8333333333333333,2.5,6.333333333333333,-0.11627777777777777,2.0555555555555554,0.4444444444444444,1.4444444444444444,6.555555555555555,2.0,0.0,0.5,0.0,2.5277777777777777
10142019,Delaware St.,0 - 3,0.0,1.736842105263158,2.3684210526315788,6.0,-0.11015789473684211,1.9473684210526316,0.42105263157894735,1.368421052631579,6.2105263157894735,1.894736842105263,0.0,0.47368421052631576,0.0,2.3947368421052633
10222019,UNC Asheville,L 0 - 3,3.0,1.65,2.25,5.7,-0.10464999999999999,1.85,0.4,1.35,6.4,1.95,0.0,0.45,0.0,2.275
10252019,@ Morgan St.,L 0 - 3,0.0,1.5714285714285714,2.142857142857143,5.428571428571429,-0.09966666666666667,1.7619047619047619,0.38095238095238093,1.2857142857142858,6.095238095238095,1.8571428571428572,0.0,0.42857142857142855,0.0,2.1666666666666665
10272019,@ Coppin St.,L 0 - 3,0.0,1.5,2.0454545454545454,5.181818181818182,-0.09513636363636363,1.6818181818181819,0.36363636363636365,1.2272727272727273,5.818181818181818,1.7727272727272727,0.0,0.4090909090909091,0.0,2.0681818181818183
10312019,@ Florida A&M,L 1 - 3,4.0,1.434782608695652,1.9565217391304348,5.130434782608695,-0.091,1.9130434782608696,0.34782608695652173,1.2608695652173914,6.391304347826087,1.9130434782608696,0.0,0.391304347826087,0.0,1.9782608695652173
11012019,@ Bethune-Cookman,L 0 - 3,3.0,1.375,1.875,4.916666666666667,-0.08720833333333333,1.875,0.375,1.2083333333333333,6.666666666666667,1.8333333333333333,0.0,0.375,0.0,1.9375
11062019,N.C. A&T,L 0 - 3,3.0,1.32,1.8,4.72,-0.08372,1.8,0.4,1.24,6.52,1.92,0.0,0.36,0.0,1.9
11102019,N.C. Central,L 0 - 3,3.0,1.2692307692307692,1.7307692307692308,4.538461538461538,-0.0805,1.7692307692307692,0.38461538461538464,1.1923076923076923,6.6923076923076925,1.8461538461538463,0.0,0.34615384615384615,0.0,1.8269230769230769
11152019,@ Howard,L 0 - 3,3.0,1.2222222222222223,1.6666666666666667,4.37037037037037,-0.07751851851851851,1.7037037037037037,0.37037037037037035,1.1481481481481481,6.592592592592593,1.8888888888888888,0.0,0.3333333333333333,0.0,1.7592592592592593
11172019,@ Norfolk St.,L 0 - 3,3.0,1.1785714285714286,1.6071428571428572,4.214285714285714,-0.07475,1.6785714285714286,0.35714285714285715,1.1428571428571428,6.714285714285714,1.9285714285714286,0.0,0.32142857142857145,0.0,1.6964285714285714
11222019,"Howard @ Washington, D.C.",L 0 - 3,3.0,1.1379310344827587,1.5517241379310345,4.068965517241379,-0.07217241379310345,1.6551724137931034,0.3448275862068966,1.1379310344827587,6.862068965517241,1.9310344827586208,0.0,0.3103448275862069,0.0,1.6379310344827587
8252018,"Alabama St. @ Emerson, Ga.",L 0 - 3,3.0,1.2333333333333334,1.5,4.166666666666667,-0.050733333333333325,1.7,0.36666666666666664,1.1666666666666667,6.733333333333333,1.8666666666666667,0.03333333333333333,0.3,0.0,1.7833333333333334
8252018,"Alabama A&M @ Cartersville, Ga.",L 0 - 3,3.0,1.2258064516129032,1.5161290322580645,4.225806451612903,-0.05448387096774193,1.8709677419354838,0.3870967741935484,1.1935483870967742,6.67741935483871,1.903225806451613,0.03225806451612903,0.3225806451612903,0.0,1.8064516129032258
8302018,Charleston So.,L 1 - 3,4.0,1.25,1.625,4.5,-0.06,2.15625,0.375,1.1875,6.71875,1.90625,0.03125,0.34375,0.0,1.828125
9042018,@ Col. of Charleston,L 0 - 3,3.0,1.2424242424242424,1.606060606060606,4.575757575757576,-0.05818181818181818,2.5454545454545454,0.36363636363636365,1.1818181818181819,6.7272727272727275,1.878787878787879,0.030303030303030304,0.3333333333333333,0.0,1.803030303030303
9072018,"Hampton @ Princess Anne, Md.",L 0 - 3,3.0,1.2941176470588236,1.6470588235294117,4.735294117647059,-0.05647058823529411,2.676470588235294,0.35294117647058826,1.2647058823529411,6.676470588235294,1.8235294117647058,0.029411764705882353,0.3235294117647059,0.0,1.838235294117647
9082018,"St. Francis Brooklyn @ Princess Anne, MD",L 0 - 3,3.0,1.2857142857142858,1.6571428571428573,4.742857142857143,-0.060571428571428575,2.942857142857143,0.34285714285714286,1.2285714285714286,6.6571428571428575,1.7714285714285714,0.02857142857142857,0.3142857142857143,0.0,1.8142857142857143
9082018,@ UMES,L 0 - 3,3.0,1.3611111111111112,1.75,4.972222222222222,-0.06102777777777778,3.138888888888889,0.3333333333333333,1.2222222222222223,6.638888888888889,1.75,0.027777777777777776,0.3055555555555556,0.0,1.875
9192018,The Citadel,L 0 - 3,0.0,1.3243243243243243,1.7027027027027026,4.837837837837838,-0.05937837837837838,3.054054054054054,0.32432432432432434,1.1891891891891893,6.45945945945946,1.7027027027027026,0.02702702702702703,0.2972972972972973,0.0,1.8243243243243243
9212018,@ Delaware St.,L 0 - 3,0.0,1.2894736842105263,1.6578947368421053,4.7105263157894735,-0.05781578947368421,2.973684210526316,0.3157894736842105,1.1578947368421053,6.2894736842105265,1.6578947368421053,0.02631578947368421,0.2894736842105263,0.0,1.7763157894736843
9212018,@ Coppin St.,L 0 - 3,3.0,1.2564102564102564,1.641025641025641,4.666666666666667,-0.06487179487179488,3.3076923076923075,0.358974358974359,1.1282051282051282,6.256410256410256,1.6666666666666667,0.02564102564102564,0.3333333333333333,0.02564102564102564,1.8076923076923077
9222018,"Norfolk St. @ Baltimore, Md.",L 0 - 3,0.0,1.225,1.6,4.55,-0.06325,3.225,0.35,1.1,6.1,1.625,0.025,0.325,0.025,1.7625
9222018,@ Morgan St.,L 0 - 3,0.0,1.1951219512195121,1.5609756097560976,4.439024390243903,-0.06170731707317074,3.1463414634146343,0.34146341463414637,1.0731707317073171,5.951219512195122,1.5853658536585367,0.024390243902439025,0.3170731707317073,0.024390243902439025,1.7195121951219512
9262018,@ USC Upstate,L 0 - 3,3.0,1.1904761904761905,1.5714285714285714,4.619047619047619,-0.06221428571428572,3.2142857142857144,0.3333333333333333,1.0952380952380953,5.976190476190476,1.5714285714285714,0.023809523809523808,0.30952380952380953,0.047619047619047616,1.7023809523809523
9282018,@ Savannah St.,W 3 - 0,3.0,1.2325581395348837,1.5348837209302326,4.674418604651163,-0.05079069767441862,3.4186046511627906,0.32558139534883723,1.0930232558139534,5.976744186046512,1.5348837209302326,0.023255813953488372,0.32558139534883723,0.046511627906976744,1.744186046511628
10022018,@ Gardner-Webb,L 0 - 3,3.0,1.2272727272727273,1.5909090909090908,4.7727272727272725,-0.05720454545454546,3.5681818181818183,0.3409090909090909,1.0681818181818181,5.931818181818182,1.5227272727272727,0.022727272727272728,0.3181818181818182,0.045454545454545456,1.75
10052018,"N.C. A&T @ Orangeburg, SC",L 0 - 3,3.0,1.2666666666666666,1.6222222222222222,4.933333333333334,-0.05593333333333334,3.577777777777778,0.3333333333333333,1.0666666666666667,5.866666666666666,1.488888888888889,0.022222222222222223,0.3111111111111111,0.044444444444444446,1.7777777777777777
10072018,"N.C. Central @ Orangeburg, SC",L 0 - 3,3.0,1.2608695652173914,1.6521739130434783,5.0,-0.060152173913043484,3.6739130434782608,0.34782608695652173,1.065217391304348,5.782608695652174,1.4782608695652173,0.021739130434782608,0.32608695652173914,0.043478260869565216,1.7934782608695652
10092018,Presbyterian,L 0 - 3,3.0,1.4042553191489362,1.6382978723404256,5.25531914893617,-0.05010638297872341,3.6382978723404253,0.3404255319148936,1.0638297872340425,5.829787234042553,1.446808510638298,0.02127659574468085,0.3191489361702128,0.0425531914893617,1.925531914893617
10122018,@ Bethune-Cookman,L 1 - 3,0.0,1.375,1.6041666666666667,5.145833333333333,-0.04906250000000001,3.5625,0.3333333333333333,1.0416666666666667,5.708333333333333,1.4166666666666667,0.020833333333333332,0.3125,0.041666666666666664,1.8854166666666667
10162018,Ga. Southern,L 0 - 3,3.0,1.3673469387755102,1.6122448979591837,5.183673469387755,-0.0509795918367347,3.7142857142857144,0.3469387755102041,1.0204081632653061,5.653061224489796,1.4081632653061225,0.02040816326530612,0.30612244897959184,0.04081632653061224,1.8877551020408163
10222018,@ Florida A&M,L 0 - 3,3.0,1.44,1.6,5.28,-0.041960000000000004,3.84,0.34,1.0,5.6,1.38,0.02,0.3,0.04,1.95
10282018,"Savannah St. @ Orangeburg, SC",L 1 - 3,4.0,1.6274509803921569,1.607843137254902,5.549019607843137,-0.03184313725490197,4.03921568627451,0.3333333333333333,1.0196078431372548,5.509803921568627,1.3725490196078431,0.0196078431372549,0.3333333333333333,0.0392156862745098,2.1470588235294117
11022018,@ N.C. A&T,L 1 - 3,4.0,1.6538461538461537,1.6346153846153846,5.6923076923076925,-0.031230769230769236,4.403846153846154,0.36538461538461536,1.0192307692307692,5.519230769230769,1.3461538461538463,0.019230769230769232,0.3269230769230769,0.038461538461538464,2.201923076923077
11042018,@ N.C. Central,L 0 - 3,3.0,1.6415094339622642,1.6415094339622642,5.849056603773585,-0.0319811320754717,4.415094339622642,0.41509433962264153,1.0377358490566038,5.471698113207547,1.3396226415094339,0.018867924528301886,0.32075471698113206,0.03773584905660377,2.2358490566037736
11092018,"Bethune-Cookman @ Orangeburg, SC",L 0 - 3,3.0,1.6666666666666667,1.6851851851851851,5.962962962962963,-0.03292592592592593,4.666666666666667,0.42592592592592593,1.0555555555555556,5.407407407407407,1.3148148148148149,0.018518518518518517,0.3148148148148148,0.037037037037037035,2.2685185185185186
11112018,"Florida A&M @ Orangeburg, SC",L 0 - 3,3.0,1.709090909090909,1.709090909090909,6.036363636363636,-0.030509090909090913,4.872727272727273,0.43636363636363634,1.0363636363636364,5.381818181818182,1.290909090909091,0.01818181818181818,0.3090909090909091,0.03636363636363636,2.3181818181818183
