Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Seton Hall,W 3 - 0,3.0,10.357142857142858,4.428571428571429,29.714285714285715,0.2186428571428571,0.14285714285714285,1.2857142857142858,1.7857142857142858,2.9285714285714284,0.21428571428571427,0.14285714285714285,1.2857142857142858,0.21428571428571427,12.428571428571429
10112019,@ DePaul,W 3 - 0,3.0,10.133333333333333,4.333333333333333,28.666666666666668,0.2231333333333333,0.13333333333333333,1.2666666666666666,1.6666666666666667,3.066666666666667,0.2,0.13333333333333333,1.2,0.2,12.133333333333333
10122019,@ Marquette,W 3 - 2,5.0,11.4375,4.5625,30.5625,0.23356249999999998,0.125,1.3125,1.75,3.3125,0.1875,0.125,1.1875,0.1875,13.46875
10182019,Butler,W 3 - 0,3.0,11.294117647058824,4.411764705882353,30.176470588235293,0.237,0.17647058823529413,1.2352941176470589,1.6470588235294117,3.4705882352941178,0.17647058823529413,0.11764705882352941,1.2352941176470589,0.17647058823529413,13.264705882352942
10202019,Xavier,W 3 - 0,3.0,11.444444444444445,4.333333333333333,30.0,0.24644444444444444,0.16666666666666666,1.2222222222222223,1.6111111111111112,3.388888888888889,0.2222222222222222,0.16666666666666666,1.1666666666666667,0.16666666666666666,13.416666666666666
10252019,@ Providence,W 3 - 0,3.0,11.157894736842104,4.368421052631579,29.63157894736842,0.23573684210526316,0.15789473684210525,1.2105263157894737,1.736842105263158,3.3684210526315788,0.21052631578947367,0.15789473684210525,1.1578947368421053,0.15789473684210525,13.105263157894736
10262019,@ Providence,W 3 - 0,3.0,10.9,4.55,29.5,0.22025,0.2,1.15,1.7,3.35,0.2,0.15,1.15,0.15,12.775
11012019,St. John's (NY),W 3 - 0,3.0,10.80952380952381,4.380952380952381,29.333333333333332,0.22442857142857142,0.19047619047619047,1.0952380952380953,1.619047619047619,3.2857142857142856,0.23809523809523808,0.14285714285714285,1.2380952380952381,0.14285714285714285,12.666666666666666
11032019,Seton Hall,W 3 - 0,3.0,10.954545454545455,4.181818181818182,29.136363636363637,0.23968181818181816,0.18181818181818182,1.0909090909090908,1.6363636363636365,3.227272727272727,0.22727272727272727,0.13636363636363635,1.2727272727272727,0.13636363636363635,12.818181818181818
11082019,@ Villanova,L 0 - 3,3.0,10.73913043478261,4.130434782608695,28.73913043478261,0.23578260869565218,0.17391304347826086,1.0434782608695652,1.6521739130434783,3.1739130434782608,0.21739130434782608,0.13043478260869565,1.2173913043478262,0.13043478260869565,12.521739130434783
11092019,@ Georgetown,W 3 - 0,3.0,10.875,4.208333333333333,28.833333333333332,0.23670833333333333,0.16666666666666666,1.0416666666666667,1.5833333333333333,3.25,0.20833333333333334,0.125,1.1666666666666667,0.125,12.625
11162019,@ Xavier,W 3 - 0,3.0,11.0,4.28,28.92,0.23756,0.16,1.04,1.56,3.32,0.2,0.2,1.2,0.12,12.84
11172019,@ Butler,W 3 - 0,3.0,11.192307692307692,4.384615384615385,29.307692307692307,0.2373076923076923,0.15384615384615385,1.0769230769230769,1.5384615384615385,3.3846153846153846,0.19230769230769232,0.19230769230769232,1.1923076923076923,0.19230769230769232,13.057692307692308
11222019,Marquette,W 3 - 1,4.0,11.222222222222221,4.518518518518518,29.59259259259259,0.2325185185185185,0.14814814814814814,1.0740740740740742,1.4814814814814814,3.5925925925925926,0.25925925925925924,0.18518518518518517,1.2592592592592593,0.18518518518518517,13.11111111111111
11242019,DePaul,W 3 - 1,4.0,11.285714285714286,4.571428571428571,30.0,0.23032142857142857,0.17857142857142858,1.1071428571428572,1.5357142857142858,3.857142857142857,0.25,0.17857142857142858,1.25,0.17857142857142858,13.196428571428571
11292019,"St. John's (NY) @ Milwaukee, Wis.",L 0 - 3,3.0,11.206896551724139,4.689655172413793,30.0,0.22351724137931034,0.1724137931034483,1.103448275862069,1.5172413793103448,4.172413793103448,0.2413793103448276,0.1724137931034483,1.206896551724138,0.1724137931034483,13.086206896551724
12062019,"Iowa St. @ Minneapolis, MN",W 3 - 0,3.0,11.333333333333334,4.6,29.966666666666665,0.23099999999999998,0.2,1.0666666666666667,1.4666666666666666,4.3,0.26666666666666666,0.2,1.2,0.16666666666666666,13.2
12072019,@ Minnesota,L 2 - 3,5.0,11.548387096774194,4.806451612903226,30.774193548387096,0.22764516129032256,0.22580645161290322,1.064516129032258,1.4516129032258065,4.741935483870968,0.3225806451612903,0.1935483870967742,1.2258064516129032,0.16129032258064516,13.419354838709678
8242018,"UNI @ Los Angeles, Calif.",L 0 - 3,0.0,11.1875,4.65625,29.8125,0.22053124999999998,0.21875,1.03125,1.40625,4.59375,0.3125,0.1875,1.1875,0.15625,13.0
8242018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,0.0,10.848484848484848,4.515151515151516,28.90909090909091,0.21384848484848484,0.21212121212121213,1.0,1.3636363636363635,4.454545454545454,0.30303030303030304,0.18181818181818182,1.1515151515151516,0.15151515151515152,12.606060606060606
8252018,@ Southern California,L 2 - 3,0.0,10.529411764705882,4.382352941176471,28.058823529411764,0.20755882352941174,0.20588235294117646,0.9705882352941176,1.3235294117647058,4.323529411764706,0.29411764705882354,0.17647058823529413,1.1176470588235294,0.14705882352941177,12.235294117647058
8312018,"NC State @ Dallas, Texas",W 3 - 0,0.0,10.228571428571428,4.257142857142857,27.257142857142856,0.2016285714285714,0.2,0.9428571428571428,1.2857142857142858,4.2,0.2857142857142857,0.17142857142857143,1.0857142857142856,0.14285714285714285,11.885714285714286
8312018,"Arkansas St. @ Dallas, Texas",W 3 - 0,0.0,9.944444444444445,4.138888888888889,26.5,0.19602777777777777,0.19444444444444445,0.9166666666666666,1.25,4.083333333333333,0.2777777777777778,0.16666666666666666,1.0555555555555556,0.1388888888888889,11.555555555555555
9012018,@ SMU,W 3 - 0,0.0,9.675675675675675,4.027027027027027,25.783783783783782,0.1907297297297297,0.1891891891891892,0.8918918918918919,1.2162162162162162,3.972972972972973,0.2702702702702703,0.16216216216216217,1.027027027027027,0.13513513513513514,11.243243243243244
9062018,Nebraska,L 2 - 3,0.0,9.421052631578947,3.9210526315789473,25.105263157894736,0.18571052631578946,0.18421052631578946,0.868421052631579,1.1842105263157894,3.8684210526315788,0.2631578947368421,0.15789473684210525,1.0,0.13157894736842105,10.947368421052632
9072018,Iowa St.,W 3 - 1,0.0,9.179487179487179,3.8205128205128207,24.46153846153846,0.18094871794871795,0.1794871794871795,0.8461538461538461,1.1538461538461537,3.769230769230769,0.2564102564102564,0.15384615384615385,0.9743589743589743,0.1282051282051282,10.666666666666666
9092018,Wichita St.,W 3 - 1,0.0,8.95,3.725,23.85,0.176425,0.175,0.825,1.125,3.675,0.25,0.15,0.95,0.125,10.4
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,0.0,8.731707317073171,3.6341463414634148,23.26829268292683,0.17212195121951218,0.17073170731707318,0.8048780487804879,1.0975609756097562,3.5853658536585367,0.24390243902439024,0.14634146341463414,0.926829268292683,0.12195121951219512,10.146341463414634
9152018,"UNI @ Champaign, Ill.",W 3 - 0,0.0,8.523809523809524,3.5476190476190474,22.714285714285715,0.16802380952380952,0.16666666666666666,0.7857142857142857,1.0714285714285714,3.5,0.23809523809523808,0.14285714285714285,0.9047619047619048,0.11904761904761904,9.904761904761905
9152018,@ Illinois,L 1 - 3,0.0,8.325581395348838,3.4651162790697674,22.186046511627907,0.16411627906976742,0.16279069767441862,0.7674418604651163,1.0465116279069768,3.4186046511627906,0.23255813953488372,0.13953488372093023,0.8837209302325582,0.11627906976744186,9.674418604651162
9212018,DePaul,W 3 - 0,0.0,8.136363636363637,3.3863636363636362,21.681818181818183,0.16038636363636363,0.1590909090909091,0.75,1.0227272727272727,3.340909090909091,0.22727272727272727,0.13636363636363635,0.8636363636363636,0.11363636363636363,9.454545454545455
9232018,Marquette,W 3 - 0,0.0,7.955555555555556,3.311111111111111,21.2,0.15682222222222222,0.15555555555555556,0.7333333333333333,1.0,3.2666666666666666,0.2222222222222222,0.13333333333333333,0.8444444444444444,0.1111111111111111,9.244444444444444
9282018,@ Butler,W 3 - 2,0.0,7.782608695652174,3.239130434782609,20.73913043478261,0.15341304347826085,0.15217391304347827,0.717391304347826,0.9782608695652174,3.1956521739130435,0.21739130434782608,0.13043478260869565,0.8260869565217391,0.10869565217391304,9.043478260869565
9292018,@ Xavier,W 3 - 0,0.0,7.617021276595745,3.1702127659574466,20.29787234042553,0.15014893617021274,0.14893617021276595,0.7021276595744681,0.9574468085106383,3.127659574468085,0.2127659574468085,0.1276595744680851,0.8085106382978723,0.10638297872340426,8.851063829787234
10052018,Seton Hall,W 3 - 0,0.0,7.458333333333333,3.1041666666666665,19.875,0.14702083333333332,0.14583333333333334,0.6875,0.9375,3.0625,0.20833333333333334,0.125,0.7916666666666666,0.10416666666666667,8.666666666666666
10072018,St. John's (NY),W 3 - 0,0.0,7.3061224489795915,3.0408163265306123,19.46938775510204,0.1440204081632653,0.14285714285714285,0.673469387755102,0.9183673469387755,3.0,0.20408163265306123,0.12244897959183673,0.7755102040816326,0.10204081632653061,8.489795918367347
10122018,@ Georgetown,W 3 - 0,0.0,7.16,2.98,19.08,0.14114,0.14,0.66,0.9,2.94,0.2,0.12,0.76,0.1,8.32
10132018,@ Villanova,W 3 - 1,0.0,7.019607843137255,2.9215686274509802,18.705882352941178,0.13837254901960783,0.13725490196078433,0.6470588235294118,0.8823529411764706,2.8823529411764706,0.19607843137254902,0.11764705882352941,0.7450980392156863,0.09803921568627451,8.156862745098039
10182018,Xavier,W 3 - 2,0.0,6.884615384615385,2.8653846153846154,18.346153846153847,0.13571153846153844,0.1346153846153846,0.6346153846153846,0.8653846153846154,2.826923076923077,0.19230769230769232,0.11538461538461539,0.7307692307692307,0.09615384615384616,8.0
10202018,Butler,W 3 - 0,0.0,6.754716981132075,2.811320754716981,18.0,0.1331509433962264,0.1320754716981132,0.6226415094339622,0.8490566037735849,2.7735849056603774,0.18867924528301888,0.11320754716981132,0.7169811320754716,0.09433962264150944,7.849056603773585
10262018,@ Marquette,W 3 - 1,0.0,6.62962962962963,2.759259259259259,17.666666666666668,0.13068518518518518,0.12962962962962962,0.6111111111111112,0.8333333333333334,2.7222222222222223,0.18518518518518517,0.1111111111111111,0.7037037037037037,0.09259259259259259,7.703703703703703
10272018,@ DePaul,W 3 - 0,0.0,6.509090909090909,2.709090909090909,17.345454545454544,0.1283090909090909,0.12727272727272726,0.6,0.8181818181818182,2.672727272727273,0.18181818181818182,0.10909090909090909,0.6909090909090909,0.09090909090909091,7.5636363636363635
11022018,@ St. John's (NY),W 3 - 0,0.0,6.392857142857143,2.6607142857142856,17.035714285714285,0.12601785714285713,0.125,0.5892857142857143,0.8035714285714286,2.625,0.17857142857142858,0.10714285714285714,0.6785714285714286,0.08928571428571429,7.428571428571429
11032018,@ Seton Hall,W 3 - 0,0.0,6.280701754385965,2.6140350877192984,16.736842105263158,0.12380701754385964,0.12280701754385964,0.5789473684210527,0.7894736842105263,2.5789473684210527,0.17543859649122806,0.10526315789473684,0.6666666666666666,0.08771929824561403,7.298245614035087
11092018,Georgetown,W 3 - 0,0.0,6.172413793103448,2.5689655172413794,16.448275862068964,0.12167241379310344,0.1206896551724138,0.5689655172413793,0.7758620689655172,2.5344827586206895,0.1724137931034483,0.10344827586206896,0.6551724137931034,0.08620689655172414,7.172413793103448
11112018,Villanova,W 3 - 0,0.0,6.067796610169491,2.5254237288135593,16.16949152542373,0.11961016949152542,0.11864406779661017,0.559322033898305,0.7627118644067796,2.4915254237288136,0.1694915254237288,0.1016949152542373,0.6440677966101694,0.0847457627118644,7.0508474576271185
11162018,Providence,W 3 - 0,0.0,5.966666666666667,2.4833333333333334,15.9,0.11761666666666666,0.11666666666666667,0.55,0.75,2.45,0.16666666666666666,0.1,0.6333333333333333,0.08333333333333333,6.933333333333334
11172018,Providence,W 3 - 0,0.0,5.868852459016393,2.442622950819672,15.639344262295081,0.11568852459016393,0.11475409836065574,0.5409836065573771,0.7377049180327869,2.4098360655737703,0.16393442622950818,0.09836065573770492,0.6229508196721312,0.08196721311475409,6.819672131147541
11232018,Villanova,W 3 - 0,0.0,5.774193548387097,2.403225806451613,15.387096774193548,0.11382258064516128,0.11290322580645161,0.532258064516129,0.7258064516129032,2.370967741935484,0.16129032258064516,0.0967741935483871,0.6129032258064516,0.08064516129032258,6.709677419354839
11242018,Marquette,W 3 - 1,0.0,5.682539682539683,2.365079365079365,15.142857142857142,0.11201587301587301,0.1111111111111111,0.5238095238095238,0.7142857142857143,2.3333333333333335,0.15873015873015872,0.09523809523809523,0.6031746031746031,0.07936507936507936,6.603174603174603
11302018,South Dakota,W 3 - 0,0.0,5.59375,2.328125,14.90625,0.11026562499999999,0.109375,0.515625,0.703125,2.296875,0.15625,0.09375,0.59375,0.078125,6.5
12012018,Washington,L 0 - 3,0.0,5.507692307692308,2.292307692307692,14.676923076923076,0.10856923076923077,0.1076923076923077,0.5076923076923077,0.6923076923076923,2.2615384615384615,0.15384615384615385,0.09230769230769231,0.5846153846153846,0.07692307692307693,6.4
