Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,@ Mercer,W 3 - 2,2.0,7.644444444444445,4.666666666666667,24.22222222222222,0.08351111111111113,0.24444444444444444,0.13333333333333333,0.4666666666666667,1.9333333333333333,0.35555555555555557,0.022222222222222223,0.7111111111111111,0.15555555555555556,8.155555555555555
9262018,@ Western Caro.,L 0 - 3,2.0,7.608695652173913,4.565217391304348,23.91304347826087,0.09473913043478262,0.2391304347826087,0.13043478260869565,0.45652173913043476,1.891304347826087,0.3695652173913043,0.021739130434782608,0.717391304347826,0.15217391304347827,8.119565217391305
9282018,Chattanooga,W 3 - 0,3.0,7.659574468085107,4.531914893617022,24.06382978723404,0.09753191489361704,0.23404255319148937,0.1276595744680851,0.48936170212765956,1.872340425531915,0.3617021276595745,0.02127659574468085,0.7446808510638298,0.14893617021276595,8.180851063829786
9292018,Samford,W 3 - 2,5.0,7.729166666666667,4.520833333333333,24.1875,0.10035416666666667,0.22916666666666666,0.125,0.4791666666666667,1.8958333333333333,0.3541666666666667,0.020833333333333332,0.8125,0.14583333333333334,8.28125
10032018,ETSU,L 0 - 3,3.0,7.775510204081633,4.489795918367347,24.102040816326532,0.10544897959183673,0.22448979591836735,0.12244897959183673,0.46938775510204084,1.9591836734693877,0.3469387755102041,0.02040816326530612,0.7959183673469388,0.14285714285714285,8.316326530612244
10122018,@ Furman,L 0 - 3,3.0,7.66,4.54,24.26,0.10022,0.22,0.14,0.48,2.06,0.34,0.02,0.82,0.14,8.23
10132018,@ Wofford,L 1 - 3,4.0,7.705882352941177,4.588235294117647,24.392156862745097,0.10015686274509805,0.21568627450980393,0.13725490196078433,0.49019607843137253,2.235294117647059,0.37254901960784315,0.0196078431372549,0.8235294117647058,0.13725490196078433,8.27450980392157
10192018,Mercer,L 2 - 3,5.0,7.8076923076923075,4.653846153846154,24.653846153846153,0.10076923076923078,0.25,0.1346153846153846,0.5192307692307693,2.326923076923077,0.4230769230769231,0.038461538461538464,0.8076923076923077,0.15384615384615385,8.384615384615385
10202018,The Citadel,W 3 - 0,3.0,7.7924528301886795,4.679245283018868,24.58490566037736,0.09977358490566038,0.2641509433962264,0.16981132075471697,0.5660377358490566,2.4150943396226414,0.4339622641509434,0.03773584905660377,0.8113207547169812,0.1509433962264151,8.40566037735849
10242018,Western Caro.,L 1 - 3,4.0,7.833333333333333,4.666666666666667,24.833333333333332,0.10085185185185186,0.2777777777777778,0.2037037037037037,0.5925925925925926,2.7037037037037037,0.48148148148148145,0.037037037037037035,0.8148148148148148,0.14814814814814814,8.481481481481481
10262018,@ Samford,L 0 - 3,3.0,7.781818181818182,4.6909090909090905,24.854545454545455,0.09832727272727274,0.2727272727272727,0.2,0.6545454545454545,2.727272727272727,0.4909090909090909,0.03636363636363636,0.8181818181818182,0.14545454545454545,8.427272727272728
10272018,@ Chattanooga,W 3 - 1,4.0,7.785714285714286,4.732142857142857,25.089285714285715,0.0970357142857143,0.2857142857142857,0.21428571428571427,0.6607142857142857,2.9642857142857144,0.5,0.03571428571428571,0.8214285714285714,0.14285714285714285,8.446428571428571
10312018,@ ETSU,L 0 - 3,3.0,7.7894736842105265,4.754385964912281,25.105263157894736,0.09668421052631579,0.2807017543859649,0.21052631578947367,0.7192982456140351,2.9473684210526314,0.49122807017543857,0.03508771929824561,0.8070175438596491,0.14035087719298245,8.43859649122807
11092018,Wofford,W 3 - 1,4.0,7.775862068965517,4.775862068965517,25.155172413793103,0.09563793103448276,0.27586206896551724,0.20689655172413793,0.7241379310344828,2.913793103448276,0.4827586206896552,0.034482758620689655,0.7931034482758621,0.13793103448275862,8.413793103448276
11102018,Furman,W 3 - 1,0.0,7.6440677966101696,4.694915254237288,24.728813559322035,0.09401694915254237,0.2711864406779661,0.2033898305084746,0.711864406779661,2.864406779661017,0.4745762711864407,0.03389830508474576,0.7796610169491526,0.13559322033898305,8.271186440677965
11162018,"Furman @ Greensboro, N.C.",L 0 - 3,1.0,7.55,4.633333333333334,24.416666666666668,0.09523333333333332,0.26666666666666666,0.2,0.7,2.816666666666667,0.4666666666666667,0.03333333333333333,0.7666666666666667,0.13333333333333333,8.166666666666666
8252017,UMass Lowell,W 3 - 0,2.0,7.459016393442623,4.573770491803279,24.114754098360656,0.09640983606557375,0.2786885245901639,0.19672131147540983,0.6885245901639344,2.7704918032786887,0.47540983606557374,0.03278688524590164,0.7704918032786885,0.13114754098360656,8.073770491803279
8262017,Wake Forest,L 1 - 3,2.0,7.338709677419355,4.5,23.725806451612904,0.09485483870967741,0.27419354838709675,0.1935483870967742,0.6935483870967742,2.774193548387097,0.46774193548387094,0.03225806451612903,0.7580645161290323,0.12903225806451613,7.943548387096774
8262017,Morgan St.,W 3 - 0,2.0,7.285714285714286,4.492063492063492,23.746031746031747,0.09334920634920633,0.2698412698412698,0.2222222222222222,0.6825396825396826,2.873015873015873,0.4603174603174603,0.047619047619047616,0.746031746031746,0.12698412698412698,7.928571428571429
8292017,Charlotte,L 1 - 3,3.0,7.171875,4.421875,23.390625,0.09189062499999999,0.265625,0.21875,0.703125,2.84375,0.453125,0.046875,0.734375,0.125,7.8046875
9012017,Presbyterian,W 3 - 1,4.0,7.076923076923077,4.369230769230769,23.076923076923077,0.09047692307692307,0.27692307692307694,0.2153846153846154,0.7230769230769231,2.8153846153846156,0.46153846153846156,0.046153846153846156,0.7230769230769231,0.12307692307692308,7.7
9022017,@ N.C. A&T,W 3 - 1,4.0,6.96969696969697,4.318181818181818,22.742424242424242,0.07395454545454544,0.2727272727272727,0.24242424242424243,0.7272727272727273,2.787878787878788,0.45454545454545453,0.045454545454545456,0.7121212121212122,0.12121212121212122,7.613636363636363
9022017,Delaware St.,W 3 - 0,3.0,6.880597014925373,4.253731343283582,22.432835820895523,0.08031343283582089,0.26865671641791045,0.23880597014925373,0.7313432835820896,2.746268656716418,0.44776119402985076,0.04477611940298507,0.7014925373134329,0.11940298507462686,7.514925373134329
9082017,American,W 3 - 2,1.0,6.779411764705882,4.1911764705882355,22.102941176470587,0.07913235294117646,0.2647058823529412,0.23529411764705882,0.7205882352941176,2.7058823529411766,0.4411764705882353,0.04411764705882353,0.6911764705882353,0.11764705882352941,7.404411764705882
9092017,Fla. Atlantic,L 0 - 3,3.0,6.681159420289855,4.130434782608695,21.782608695652176,0.0779855072463768,0.2608695652173913,0.2318840579710145,0.7391304347826086,2.6666666666666665,0.43478260869565216,0.043478260869565216,0.6811594202898551,0.11594202898550725,7.297101449275362
9152017,High Point,W 3 - 2,4.0,6.585714285714285,4.071428571428571,21.47142857142857,0.07687142857142856,0.2571428571428571,0.22857142857142856,0.7428571428571429,2.6285714285714286,0.42857142857142855,0.04285714285714286,0.6714285714285714,0.11428571428571428,7.192857142857143
9162017,@ Elon,L 0 - 3,2.0,6.492957746478873,4.014084507042254,21.169014084507044,0.07578873239436619,0.2535211267605634,0.22535211267605634,0.7323943661971831,2.591549295774648,0.4225352112676056,0.04225352112676056,0.6619718309859155,0.11267605633802817,7.091549295774648
9162017,Navy,L 0 - 3,2.0,6.402777777777778,3.9583333333333335,20.875,0.0747361111111111,0.25,0.2222222222222222,0.75,2.5555555555555554,0.4166666666666667,0.041666666666666664,0.6527777777777778,0.1111111111111111,6.993055555555555
9222017,@ ETSU,W 3 - 1,2.0,6.383561643835616,3.9178082191780823,20.753424657534246,0.07827397260273972,0.2465753424657534,0.2191780821917808,0.7397260273972602,2.5616438356164384,0.410958904109589,0.0410958904109589,0.6438356164383562,0.1095890410958904,6.965753424657534
9232017,@ Chattanooga,L 0 - 3,3.0,6.418918918918919,3.891891891891892,20.83783783783784,0.08071621621621622,0.24324324324324326,0.21621621621621623,0.7297297297297297,2.5405405405405403,0.4189189189189189,0.05405405405405406,0.6486486486486487,0.10810810810810811,7.013513513513513
9292017,Mercer,W 3 - 1,4.0,6.506666666666667,3.8666666666666667,20.893333333333334,0.08550666666666668,0.24,0.21333333333333335,0.72,2.546666666666667,0.4266666666666667,0.05333333333333334,0.6533333333333333,0.10666666666666667,7.1
9302017,Samford,L 2 - 3,5.0,6.5131578947368425,3.8947368421052633,20.88157894736842,0.08503947368421053,0.23684210526315788,0.21052631578947367,0.7105263157894737,2.539473684210526,0.4473684210526316,0.05263157894736842,0.6710526315789473,0.10526315789473684,7.1118421052631575
10062017,@ Wofford,L 2 - 3,3.0,6.51948051948052,3.8701298701298703,20.935064935064936,0.08653246753246753,0.23376623376623376,0.2077922077922078,0.7012987012987013,2.5064935064935066,0.45454545454545453,0.06493506493506493,0.6753246753246753,0.1038961038961039,7.12987012987013
10072017,@ Furman,L 1 - 3,4.0,6.538461538461538,3.858974358974359,20.935897435897434,0.08847435897435899,0.23076923076923078,0.20512820512820512,0.717948717948718,2.4871794871794872,0.44871794871794873,0.0641025641025641,0.6666666666666666,0.10256410256410256,7.141025641025641
10112017,@ Western Caro.,W 3 - 0,3.0,6.531645569620253,3.8607594936708862,21.0,0.08832911392405064,0.22784810126582278,0.21518987341772153,0.7215189873417721,2.4936708860759493,0.45569620253164556,0.06329113924050633,0.6582278481012658,0.10126582278481013,7.139240506329114
10132017,The Citadel,W 3 - 0,3.0,6.5125,3.8625,20.9625,0.087925,0.225,0.2125,0.7125,2.5125,0.45,0.0625,0.65,0.1,7.1125
10202017,ETSU,L 2 - 3,5.0,6.518518518518518,3.888888888888889,21.098765432098766,0.08722222222222223,0.2222222222222222,0.20987654320987653,0.7037037037037037,2.493827160493827,0.4691358024691358,0.06172839506172839,0.6666666666666666,0.09876543209876543,7.1234567901234565
10212017,Chattanooga,W 3 - 2,5.0,6.609756097560975,3.8780487804878048,21.365853658536587,0.08928048780487806,0.21951219512195122,0.2073170731707317,0.6951219512195121,2.5365853658536586,0.4634146341463415,0.06097560975609756,0.6585365853658537,0.0975609756097561,7.2073170731707314
10272017,@ Samford,W 3 - 2,1.0,6.554216867469879,3.8433734939759034,21.19277108433735,0.0899277108433735,0.21686746987951808,0.20481927710843373,0.6867469879518072,2.5060240963855422,0.4578313253012048,0.060240963855421686,0.6506024096385542,0.0963855421686747,7.144578313253012
10282017,@ Mercer,W 3 - 0,3.0,6.571428571428571,3.8333333333333335,21.273809523809526,0.09098809523809524,0.21428571428571427,0.21428571428571427,0.6785714285714286,2.5,0.4523809523809524,0.05952380952380952,0.6547619047619048,0.09523809523809523,7.1726190476190474
11032017,Furman,W 3 - 1,3.0,6.552941176470588,3.835294117647059,21.2,0.09070588235294119,0.21176470588235294,0.21176470588235294,0.6823529411764706,2.5176470588235293,0.4470588235294118,0.058823529411764705,0.6470588235294118,0.09411764705882353,7.147058823529412
11042017,Wofford,W 3 - 2,3.0,6.523255813953488,3.8488372093023258,21.127906976744185,0.08887209302325583,0.20930232558139536,0.20930232558139536,0.6744186046511628,2.488372093023256,0.4418604651162791,0.05813953488372093,0.6395348837209303,0.09302325581395349,7.1104651162790695
11082017,Western Caro.,W 3 - 2,4.0,6.494252873563219,3.839080459770115,21.103448275862068,0.08845977011494253,0.21839080459770116,0.20689655172413793,0.6666666666666666,2.4827586206896552,0.4482758620689655,0.05747126436781609,0.6551724137931034,0.09195402298850575,7.086206896551724
11112017,@ The Citadel,W 3 - 2,3.0,6.4772727272727275,3.852272727272727,21.068181818181817,0.08745454545454547,0.2159090909090909,0.20454545454545456,0.6590909090909091,2.465909090909091,0.4431818181818182,0.07954545454545454,0.6477272727272727,0.09090909090909091,7.0852272727272725
11172017,"Chattanooga @ Cullowhee, N.C.",W 3 - 1,4.0,6.50561797752809,3.8764044943820224,21.224719101123597,0.08743820224719102,0.21348314606741572,0.20224719101123595,0.651685393258427,2.460674157303371,0.43820224719101125,0.0898876404494382,0.651685393258427,0.0898876404494382,7.123595505617978
11182017,"ETSU @ Cullowhee, N.C.",L 0 - 3,3.0,6.511111111111111,3.8666666666666667,21.288888888888888,0.08811111111111111,0.2222222222222222,0.2,0.6444444444444445,2.4444444444444446,0.4444444444444444,0.08888888888888889,0.6444444444444445,0.1,7.122222222222222
11282017,"UCF @ Athens, Ga.",L 0 - 3,0.0,6.43956043956044,3.8241758241758244,21.054945054945055,0.08714285714285715,0.21978021978021978,0.1978021978021978,0.6373626373626373,2.4175824175824174,0.43956043956043955,0.08791208791208792,0.6373626373626373,0.0989010989010989,7.043956043956044
8262016,@ Duke,L 0 - 3,0.0,6.369565217391305,3.782608695652174,20.82608695652174,0.08619565217391305,0.21739130434782608,0.1956521739130435,0.6304347826086957,2.391304347826087,0.43478260869565216,0.08695652173913043,0.6304347826086957,0.09782608695652174,6.967391304347826
8272016,"LSU @ Durham, N.C.",L 1 - 3,0.0,6.301075268817204,3.7419354838709675,20.602150537634408,0.08526881720430109,0.21505376344086022,0.1935483870967742,0.6236559139784946,2.3655913978494625,0.43010752688172044,0.08602150537634409,0.6236559139784946,0.0967741935483871,6.89247311827957
8272016,"Eastern Ky. @ Durham, N.C.",W 3 - 2,0.0,6.23404255319149,3.702127659574468,20.382978723404257,0.08436170212765957,0.2127659574468085,0.19148936170212766,0.6170212765957447,2.3404255319148937,0.425531914893617,0.0851063829787234,0.6170212765957447,0.09574468085106383,6.819148936170213
9022016,@ High Point,L 2 - 3,1.0,6.168421052631579,3.663157894736842,20.16842105263158,0.08347368421052632,0.21052631578947367,0.18947368421052632,0.6105263157894737,2.3157894736842106,0.42105263157894735,0.08421052631578947,0.6105263157894737,0.09473684210526316,6.747368421052632
9032016,Elon,L 2 - 3,1.0,6.104166666666667,3.6458333333333335,20.052083333333332,0.08029166666666666,0.20833333333333334,0.1875,0.6041666666666666,2.2916666666666665,0.4270833333333333,0.08333333333333333,0.6041666666666666,0.09375,6.677083333333333
9032016,Youngstown St.,L 1 - 3,3.0,6.123711340206185,3.6391752577319587,20.144329896907216,0.08123711340206186,0.20618556701030927,0.18556701030927836,0.6082474226804123,2.2989690721649483,0.422680412371134,0.08247422680412371,0.5979381443298969,0.09278350515463918,6.690721649484536
9092016,Radford,W 3 - 1,0.0,6.061224489795919,3.6020408163265305,19.93877551020408,0.08040816326530612,0.20408163265306123,0.1836734693877551,0.6020408163265306,2.2755102040816326,0.41836734693877553,0.08163265306122448,0.5918367346938775,0.09183673469387756,6.622448979591836
9102016,Hampton,W 3 - 0,1.0,6.0,3.5656565656565657,19.747474747474747,0.0795959595959596,0.20202020202020202,0.18181818181818182,0.5959595959595959,2.2525252525252526,0.41414141414141414,0.08080808080808081,0.5858585858585859,0.09090909090909091,6.555555555555555
9102016,N.C. A&T,W 3 - 0,1.0,5.95,3.54,19.59,0.0788,0.2,0.18,0.59,2.23,0.41,0.08,0.59,0.09,6.505
9162016,@ Ball St.,L 2 - 3,0.0,5.891089108910891,3.504950495049505,19.396039603960396,0.07801980198019802,0.19801980198019803,0.1782178217821782,0.5841584158415841,2.207920792079208,0.40594059405940597,0.07920792079207921,0.5841584158415841,0.0891089108910891,6.4405940594059405
9162016,"Ohio St. @ Muncie, IN",L 0 - 3,0.0,5.833333333333333,3.4705882352941178,19.205882352941178,0.07725490196078431,0.19607843137254902,0.17647058823529413,0.5784313725490197,2.1862745098039214,0.4019607843137255,0.0784313725490196,0.5784313725490197,0.08823529411764706,6.377450980392157
9172016,"Valparaiso @ Muncie, IN",W 3 - 1,0.0,5.776699029126213,3.436893203883495,19.019417475728154,0.07650485436893203,0.1941747572815534,0.17475728155339806,0.5728155339805825,2.1650485436893203,0.39805825242718446,0.07766990291262135,0.5728155339805825,0.08737864077669903,6.315533980582524
9232016,@ Wofford,W 3 - 0,0.0,5.721153846153846,3.4038461538461537,18.83653846153846,0.07576923076923077,0.19230769230769232,0.17307692307692307,0.5673076923076923,2.144230769230769,0.3942307692307692,0.07692307692307693,0.5673076923076923,0.08653846153846154,6.2548076923076925
9242016,@ Furman,L 1 - 3,2.0,5.666666666666667,3.4,18.723809523809525,0.07096190476190475,0.19047619047619047,0.17142857142857143,0.5619047619047619,2.123809523809524,0.3904761904761905,0.08571428571428572,0.5619047619047619,0.08571428571428572,6.204761904761905
9302016,@ Mercer,L 2 - 3,1.0,5.613207547169812,3.3679245283018866,18.547169811320753,0.07029245283018867,0.18867924528301888,0.16981132075471697,0.5566037735849056,2.1037735849056602,0.3867924528301887,0.08490566037735849,0.5566037735849056,0.08490566037735849,6.14622641509434
10012016,@ The Citadel,W 3 - 1,0.0,5.5607476635514015,3.336448598130841,18.373831775700936,0.06963551401869159,0.18691588785046728,0.16822429906542055,0.5514018691588785,2.0841121495327104,0.38317757009345793,0.08411214953271028,0.5514018691588785,0.08411214953271028,6.088785046728972
10052016,Furman,W 3 - 0,0.0,5.5092592592592595,3.3055555555555554,18.203703703703702,0.06899074074074074,0.18518518518518517,0.16666666666666666,0.5462962962962963,2.064814814814815,0.37962962962962965,0.08333333333333333,0.5462962962962963,0.08333333333333333,6.032407407407407
10082016,@ ETSU,L 0 - 3,0.0,5.458715596330276,3.2752293577981653,18.03669724770642,0.06835779816513761,0.1834862385321101,0.1651376146788991,0.5412844036697247,2.0458715596330275,0.3761467889908257,0.08256880733944955,0.5412844036697247,0.08256880733944955,5.977064220183486
10142016,Samford,W 3 - 1,0.0,5.409090909090909,3.2454545454545456,17.87272727272727,0.06773636363636364,0.18181818181818182,0.16363636363636364,0.5363636363636364,2.0272727272727273,0.37272727272727274,0.08181818181818182,0.5363636363636364,0.08181818181818182,5.922727272727273
