Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ NC State,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Syracuse,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Boston College,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Clemson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302019,@ Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Louisville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,Notre Dame,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,NC State,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Louisville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,Florida St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
11292019,Georgia Tech,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
8242018,Fla. Atlantic,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0
8252018,FGCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
8252018,UCF,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
8312018,Towson @ Trujillo Alto,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
9012018,Missouri @ San Juan,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
9072018,@ A&M-Corpus Christi,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0625,0.15625,0.03125,0.0,0.0,0.0,0.03125
9082018,"Texas Southern @ Corpus Christi, TX",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.15151515151515152,0.18181818181818182,0.030303030303030304,0.0,0.0,0.0,0.09090909090909091
9212018,Wake Forest,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.17647058823529413,0.23529411764705882,0.029411764705882353,0.0,0.0,0.0,0.11764705882352941
9232018,Duke,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.17142857142857143,0.17142857142857143,0.4857142857142857,0.08571428571428572,0.0,0.0,0.0,0.17142857142857143
9282018,@ Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.19444444444444445,0.5,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9302018,@ Virginia,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.16216216216216217,0.24324324324324326,0.7297297297297297,0.16216216216216217,0.0,0.0,0.0,0.16216216216216217
10052018,North Carolina,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.18421052631578946,0.2894736842105263,0.9473684210526315,0.18421052631578946,0.0,0.0,0.0,0.18421052631578946
10072018,NC State,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.1794871794871795,0.28205128205128205,1.0512820512820513,0.20512820512820512,0.0,0.0,0.0,0.1794871794871795
10122018,@ Syracuse,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.15,0.175,0.275,1.125,0.25,0.0,0.0,0.0,0.175
10142018,@ Boston College,W 3 - 0,3.0,0.0,0.0,0.024390243902439025,0.0,0.17073170731707318,0.17073170731707318,0.2682926829268293,1.2195121951219512,0.2682926829268293,0.0,0.0,0.0,0.17073170731707318
10192018,Clemson,L 0 - 3,3.0,0.0,0.0,0.023809523809523808,0.0,0.16666666666666666,0.16666666666666666,0.2619047619047619,1.2380952380952381,0.2619047619047619,0.0,0.0,0.0,0.16666666666666666
10212018,Georgia Tech,W 3 - 1,4.0,0.0,0.0,0.046511627906976744,0.0,0.18604651162790697,0.16279069767441862,0.2558139534883721,1.3255813953488371,0.2558139534883721,0.0,0.0,0.0,0.16279069767441862
10242018,Florida St.,W 3 - 2,5.0,0.0,0.0,0.045454545454545456,0.0,0.22727272727272727,0.1590909090909091,0.25,1.4772727272727273,0.2727272727272727,0.0,0.0,0.0,0.1590909090909091
10262018,Virginia Tech,W 3 - 0,3.0,0.0,0.0,0.044444444444444446,0.0,0.2222222222222222,0.15555555555555556,0.24444444444444444,1.5555555555555556,0.26666666666666666,0.0,0.0,0.0,0.15555555555555556
11022018,@ Louisville,L 1 - 3,4.0,0.0,0.0,0.043478260869565216,0.0,0.2608695652173913,0.15217391304347827,0.2391304347826087,1.5869565217391304,0.34782608695652173,0.0,0.0,0.0,0.15217391304347827
11042018,@ Notre Dame,L 0 - 3,3.0,0.0,0.0,0.0425531914893617,0.0,0.2765957446808511,0.14893617021276595,0.23404255319148937,1.6808510638297873,0.3617021276595745,0.0,0.0,0.0,0.14893617021276595
11092018,@ Wake Forest,L 2 - 3,5.0,0.0,0.0,0.041666666666666664,0.0,0.2708333333333333,0.14583333333333334,0.22916666666666666,1.75,0.3958333333333333,0.0,0.0,0.0,0.14583333333333334
11112018,@ North Carolina,L 1 - 3,4.0,0.0,0.0,0.061224489795918366,0.0,0.2857142857142857,0.14285714285714285,0.22448979591836735,1.8775510204081634,0.3877551020408163,0.0,0.0,0.0,0.14285714285714285
11182018,Pittsburgh,L 2 - 3,5.0,0.0,0.0,0.06,0.0,0.3,0.14,0.22,1.9,0.42,0.0,0.0,0.0,0.14
11232018,@ Duke,L 2 - 3,5.0,0.0,0.0,0.058823529411764705,0.0,0.3333333333333333,0.13725490196078433,0.21568627450980393,2.019607843137255,0.4117647058823529,0.0,0.0,0.0,0.13725490196078433
8252017,@ Southern Miss.,W 3 - 2,5.0,0.0,0.0,0.057692307692307696,0.0,0.34615384615384615,0.1346153846153846,0.21153846153846154,2.1346153846153846,0.40384615384615385,0.0,0.0,0.0,0.1346153846153846
8252017,"Little Rock @ Hattiesburg, Miss.",W 3 - 1,4.0,0.0,0.0,0.05660377358490566,0.0,0.33962264150943394,0.1320754716981132,0.22641509433962265,2.2641509433962264,0.39622641509433965,0.0,0.0,0.0,0.1320754716981132
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 0,2.0,0.0,0.0,0.05555555555555555,0.0,0.3333333333333333,0.12962962962962962,0.2222222222222222,2.2777777777777777,0.3888888888888889,0.0,0.0,0.0,0.12962962962962962
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 2,5.0,0.0,0.0,0.05454545454545454,0.0,0.38181818181818183,0.12727272727272726,0.2545454545454545,2.381818181818182,0.38181818181818183,0.0,0.0,0.0,0.12727272727272726
9022017,@ FGCU,W 3 - 0,3.0,0.0,0.0,0.05357142857142857,0.0,0.39285714285714285,0.125,0.25,2.4107142857142856,0.375,0.0,0.0,0.0,0.125
9022017,"UCF @ Fort Myers, FL",W 3 - 0,3.0,0.0,0.0,0.05263157894736842,0.0,0.38596491228070173,0.12280701754385964,0.2631578947368421,2.4210526315789473,0.3684210526315789,0.0,0.0,0.0,0.12280701754385964
9222017,Virginia Tech,W 3 - 1,4.0,0.0,0.0,0.05172413793103448,0.0,0.3793103448275862,0.1206896551724138,0.25862068965517243,2.413793103448276,0.3793103448275862,0.0,0.0,0.0,0.1206896551724138
9242017,Virginia,W 3 - 2,5.0,0.0,0.0,0.05084745762711865,0.0,0.4067796610169492,0.11864406779661017,0.2711864406779661,2.4915254237288136,0.4067796610169492,0.0,0.0,0.0,0.11864406779661017
9292017,@ Notre Dame,W 3 - 1,4.0,0.0,0.0,0.05,0.0,0.4,0.11666666666666667,0.26666666666666666,2.7333333333333334,0.4166666666666667,0.0,0.0,0.0,0.11666666666666667
10012017,@ Louisville,L 0 - 3,3.0,0.0,0.0,0.04918032786885246,0.0,0.4098360655737705,0.11475409836065574,0.26229508196721313,2.737704918032787,0.4098360655737705,0.0,0.0,0.0,0.11475409836065574
10042017,@ Florida St.,L 0 - 3,3.0,0.0,0.0,0.04838709677419355,0.0,0.4032258064516129,0.11290322580645161,0.25806451612903225,2.7096774193548385,0.41935483870967744,0.0,0.0,0.0,0.11290322580645161
10082017,Pittsburgh,L 1 - 3,4.0,0.0,0.015873015873015872,0.06349206349206349,-0.015873015873015872,0.3968253968253968,0.1111111111111111,0.2698412698412698,2.6825396825396823,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111
10132017,@ Duke,W 3 - 2,5.0,0.0,0.015625,0.0625,-0.015625,0.40625,0.109375,0.265625,2.90625,0.4375,0.0,0.0,0.0,0.109375
10152017,@ Wake Forest,W 3 - 0,3.0,0.0,0.015384615384615385,0.06153846153846154,-0.015384615384615385,0.4307692307692308,0.1076923076923077,0.26153846153846155,2.8923076923076922,0.4461538461538462,0.0,0.0,0.0,0.1076923076923077
10202017,Louisville,W 3 - 1,4.0,0.0,0.015151515151515152,0.06060606060606061,-0.015151515151515152,0.42424242424242425,0.10606060606060606,0.25757575757575757,3.0,0.4393939393939394,0.0,0.0,0.0,0.10606060606060606
10222017,Notre Dame,L 2 - 3,5.0,0.0,0.014925373134328358,0.05970149253731343,-0.014925373134328358,0.417910447761194,0.1044776119402985,0.2537313432835821,3.074626865671642,0.44776119402985076,0.0,0.0,0.0,0.1044776119402985
10272017,NC State,W 3 - 0,3.0,0.0,0.014705882352941176,0.058823529411764705,-0.014705882352941176,0.4264705882352941,0.10294117647058823,0.25,3.073529411764706,0.4411764705882353,0.0,0.0,0.0,0.10294117647058823
10292017,North Carolina,W 3 - 0,3.0,0.0,0.014492753623188406,0.057971014492753624,-0.014492753623188406,0.4782608695652174,0.10144927536231885,0.2463768115942029,3.0869565217391304,0.4492753623188406,0.0,0.0,0.0,0.10144927536231885
11012017,Florida St.,W 3 - 0,3.0,0.0,0.014285714285714285,0.05714285714285714,-0.014285714285714285,0.5,0.11428571428571428,0.2857142857142857,3.142857142857143,0.45714285714285713,0.0,0.0,0.0,0.11428571428571428
11032017,@ Pittsburgh,L 1 - 3,4.0,0.0,0.014084507042253521,0.056338028169014086,-0.014084507042253521,0.49295774647887325,0.1267605633802817,0.29577464788732394,3.1549295774647885,0.4647887323943662,0.0,0.0,0.0,0.1267605633802817
11092017,Boston College,W 3 - 2,5.0,0.0,0.013888888888888888,0.05555555555555555,-0.013888888888888888,0.4861111111111111,0.1388888888888889,0.3055555555555556,3.236111111111111,0.4722222222222222,0.0,0.0,0.0,0.1388888888888889
11122017,Syracuse,W 3 - 1,4.0,0.0,0.0136986301369863,0.0547945205479452,-0.0136986301369863,0.4931506849315068,0.1780821917808219,0.3150684931506849,3.287671232876712,0.4794520547945205,0.0,0.0,0.0,0.1780821917808219
11172017,@ Virginia,W 3 - 2,5.0,0.013513513513513514,0.013513513513513514,0.06756756756756757,0.0,0.5405405405405406,0.1891891891891892,0.33783783783783783,3.324324324324324,0.47297297297297297,0.0,0.0,0.0,0.20270270270270271
11192017,@ Virginia Tech,W 3 - 0,3.0,0.013333333333333334,0.013333333333333334,0.06666666666666667,0.0,0.5333333333333333,0.2,0.3466666666666667,3.3333333333333335,0.4666666666666667,0.0,0.0,0.0,0.21333333333333335
11222017,@ Georgia Tech,W 3 - 2,5.0,0.013157894736842105,0.013157894736842105,0.06578947368421052,0.0,0.5394736842105263,0.19736842105263158,0.3684210526315789,3.3815789473684212,0.4605263157894737,0.0,0.0,0.0,0.21052631578947367
11242017,@ Clemson,W 3 - 1,4.0,0.012987012987012988,0.012987012987012988,0.06493506493506493,0.0,0.5454545454545454,0.19480519480519481,0.38961038961038963,3.3896103896103895,0.4805194805194805,0.0,0.0,0.0,0.2077922077922078
11302017,"Col. of Charleston @ Gainesville, Fla.",W 3 - 1,4.0,0.01282051282051282,0.01282051282051282,0.0641025641025641,0.0,0.5641025641025641,0.19230769230769232,0.38461538461538464,3.4615384615384617,0.47435897435897434,0.0,0.0,0.0,0.20512820512820512
12012017,@ Florida,L 1 - 3,4.0,0.012658227848101266,0.012658227848101266,0.06329113924050633,0.0,0.5569620253164557,0.189873417721519,0.3924050632911392,3.5316455696202533,0.4810126582278481,0.0,0.0,0.0,0.20253164556962025
8262016,Florida A&M,W 3 - 0,3.0,0.0125,0.0125,0.0625,0.0,0.5625,0.1875,0.3875,3.4875,0.475,0.0,0.0,0.0,0.2
8272016,@ FIU,W 3 - 0,0.0,0.012345679012345678,0.012345679012345678,0.06172839506172839,0.0,0.5555555555555556,0.18518518518518517,0.38271604938271603,3.4444444444444446,0.4691358024691358,0.0,0.0,0.0,0.19753086419753085
8272016,Coastal Carolina,L 0 - 3,0.0,0.012195121951219513,0.012195121951219513,0.06097560975609756,0.0,0.5487804878048781,0.18292682926829268,0.3780487804878049,3.402439024390244,0.4634146341463415,0.0,0.0,0.0,0.1951219512195122
9022016,"Lipscomb @ Austin, Texas",L 1 - 3,4.0,0.012048192771084338,0.012048192771084338,0.060240963855421686,0.0,0.5662650602409639,0.18072289156626506,0.37349397590361444,3.433734939759036,0.46987951807228917,0.0,0.0,0.0,0.1927710843373494
9022016,"UTSA @ Austin, Texas",W 3 - 2,5.0,0.011904761904761904,0.011904761904761904,0.05952380952380952,0.0,0.5595238095238095,0.17857142857142858,0.36904761904761907,3.4285714285714284,0.4642857142857143,0.0,0.0,0.0,0.19047619047619047
9032016,@ Texas,L 0 - 3,3.0,0.011764705882352941,0.011764705882352941,0.058823529411764705,0.0,0.5764705882352941,0.17647058823529413,0.36470588235294116,3.447058823529412,0.4588235294117647,0.0,0.0,0.0,0.18823529411764706
9092016,@ Kansas St.,L 0 - 3,3.0,0.011627906976744186,0.011627906976744186,0.05813953488372093,0.0,0.5697674418604651,0.1744186046511628,0.36046511627906974,3.4767441860465116,0.45348837209302323,0.0,0.0,0.0,0.18604651162790697
9092016,"Loyola Chicago @ Manhattan, Kan.",W 3 - 2,5.0,0.011494252873563218,0.011494252873563218,0.05747126436781609,0.0,0.5747126436781609,0.1724137931034483,0.3563218390804598,3.5172413793103448,0.4482758620689655,0.0,0.0,0.0,0.1839080459770115
9102016,"Mississippi St. @ Manhattan, Kan.",W 3 - 1,4.0,0.011363636363636364,0.011363636363636364,0.056818181818181816,0.0,0.5681818181818182,0.17045454545454544,0.3522727272727273,3.5681818181818183,0.4431818181818182,0.0,0.0,0.0,0.18181818181818182
9162016,@ Delaware,L 2 - 3,0.0,0.011235955056179775,0.011235955056179775,0.056179775280898875,0.0,0.5617977528089888,0.16853932584269662,0.34831460674157305,3.5280898876404496,0.43820224719101125,0.0,0.0,0.0,0.1797752808988764
9172016,"Missouri @ Newark, Del.",L 1 - 3,0.0,0.011111111111111112,0.011111111111111112,0.05555555555555555,0.0,0.5555555555555556,0.16666666666666666,0.34444444444444444,3.488888888888889,0.43333333333333335,0.0,0.0,0.0,0.17777777777777778
9172016,"Duquesne @ Newark, DE",W 3 - 1,0.0,0.01098901098901099,0.01098901098901099,0.054945054945054944,0.0,0.5494505494505495,0.16483516483516483,0.34065934065934067,3.4505494505494507,0.42857142857142855,0.0,0.0,0.0,0.17582417582417584
9232016,@ Florida St.,L 0 - 3,0.0,0.010869565217391304,0.010869565217391304,0.05434782608695652,0.0,0.5434782608695652,0.16304347826086957,0.33695652173913043,3.4130434782608696,0.42391304347826086,0.0,0.0,0.0,0.17391304347826086
9252016,Notre Dame,L 0 - 3,0.0,0.010752688172043012,0.010752688172043012,0.053763440860215055,0.0,0.5376344086021505,0.16129032258064516,0.3333333333333333,3.3763440860215055,0.41935483870967744,0.0,0.0,0.0,0.17204301075268819
9302016,Boston College,W 3 - 0,3.0,0.010638297872340425,0.010638297872340425,0.05319148936170213,0.0,0.5319148936170213,0.19148936170212766,0.3404255319148936,3.425531914893617,0.425531914893617,0.0,0.0,0.0,0.20212765957446807
10022016,Syracuse,L 1 - 3,4.0,0.010526315789473684,0.010526315789473684,0.05263157894736842,0.0,0.5263157894736842,0.18947368421052632,0.3473684210526316,3.5052631578947366,0.42105263157894735,0.0,0.0,0.0,0.2
10072016,@ NC State,L 1 - 3,4.0,0.010416666666666666,0.010416666666666666,0.052083333333333336,0.0,0.5208333333333334,0.19791666666666666,0.3541666666666667,3.5208333333333335,0.4270833333333333,0.0,0.0,0.0,0.20833333333333334
10092016,@ North Carolina,L 0 - 3,3.0,0.010309278350515464,0.010309278350515464,0.05154639175257732,0.0,0.5154639175257731,0.1958762886597938,0.36082474226804123,3.4948453608247423,0.4329896907216495,0.0,0.0,0.0,0.20618556701030927
10142016,Pittsburgh,L 1 - 3,4.0,0.01020408163265306,0.01020408163265306,0.05102040816326531,0.0,0.5102040816326531,0.19387755102040816,0.3673469387755102,3.510204081632653,0.42857142857142855,0.0,0.0,0.0,0.20408163265306123
10162016,Virginia Tech,W 3 - 0,3.0,0.010101010101010102,0.010101010101010102,0.050505050505050504,0.0,0.5050505050505051,0.1919191919191919,0.37373737373737376,3.505050505050505,0.42424242424242425,0.0,0.0,0.0,0.20202020202020202
10192016,Florida St.,L 0 - 3,3.0,0.01,0.01,0.05,0.0,0.5,0.19,0.38,3.51,0.42,0.0,0.0,0.0,0.2
10222016,@ Virginia,W 3 - 0,3.0,0.009900990099009901,0.009900990099009901,0.04950495049504951,0.0,0.504950495049505,0.18811881188118812,0.39603960396039606,3.514851485148515,0.42574257425742573,0.0,0.0,0.0,0.19801980198019803
10282016,@ Notre Dame,W 3 - 2,5.0,0.00980392156862745,0.00980392156862745,0.049019607843137254,0.0,0.5098039215686274,0.18627450980392157,0.39215686274509803,3.5784313725490198,0.4411764705882353,0.0,0.0,0.0,0.19607843137254902
10302016,@ Louisville,W 3 - 2,5.0,0.009708737864077669,0.009708737864077669,0.04854368932038835,0.0,0.5048543689320388,0.18446601941747573,0.39805825242718446,3.6601941747572817,0.44660194174757284,0.0,0.0,0.0,0.1941747572815534
11042016,North Carolina,L 1 - 3,4.0,0.009615384615384616,0.009615384615384616,0.04807692307692308,0.0,0.5096153846153846,0.18269230769230768,0.3942307692307692,3.673076923076923,0.4519230769230769,0.0,0.0,0.0,0.19230769230769232
11062016,NC State,L 1 - 3,4.0,0.009523809523809525,0.009523809523809525,0.047619047619047616,0.0,0.5047619047619047,0.18095238095238095,0.4,3.6666666666666665,0.4857142857142857,0.0,0.0,0.0,0.19047619047619047
11112016,@ Syracuse,W 3 - 1,4.0,0.009433962264150943,0.009433962264150943,0.04716981132075472,0.0,0.5,0.1792452830188679,0.39622641509433965,3.650943396226415,0.4811320754716981,0.0,0.0,0.0,0.18867924528301888
11132016,@ Boston College,W 3 - 1,4.0,0.009345794392523364,0.009345794392523364,0.04672897196261682,0.0,0.4953271028037383,0.17757009345794392,0.3925233644859813,3.6448598130841123,0.4766355140186916,0.0,0.0,0.0,0.18691588785046728
11182016,@ Wake Forest,W 3 - 1,4.0,0.009259259259259259,0.009259259259259259,0.05555555555555555,0.0,0.49074074074074076,0.17592592592592593,0.3888888888888889,3.638888888888889,0.48148148148148145,0.0,0.0,0.0,0.18518518518518517
11202016,@ Duke,L 2 - 3,5.0,0.009174311926605505,0.009174311926605505,0.05504587155963303,0.0,0.4954128440366973,0.1743119266055046,0.3853211009174312,3.697247706422018,0.47706422018348627,0.0,0.0,0.0,0.1834862385321101
11232016,Georgia Tech,L 2 - 3,5.0,0.01818181818181818,0.00909090909090909,0.06363636363636363,0.00909090909090909,0.4909090909090909,0.17272727272727273,0.38181818181818183,3.7545454545454544,0.4727272727272727,0.0,0.0,0.0,0.19090909090909092
11252016,Clemson,W 3 - 1,2.0,0.018018018018018018,0.009009009009009009,0.06306306306306306,0.009009009009009009,0.4954954954954955,0.17117117117117117,0.3783783783783784,3.7477477477477477,0.4954954954954955,0.0,0.0,0.0,0.1891891891891892
