Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Bowling Green,W 3 - 0,0.0,0.09090909090909091,0.09090909090909091,1.0,0.0,3.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.09090909090909091
9222019,Louisville,L 2 - 3,3.0,0.16666666666666666,0.3333333333333333,1.5,-0.023833333333333335,2.75,0.0,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.16666666666666666
9272019,East Carolina,W 3 - 0,0.0,0.15384615384615385,0.3076923076923077,1.3846153846153846,-0.022000000000000002,2.5384615384615383,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.15384615384615385
9292019,@ Wichita St.,W 3 - 0,0.0,0.14285714285714285,0.2857142857142857,1.2857142857142858,-0.02042857142857143,2.357142857142857,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.14285714285714285
10042019,UCF,W 3 - 0,0.0,0.13333333333333333,0.26666666666666666,1.2,-0.01906666666666667,2.2,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333
10062019,South Fla.,W 3 - 1,0.0,0.125,0.25,1.125,-0.017875000000000002,2.0625,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0.125
10112019,@ UConn,W 3 - 0,0.0,0.11764705882352941,0.23529411764705882,1.0588235294117647,-0.01682352941176471,1.9411764705882353,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.11764705882352941
10132019,@ Temple,W 3 - 0,0.0,0.1111111111111111,0.2222222222222222,1.0,-0.01588888888888889,1.8333333333333333,0.0,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.1111111111111111
10182019,@ Tulane,L 0 - 3,0.0,0.10526315789473684,0.21052631578947367,0.9473684210526315,-0.01505263157894737,1.736842105263158,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.10526315789473684
10202019,@ Houston,W 3 - 2,0.0,0.1,0.2,0.9,-0.014300000000000002,1.65,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.1
10252019,Memphis,W 3 - 0,0.0,0.09523809523809523,0.19047619047619047,0.8571428571428571,-0.013619047619047621,1.5714285714285714,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.09523809523809523
10272019,SMU,W 3 - 0,0.0,0.09090909090909091,0.18181818181818182,0.8181818181818182,-0.013000000000000001,1.5,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091
10302019,Dayton,W 3 - 1,0.0,0.08695652173913043,0.17391304347826086,0.782608695652174,-0.012434782608695653,1.434782608695652,0.0,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.08695652173913043
11012019,Temple,W 3 - 0,0.0,0.08333333333333333,0.16666666666666666,0.75,-0.011916666666666667,1.375,0.0,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.08333333333333333
11032019,UConn,W 3 - 2,0.0,0.08,0.16,0.72,-0.01144,1.32,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.08
11082019,@ South Fla.,W 3 - 0,0.0,0.07692307692307693,0.15384615384615385,0.6923076923076923,-0.011000000000000001,1.2692307692307692,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.07692307692307693
11102019,@ UCF,W 3 - 1,0.0,0.07407407407407407,0.14814814814814814,0.6666666666666666,-0.010592592592592594,1.2222222222222223,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.07407407407407407
11152019,@ East Carolina,W 3 - 0,0.0,0.07142857142857142,0.14285714285714285,0.6428571428571429,-0.010214285714285716,1.1785714285714286,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.07142857142857142
11172019,Tulsa,W 3 - 0,0.0,0.06896551724137931,0.13793103448275862,0.6206896551724138,-0.009862068965517242,1.1379310344827587,0.0,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.06896551724137931
11232019,"Tulane @ Orlando, FL",W 3 - 0,0.0,0.06666666666666667,0.13333333333333333,0.6,-0.009533333333333335,1.1,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667
11242019,"UCF @ Orlando, FL",L 2 - 3,0.0,0.06451612903225806,0.12903225806451613,0.5806451612903226,-0.009225806451612905,1.064516129032258,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.06451612903225806
12062019,"VCU @ Pittsburgh, Pa.",W 3 - 1,0.0,0.0625,0.125,0.5625,-0.008937500000000001,1.03125,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0.0625
12072019,@ Pittsburgh,W 3 - 2,0.0,0.06060606060606061,0.12121212121212122,0.5454545454545454,-0.008666666666666668,1.0,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.06060606060606061
12132019,"Penn St. @ Stanford, Calif.",L 2 - 3,2.0,0.058823529411764705,0.11764705882352941,0.5294117647058824,-0.008411764705882355,0.9705882352941176,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705
8242018,"UC Santa Barbara @ Oxford, Ohio",W 3 - 2,0.0,0.05714285714285714,0.11428571428571428,0.5142857142857142,-0.008171428571428573,0.9428571428571428,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.05714285714285714
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,0.0,0.05555555555555555,0.1111111111111111,0.5,-0.007944444444444445,0.9166666666666666,0.0,0.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555
8252018,@ Miami (OH),L 2 - 3,0.0,0.05405405405405406,0.10810810810810811,0.4864864864864865,-0.007729729729729731,0.8918918918918919,0.0,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406
9012018,"TCU @ Fort Collins, CO",W 3 - 2,0.0,0.05263157894736842,0.10526315789473684,0.47368421052631576,-0.007526315789473685,0.868421052631579,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842
9012018,@ Colorado St.,W 3 - 1,0.0,0.05128205128205128,0.10256410256410256,0.46153846153846156,-0.007333333333333334,0.8461538461538461,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128
9022018,"Florida St. @ Fort Collins, CO",W 3 - 2,0.0,0.05,0.1,0.45,-0.007150000000000001,0.825,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.05
9072018,"ETSU @ Durham, N.C.",W 3 - 2,1.0,0.04878048780487805,0.0975609756097561,0.43902439024390244,-0.006975609756097562,0.8048780487804879,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.04878048780487805
9072018,@ Duke,L 0 - 3,2.0,0.047619047619047616,0.09523809523809523,0.4523809523809524,-0.0068095238095238105,0.9047619047619048,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.047619047619047616
9082018,"Coastal Carolina @ Durham, N.C.",W 3 - 2,0.0,0.046511627906976744,0.09302325581395349,0.4418604651162791,-0.006651162790697675,0.8837209302325582,0.0,0.0,0.20930232558139536,0.0,0.0,0.0,0.0,0.046511627906976744
9142018,Indiana,L 2 - 3,2.0,0.045454545454545456,0.09090909090909091,0.4772727272727273,-0.006500000000000001,0.8636363636363636,0.0,0.0,0.20454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456
9142018,Eastern Ky.,W 3 - 0,0.0,0.044444444444444446,0.08888888888888889,0.4666666666666667,-0.006355555555555556,0.8444444444444444,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.044444444444444446
9152018,Xavier,W 3 - 1,0.0,0.043478260869565216,0.08695652173913043,0.45652173913043476,-0.0062173913043478265,0.8260869565217391,0.0,0.0,0.1956521739130435,0.0,0.0,0.0,0.0,0.043478260869565216
9182018,@ Western Ky.,L 1 - 3,3.0,0.0425531914893617,0.0851063829787234,0.5319148936170213,-0.006085106382978724,1.3829787234042554,0.0,0.0425531914893617,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0,0.05319148936170213
9212018,@ East Carolina,W 3 - 0,0.0,0.041666666666666664,0.08333333333333333,0.5208333333333334,-0.005958333333333334,1.3541666666666667,0.0,0.041666666666666664,0.1875,0.0,0.0,0.020833333333333332,0.0,0.052083333333333336
9282018,SMU,W 3 - 0,0.0,0.04081632653061224,0.08163265306122448,0.5102040816326531,-0.0058367346938775514,1.3265306122448979,0.0,0.04081632653061224,0.1836734693877551,0.0,0.0,0.02040816326530612,0.0,0.05102040816326531
9302018,Houston,W 3 - 0,0.0,0.04,0.08,0.5,-0.00572,1.3,0.0,0.04,0.18,0.0,0.0,0.02,0.0,0.05
10052018,@ Temple,W 3 - 0,0.0,0.0392156862745098,0.0784313725490196,0.49019607843137253,-0.005607843137254902,1.2745098039215685,0.0,0.0392156862745098,0.17647058823529413,0.0,0.0,0.0196078431372549,0.0,0.049019607843137254
10072018,@ UConn,W 3 - 1,0.0,0.038461538461538464,0.07692307692307693,0.4807692307692308,-0.0055000000000000005,1.25,0.0,0.038461538461538464,0.17307692307692307,0.0,0.0,0.019230769230769232,0.0,0.04807692307692308
10122018,@ Tulsa,W 3 - 1,0.0,0.03773584905660377,0.07547169811320754,0.4716981132075472,-0.0053962264150943405,1.2264150943396226,0.0,0.03773584905660377,0.16981132075471697,0.0,0.0,0.018867924528301886,0.0,0.04716981132075472
10142018,@ Wichita St.,W 3 - 2,0.0,0.037037037037037035,0.07407407407407407,0.46296296296296297,-0.005296296296296297,1.2037037037037037,0.0,0.037037037037037035,0.16666666666666666,0.0,0.0,0.018518518518518517,0.0,0.046296296296296294
10172018,@ Dayton,W 3 - 2,0.0,0.03636363636363636,0.07272727272727272,0.45454545454545453,-0.005200000000000001,1.1818181818181819,0.0,0.03636363636363636,0.16363636363636364,0.0,0.0,0.01818181818181818,0.0,0.045454545454545456
10192018,South Fla.,W 3 - 0,0.0,0.03571428571428571,0.07142857142857142,0.44642857142857145,-0.005107142857142858,1.1607142857142858,0.0,0.03571428571428571,0.16071428571428573,0.0,0.0,0.017857142857142856,0.0,0.044642857142857144
10212018,UCF,L 2 - 3,0.0,0.03508771929824561,0.07017543859649122,0.43859649122807015,-0.005017543859649124,1.1403508771929824,0.0,0.03508771929824561,0.15789473684210525,0.0,0.0,0.017543859649122806,0.0,0.043859649122807015
10262018,@ Memphis,W 3 - 1,0.0,0.034482758620689655,0.06896551724137931,0.43103448275862066,-0.004931034482758621,1.1206896551724137,0.0,0.034482758620689655,0.15517241379310345,0.0,0.0,0.017241379310344827,0.0,0.04310344827586207
10282018,@ Tulane,L 1 - 3,0.0,0.03389830508474576,0.06779661016949153,0.423728813559322,-0.004847457627118645,1.1016949152542372,0.0,0.03389830508474576,0.15254237288135594,0.0,0.0,0.01694915254237288,0.0,0.0423728813559322
11022018,Wichita St.,W 3 - 0,0.0,0.03333333333333333,0.06666666666666667,0.4166666666666667,-0.004766666666666667,1.0833333333333333,0.0,0.03333333333333333,0.15,0.0,0.0,0.016666666666666666,0.0,0.041666666666666664
11042018,Tulsa,W 3 - 0,0.0,0.03278688524590164,0.06557377049180328,0.4098360655737705,-0.0046885245901639346,1.0655737704918034,0.0,0.03278688524590164,0.14754098360655737,0.0,0.0,0.01639344262295082,0.0,0.040983606557377046
11092018,@ UCF,L 2 - 3,0.0,0.03225806451612903,0.06451612903225806,0.4032258064516129,-0.004612903225806452,1.0483870967741935,0.0,0.03225806451612903,0.14516129032258066,0.0,0.0,0.016129032258064516,0.0,0.04032258064516129
11112018,@ South Fla.,W 3 - 0,0.0,0.031746031746031744,0.06349206349206349,0.3968253968253968,-0.004539682539682541,1.0317460317460319,0.0,0.031746031746031744,0.14285714285714285,0.0,0.0,0.015873015873015872,0.0,0.03968253968253968
11162018,Tulane,W 3 - 2,0.0,0.03125,0.0625,0.390625,-0.0044687500000000005,1.015625,0.0,0.03125,0.140625,0.0,0.0,0.015625,0.0,0.0390625
11182018,Memphis,W 3 - 0,0.0,0.03076923076923077,0.06153846153846154,0.38461538461538464,-0.0044,1.0,0.0,0.03076923076923077,0.13846153846153847,0.0,0.0,0.015384615384615385,0.0,0.038461538461538464
11212018,East Carolina,W 3 - 0,0.0,0.030303030303030304,0.06060606060606061,0.3787878787878788,-0.004333333333333334,0.9848484848484849,0.0,0.030303030303030304,0.13636363636363635,0.0,0.0,0.015151515151515152,0.0,0.03787878787878788
11302018,"Illinois St. @ Milwaukee, Wis.",W 3 - 0,0.0,0.029850746268656716,0.05970149253731343,0.373134328358209,-0.004268656716417911,0.9701492537313433,0.0,0.029850746268656716,0.13432835820895522,0.0,0.0,0.014925373134328358,0.0,0.03731343283582089
12012018,@ Marquette,L 0 - 3,0.0,0.029411764705882353,0.058823529411764705,0.36764705882352944,-0.004205882352941177,0.9558823529411765,0.0,0.029411764705882353,0.1323529411764706,0.0,0.0,0.014705882352941176,0.0,0.03676470588235294
