Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ Delaware,W 3 - 0,3,5.4,2.25,12.5,0.25345000000000006,0.1,0.0,0.0,0.5,0.05,0.95,2.2,0.2,7.45
10252019,Towson,L 0 - 3,3,5.476190476190476,2.2857142857142856,12.857142857142858,0.25090476190476196,0.09523809523809523,0.0,0.0,0.5238095238095238,0.047619047619047616,0.9047619047619048,2.142857142857143,0.23809523809523808,7.4523809523809526
10262019,Elon,W 3 - 1,4,5.318181818181818,2.3181818181818183,12.681818181818182,0.2344545454545455,0.09090909090909091,0.0,0.0,0.5,0.045454545454545456,0.8636363636363636,2.1363636363636362,0.22727272727272727,7.25
10282019,William & Mary,W 3 - 0,3,5.565217391304348,2.3043478260869565,12.869565217391305,0.24726086956521745,0.08695652173913043,0.0,0.0,0.4782608695652174,0.043478260869565216,0.8260869565217391,2.0869565217391304,0.21739130434782608,7.434782608695652
11022019,Hofstra,L 1 - 3,4,5.583333333333333,2.375,13.083333333333334,0.24158333333333337,0.08333333333333333,0.0,0.0,0.4583333333333333,0.041666666666666664,0.7916666666666666,2.0833333333333335,0.20833333333333334,7.416666666666667
11072019,@ UNCW,W 3 - 2,5,5.64,2.4,13.28,0.24080000000000004,0.12,0.0,0.0,0.52,0.04,0.8,2.04,0.2,7.46
11092019,@ Col. of Charleston,W 3 - 0,3,5.8076923076923075,2.423076923076923,13.653846153846153,0.2432307692307693,0.11538461538461539,0.0,0.0,0.5384615384615384,0.038461538461538464,0.8076923076923077,1.9615384615384615,0.19230769230769232,7.596153846153846
11152019,Delaware,W 3 - 0,3,6.0,2.4444444444444446,13.777777777777779,0.2516666666666667,0.1111111111111111,0.0,0.0,0.5555555555555556,0.037037037037037035,0.8148148148148148,1.962962962962963,0.18518518518518517,7.796296296296297
11172019,James Madison,L 1 - 3,4,5.964285714285714,2.4642857142857144,13.607142857142858,0.2506071428571429,0.10714285714285714,0.0,0.0,0.5714285714285714,0.03571428571428571,0.7857142857142857,2.0,0.17857142857142858,7.75
11222019,"Elon @ Hempstead, NY",L 2 - 3,3,5.896551724137931,2.586206896551724,13.655172413793103,0.23737931034482765,0.13793103448275862,0.0,0.0,0.5862068965517241,0.034482758620689655,0.7586206896551724,1.9655172413793103,0.1724137931034483,7.637931034482759
