Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Spring Hill @ Hattiesburg, Miss.",L 0 - 3,0.0,3.9375,1.90625,12.71875,0.10128124999999999,0.09375,0.0625,0.0625,1.0625,0.09375,0.25,0.875,0.03125,4.6875
8252018,@ Southern Miss.,L 1 - 3,3.0,3.9696969696969697,1.9090909090909092,12.909090909090908,0.10299999999999998,0.09090909090909091,0.06060606060606061,0.06060606060606061,1.0303030303030303,0.09090909090909091,0.24242424242424243,0.8484848484848485,0.030303030303030304,4.696969696969697
8282018,Wiley,L 0 - 3,0.0,3.8529411764705883,1.8529411764705883,12.529411764705882,0.0999705882352941,0.08823529411764706,0.058823529411764705,0.058823529411764705,1.0,0.08823529411764706,0.23529411764705882,0.8235294117647058,0.029411764705882353,4.5588235294117645
9062018,William Carey,W 3 - 2,0.0,3.742857142857143,1.8,12.17142857142857,0.09711428571428571,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.9714285714285714,0.08571428571428572,0.22857142857142856,0.8,0.02857142857142857,4.428571428571429
9062018,Mississippi Col.,L 0 - 3,0.0,3.638888888888889,1.75,11.833333333333334,0.09441666666666665,0.08333333333333333,0.05555555555555555,0.05555555555555555,0.9444444444444444,0.08333333333333333,0.2222222222222222,0.7777777777777778,0.027777777777777776,4.305555555555555
9102018,@ Tougaloo,W 3 - 0,0.0,3.5405405405405403,1.7027027027027026,11.513513513513514,0.09186486486486485,0.08108108108108109,0.05405405405405406,0.05405405405405406,0.918918918918919,0.08108108108108109,0.21621621621621623,0.7567567567567568,0.02702702702702703,4.1891891891891895
9142018,Eastern Wash. @ San Antonio,L 0 - 3,0.0,3.4473684210526314,1.6578947368421053,11.210526315789474,0.08944736842105262,0.07894736842105263,0.05263157894736842,0.05263157894736842,0.8947368421052632,0.07894736842105263,0.21052631578947367,0.7368421052631579,0.02631578947368421,4.078947368421052
9152018,@ UIW,L 0 - 3,0.0,3.358974358974359,1.6153846153846154,10.923076923076923,0.08715384615384614,0.07692307692307693,0.05128205128205128,0.05128205128205128,0.8717948717948718,0.07692307692307693,0.20512820512820512,0.717948717948718,0.02564102564102564,3.9743589743589745
9212018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,0.0,3.275,1.575,10.65,0.084975,0.075,0.05,0.05,0.85,0.075,0.2,0.7,0.025,3.875
9212018,"Prairie View @ Baton Rouge, La.",L 0 - 3,0.0,3.1951219512195124,1.5365853658536586,10.390243902439025,0.08290243902439023,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.8292682926829268,0.07317073170731707,0.1951219512195122,0.6829268292682927,0.024390243902439025,3.7804878048780486
9222018,"Texas Southern @ Baton Rouge, La.",L 1 - 3,0.0,3.119047619047619,1.5,10.142857142857142,0.08092857142857142,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.8095238095238095,0.07142857142857142,0.19047619047619047,0.6666666666666666,0.023809523809523808,3.6904761904761907
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,0.0,3.046511627906977,1.4651162790697674,9.906976744186046,0.07904651162790696,0.06976744186046512,0.046511627906976744,0.046511627906976744,0.7906976744186046,0.06976744186046512,0.18604651162790697,0.6511627906976745,0.023255813953488372,3.604651162790698
9232018,"Southern U. @ Baton Rouge, La.",W 3 - 2,0.0,2.977272727272727,1.4318181818181819,9.681818181818182,0.07724999999999999,0.06818181818181818,0.045454545454545456,0.045454545454545456,0.7727272727272727,0.06818181818181818,0.18181818181818182,0.6363636363636364,0.022727272727272728,3.522727272727273
9302018,Alabama A&M,L 0 - 3,0.0,2.911111111111111,1.4,9.466666666666667,0.07553333333333333,0.06666666666666667,0.044444444444444446,0.044444444444444446,0.7555555555555555,0.06666666666666667,0.17777777777777778,0.6222222222222222,0.022222222222222223,3.4444444444444446
10012018,Alabama St.,L 0 - 3,0.0,2.847826086956522,1.3695652173913044,9.26086956521739,0.07389130434782608,0.06521739130434782,0.043478260869565216,0.043478260869565216,0.7391304347826086,0.06521739130434782,0.17391304347826086,0.6086956521739131,0.021739130434782608,3.369565217391304
10042018,@ Jackson St.,L 1 - 3,0.0,2.7872340425531914,1.3404255319148937,9.063829787234043,0.07231914893617021,0.06382978723404255,0.0425531914893617,0.0425531914893617,0.723404255319149,0.06382978723404255,0.1702127659574468,0.5957446808510638,0.02127659574468085,3.297872340425532
10082018,@ Mississippi Val.,L 2 - 3,0.0,2.7291666666666665,1.3125,8.875,0.07081249999999999,0.0625,0.041666666666666664,0.041666666666666664,0.7083333333333334,0.0625,0.16666666666666666,0.5833333333333334,0.020833333333333332,3.2291666666666665
10122018,Talladega,W 3 - 0,0.0,2.673469387755102,1.2857142857142858,8.693877551020408,0.0693673469387755,0.061224489795918366,0.04081632653061224,0.04081632653061224,0.6938775510204082,0.061224489795918366,0.16326530612244897,0.5714285714285714,0.02040816326530612,3.163265306122449
10162018,Lane,W 3 - 1,0.0,2.62,1.26,8.52,0.06797999999999998,0.06,0.04,0.04,0.68,0.06,0.16,0.56,0.02,3.1
10192018,"Texas Southern @ Huntsville, AL",W 3 - 2,0.0,2.5686274509803924,1.2352941176470589,8.352941176470589,0.0666470588235294,0.058823529411764705,0.0392156862745098,0.0392156862745098,0.6666666666666666,0.058823529411764705,0.1568627450980392,0.5490196078431373,0.0196078431372549,3.0392156862745097
10192018,"Southern U. @ Huntsville, AL",L 1 - 3,0.0,2.519230769230769,1.2115384615384615,8.192307692307692,0.0653653846153846,0.057692307692307696,0.038461538461538464,0.038461538461538464,0.6538461538461539,0.057692307692307696,0.15384615384615385,0.5384615384615384,0.019230769230769232,2.980769230769231
10202018,"Ark.-Pine Bluff @ Huntsville, AL",L 1 - 3,0.0,2.4716981132075473,1.1886792452830188,8.037735849056604,0.06413207547169811,0.05660377358490566,0.03773584905660377,0.03773584905660377,0.6415094339622641,0.05660377358490566,0.1509433962264151,0.5283018867924528,0.018867924528301886,2.9245283018867925
10202018,"Grambling @ Huntsville,Al",L 2 - 3,0.0,2.425925925925926,1.1666666666666667,7.888888888888889,0.06294444444444444,0.05555555555555555,0.037037037037037035,0.037037037037037035,0.6296296296296297,0.05555555555555555,0.14814814814814814,0.5185185185185185,0.018518518518518517,2.8703703703703702
10212018,"Prairie View @ Huntsville,AL",L 2 - 3,0.0,2.381818181818182,1.1454545454545455,7.745454545454545,0.061799999999999994,0.05454545454545454,0.03636363636363636,0.03636363636363636,0.6181818181818182,0.05454545454545454,0.14545454545454545,0.509090909090909,0.01818181818181818,2.8181818181818183
10282018,@ Alabama A&M,L 0 - 3,0.0,2.3392857142857144,1.125,7.607142857142857,0.06069642857142856,0.05357142857142857,0.03571428571428571,0.03571428571428571,0.6071428571428571,0.05357142857142857,0.14285714285714285,0.5,0.017857142857142856,2.767857142857143
10292018,@ Alabama St.,L 0 - 3,0.0,2.2982456140350878,1.105263157894737,7.473684210526316,0.05963157894736841,0.05263157894736842,0.03508771929824561,0.03508771929824561,0.5964912280701754,0.05263157894736842,0.14035087719298245,0.49122807017543857,0.017543859649122806,2.719298245614035
11012018,Jackson St.,W 3 - 2,0.0,2.2586206896551726,1.0862068965517242,7.344827586206897,0.058603448275862065,0.05172413793103448,0.034482758620689655,0.034482758620689655,0.5862068965517241,0.05172413793103448,0.13793103448275862,0.4827586206896552,0.017241379310344827,2.6724137931034484
11052018,Mississippi Val.,W 3 - 0,0.0,2.2203389830508473,1.0677966101694916,7.220338983050848,0.05761016949152541,0.05084745762711865,0.03389830508474576,0.03389830508474576,0.576271186440678,0.05084745762711865,0.13559322033898305,0.4745762711864407,0.01694915254237288,2.6271186440677967
11162018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,0.0,2.183333333333333,1.05,7.1,0.05664999999999999,0.05,0.03333333333333333,0.03333333333333333,0.5666666666666667,0.05,0.13333333333333333,0.4666666666666667,0.016666666666666666,2.5833333333333335
8252017,"Southeast Mo. St. @ New Orleans, La.",L 0 - 3,3.0,2.2459016393442623,1.098360655737705,7.278688524590164,0.05754098360655737,0.04918032786885246,0.04918032786885246,0.06557377049180328,0.5737704918032787,0.04918032786885246,0.13114754098360656,0.47540983606557374,0.01639344262295082,2.6639344262295084
8252017,@ New Orleans,L 0 - 3,2.0,2.225806451612903,1.0806451612903225,7.193548387096774,0.0646774193548387,0.06451612903225806,0.04838709677419355,0.08064516129032258,0.5645161290322581,0.04838709677419355,0.12903225806451613,0.46774193548387094,0.016129032258064516,2.6370967741935485
8262017,"Fordham @ New Orleans, La.",L 0 - 3,2.0,2.1904761904761907,1.0952380952380953,7.174603174603175,0.058365079365079356,0.06349206349206349,0.047619047619047616,0.09523809523809523,0.5555555555555556,0.047619047619047616,0.12698412698412698,0.4603174603174603,0.015873015873015872,2.5952380952380953
8282017,"Loyola (LA) @ New Orleans, La.,",L 1 - 3,4.0,2.34375,1.109375,7.40625,0.0645625,0.0625,0.0625,0.125,0.5625,0.0625,0.140625,0.453125,0.015625,2.7734375
8302017,Northwestern St.,L 0 - 3,3.0,2.3692307692307693,1.1076923076923078,7.476923076923077,0.06741538461538461,0.06153846153846154,0.06153846153846154,0.12307692307692308,0.5692307692307692,0.06153846153846154,0.13846153846153847,0.47692307692307695,0.015384615384615385,2.8076923076923075
9012017,@ Tennessee St.,L 0 - 3,3.0,2.378787878787879,1.121212121212121,7.484848484848484,0.06828787878787879,0.06060606060606061,0.06060606060606061,0.12121212121212122,0.5606060606060606,0.06060606060606061,0.13636363636363635,0.4696969696969697,0.015151515151515152,2.8106060606060606
9012017,"FIU @ Nashville, Tenn.",L 0 - 3,3.0,2.4328358208955225,1.1343283582089552,7.641791044776119,0.07058208955223881,0.05970149253731343,0.05970149253731343,0.14925373134328357,0.5671641791044776,0.05970149253731343,0.13432835820895522,0.4626865671641791,0.029850746268656716,2.8582089552238807
9022017,"New Orleans @ Nashville, Tenn.",L 0 - 3,3.0,2.4558823529411766,1.1323529411764706,7.764705882352941,0.07230882352941176,0.058823529411764705,0.058823529411764705,0.14705882352941177,0.6029411764705882,0.058823529411764705,0.1323529411764706,0.47058823529411764,0.029411764705882353,2.8823529411764706
9052017,Jacksonville St.,L 1 - 3,4.0,2.5072463768115942,1.1304347826086956,7.869565217391305,0.07608695652173914,0.057971014492753624,0.057971014492753624,0.14492753623188406,0.5942028985507246,0.057971014492753624,0.13043478260869565,0.4927536231884058,0.028985507246376812,2.9420289855072466
9082017,@ Jacksonville St.,L 0 - 3,2.0,2.5,1.1428571428571428,7.857142857142857,0.075,0.05714285714285714,0.05714285714285714,0.14285714285714285,0.6,0.05714285714285714,0.12857142857142856,0.4857142857142857,0.05714285714285714,2.9285714285714284
9082017,"ULM @ Jacksonville, Ala.",L 0 - 3,3.0,2.4788732394366195,1.1408450704225352,7.816901408450704,0.07394366197183098,0.056338028169014086,0.056338028169014086,0.15492957746478872,0.6056338028169014,0.056338028169014086,0.1267605633802817,0.4788732394366197,0.056338028169014086,2.9014084507042255
9092017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,3.0,2.486111111111111,1.1388888888888888,7.847222222222222,0.07569444444444445,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.5972222222222222,0.05555555555555555,0.1388888888888889,0.4861111111111111,0.05555555555555555,2.923611111111111
9122017,@ North Ala.,L 0 - 3,3.0,2.506849315068493,1.1232876712328768,7.835616438356165,0.08247945205479452,0.0547945205479452,0.0547945205479452,0.1780821917808219,0.589041095890411,0.0547945205479452,0.136986301369863,0.4931506849315068,0.0547945205479452,2.9452054794520546
9152017,Concordia (AL),W 3 - 0,3.0,2.5405405405405403,1.1216216216216217,7.837837837837838,0.08812162162162163,0.05405405405405406,0.05405405405405406,0.17567567567567569,0.5945945945945946,0.05405405405405406,0.13513513513513514,0.527027027027027,0.05405405405405406,2.9932432432432434
9182017,@ Williams Baptist,2 - 3,0.0,2.506666666666667,1.1066666666666667,7.733333333333333,0.08694666666666667,0.05333333333333334,0.05333333333333334,0.17333333333333334,0.5866666666666667,0.05333333333333334,0.13333333333333333,0.52,0.05333333333333334,2.953333333333333
9182017,"Williams Baptist @ Walnut Ridge, AR",L 0 - 3,3.0,2.526315789473684,1.118421052631579,7.815789473684211,0.08768421052631578,0.06578947368421052,0.06578947368421052,0.19736842105263158,0.5921052631578947,0.05263157894736842,0.13157894736842105,0.5263157894736842,0.06578947368421052,2.986842105263158
9192017,@ Millsaps,L 1 - 3,4.0,2.5584415584415585,1.1688311688311688,8.025974025974026,0.08654545454545454,0.09090909090909091,0.1038961038961039,0.22077922077922077,0.6753246753246753,0.05194805194805195,0.14285714285714285,0.5324675324675324,0.06493506493506493,3.0714285714285716
9222017,"Southern U. @ Houston, Texas",L 0 - 3,3.0,2.576923076923077,1.1923076923076923,8.166666666666666,0.08611538461538461,0.08974358974358974,0.10256410256410256,0.23076923076923078,0.6794871794871795,0.05128205128205128,0.14102564102564102,0.5384615384615384,0.0641025641025641,3.08974358974359
9222017,@ Texas Southern,L 0 - 3,3.0,2.5569620253164556,1.1898734177215189,8.164556962025317,0.08502531645569619,0.08860759493670886,0.10126582278481013,0.22784810126582278,0.6962025316455697,0.05063291139240506,0.13924050632911392,0.5316455696202531,0.06329113924050633,3.0632911392405062
9232017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,3.0,2.5875,1.2,8.2125,0.0870875,0.0875,0.1,0.225,0.7,0.05,0.1375,0.525,0.075,3.0875
9232017,"Grambling @ Houston, Texas",L 0 - 3,3.0,2.617283950617284,1.1851851851851851,8.246913580246913,0.09162962962962963,0.09876543209876543,0.09876543209876543,0.2222222222222222,0.691358024691358,0.04938271604938271,0.13580246913580246,0.5185185185185185,0.07407407407407407,3.111111111111111
9242017,"Prairie View @ Houston, Texas",L 1 - 3,4.0,2.658536585365854,1.1951219512195121,8.329268292682928,0.09376829268292683,0.0975609756097561,0.0975609756097561,0.21951219512195122,0.7073170731707317,0.04878048780487805,0.13414634146341464,0.5365853658536586,0.07317073170731707,3.158536585365854
9262017,@ William Carey,L 0 - 3,3.0,2.6626506024096384,1.216867469879518,8.36144578313253,0.09263855421686747,0.0963855421686747,0.10843373493975904,0.21686746987951808,0.6987951807228916,0.04819277108433735,0.13253012048192772,0.5421686746987951,0.07228915662650602,3.174698795180723
9282017,@ Northwestern St.,L 0 - 3,3.0,2.6666666666666665,1.2619047619047619,8.416666666666666,0.08970238095238095,0.09523809523809523,0.10714285714285714,0.21428571428571427,0.7023809523809523,0.047619047619047616,0.13095238095238096,0.5476190476190477,0.07142857142857142,3.1785714285714284
10012017,@ Alabama A&M,L 0 - 3,3.0,2.7294117647058824,1.3411764705882352,8.564705882352941,0.08864705882352941,0.10588235294117647,0.10588235294117647,0.21176470588235294,0.7058823529411765,0.047058823529411764,0.12941176470588237,0.5529411764705883,0.07058823529411765,3.2411764705882353
10022017,@ Alabama St.,L 0 - 3,3.0,2.7325581395348837,1.3837209302325582,8.651162790697674,0.08616279069767442,0.10465116279069768,0.10465116279069768,0.20930232558139536,0.7093023255813954,0.046511627906976744,0.12790697674418605,0.5465116279069767,0.06976744186046512,3.238372093023256
10052017,Jackson St.,L 0 - 3,3.0,2.735632183908046,1.4022988505747127,8.758620689655173,0.08517241379310345,0.10344827586206896,0.10344827586206896,0.20689655172413793,0.7011494252873564,0.04597701149425287,0.12643678160919541,0.5747126436781609,0.06896551724137931,3.2528735632183907
10092017,Mississippi Val.,L 0 - 3,3.0,2.8295454545454546,1.3977272727272727,8.920454545454545,0.08914772727272727,0.10227272727272728,0.10227272727272728,0.20454545454545456,0.6931818181818182,0.045454545454545456,0.125,0.5681818181818182,0.06818181818181818,3.340909090909091
10112017,Tougaloo,L 1 - 3,4.0,2.9775280898876404,1.3820224719101124,9.213483146067416,0.09328089887640449,0.10112359550561797,0.11235955056179775,0.21348314606741572,0.7528089887640449,0.0449438202247191,0.12359550561797752,0.5842696629213483,0.06741573033707865,3.50561797752809
10112017,Mississippi Col.,W 3 - 1,4.0,3.111111111111111,1.4333333333333333,9.544444444444444,0.09481111111111111,0.1111111111111111,0.12222222222222222,0.2222222222222222,0.7888888888888889,0.044444444444444446,0.12222222222222222,0.6333333333333333,0.06666666666666667,3.672222222222222
10172017,Wiley,L 2 - 3,5.0,3.21978021978022,1.4615384615384615,9.76923076923077,0.09706593406593407,0.10989010989010989,0.15384615384615385,0.21978021978021978,0.8131868131868132,0.04395604395604396,0.12087912087912088,0.6483516483516484,0.06593406593406594,3.818681318681319
10172017,William Carey,L 1 - 3,4.0,3.282608695652174,1.5,9.956521739130435,0.0976195652173913,0.11956521739130435,0.16304347826086957,0.22826086956521738,0.8478260869565217,0.043478260869565216,0.13043478260869565,0.6956521739130435,0.06521739130434782,3.9239130434782608
10202017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,3.3225806451612905,1.5161290322580645,10.064516129032258,0.09872043010752687,0.11827956989247312,0.16129032258064516,0.23655913978494625,0.8602150537634409,0.043010752688172046,0.13978494623655913,0.6881720430107527,0.06451612903225806,3.967741935483871
10202017,"Southern U. @ Montgomery, Ala.",L 1 - 3,4.0,3.351063829787234,1.553191489361702,10.127659574468085,0.09832978723404254,0.11702127659574468,0.1595744680851064,0.23404255319148937,0.8723404255319149,0.0425531914893617,0.13829787234042554,0.6914893617021277,0.06382978723404255,3.99468085106383
10212017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,3.3473684210526318,1.5578947368421052,10.105263157894736,0.09861052631578945,0.11578947368421053,0.17894736842105263,0.24210526315789474,0.8631578947368421,0.042105263157894736,0.14736842105263157,0.6947368421052632,0.06315789473684211,4.021052631578947
10212017,"Grambling @ Montgomery, Ala.",L 1 - 3,4.0,3.3541666666666665,1.5833333333333333,10.21875,0.09758333333333331,0.13541666666666666,0.1875,0.23958333333333334,0.8645833333333334,0.041666666666666664,0.14583333333333334,0.7083333333333334,0.0625,4.041666666666667
10222017,"Prairie View @ Montgomery, Ala.",L 0 - 3,3.0,3.3402061855670104,1.5876288659793814,10.22680412371134,0.09657731958762886,0.13402061855670103,0.18556701030927836,0.24742268041237114,0.865979381443299,0.041237113402061855,0.14432989690721648,0.711340206185567,0.061855670103092786,4.025773195876289
10292017,Alabama A&M,L 0 - 3,0.0,3.306122448979592,1.5714285714285714,10.122448979591837,0.09559183673469386,0.1326530612244898,0.1836734693877551,0.24489795918367346,0.8571428571428571,0.04081632653061224,0.14285714285714285,0.7040816326530612,0.061224489795918366,3.9846938775510203
10302017,Alabama St.,L 0 - 3,3.0,3.292929292929293,1.5656565656565657,10.1010101010101,0.09588888888888887,0.13131313131313133,0.1919191919191919,0.24242424242424243,0.8585858585858586,0.04040404040404041,0.1414141414141414,0.696969696969697,0.06060606060606061,3.974747474747475
11022017,@ Jackson St.,L 0 - 3,3.0,3.33,1.56,10.13,0.09954999999999999,0.14,0.19,0.26,0.85,0.04,0.14,0.7,0.06,4.01
11062017,@ Mississippi Val.,L 0 - 3,3.0,3.366336633663366,1.603960396039604,10.247524752475247,0.09900990099009899,0.13861386138613863,0.19801980198019803,0.26732673267326734,0.8910891089108911,0.039603960396039604,0.13861386138613863,0.7029702970297029,0.0594059405940594,4.054455445544554
