Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,@ Texas St.,L 2 - 3,5.0,11.209090909090909,4.945454545454545,34.127272727272725,0.13620000000000002,0.43636363636363634,0.2636363636363636,0.9636363636363636,6.172727272727273,0.7545454545454545,0.2636363636363636,0.6181818181818182,0.05454545454545454,12.045454545454545
10082016,@ Georgia St.,L 2 - 3,5.0,11.27027027027027,4.972972972972973,34.234234234234236,0.13692792792792796,0.4594594594594595,0.26126126126126126,0.990990990990991,6.252252252252252,0.7657657657657657,0.2702702702702703,0.6126126126126126,0.05405405405405406,12.108108108108109
10142016,Coastal Carolina,L 0 - 3,3.0,11.25,4.955357142857143,34.160714285714285,0.13776785714285716,0.45535714285714285,0.25892857142857145,1.0089285714285714,6.232142857142857,0.7678571428571429,0.26785714285714285,0.6071428571428571,0.05357142857142857,12.080357142857142
10162016,@ Coastal Carolina,L 1 - 3,4.0,11.247787610619469,4.95575221238938,34.2212389380531,0.1378407079646018,0.45132743362831856,0.25663716814159293,1.008849557522124,6.247787610619469,0.7876106194690266,0.26548672566371684,0.6017699115044248,0.05309734513274336,12.070796460176991
10212016,ULM,W 3 - 0,3.0,11.18421052631579,4.93859649122807,34.026315789473685,0.13735964912280704,0.45614035087719296,0.2631578947368421,1.0,6.315789473684211,0.7807017543859649,0.2631578947368421,0.5964912280701754,0.05263157894736842,12.008771929824562
10232016,Louisiana,L 1 - 3,4.0,11.165217391304347,4.947826086956522,33.947826086956525,0.13720869565217395,0.4608695652173913,0.2782608695652174,0.991304347826087,6.373913043478261,0.782608695652174,0.2608695652173913,0.6173913043478261,0.05217391304347826,12.013043478260869
10282016,@ Troy,L 2 - 3,5.0,11.172413793103448,4.9655172413793105,33.956896551724135,0.13725862068965522,0.46551724137931033,0.27586206896551724,1.0,6.474137931034483,0.7844827586206896,0.25862068965517243,0.6206896551724138,0.05172413793103448,12.017241379310345
10302016,@ South Alabama,L 1 - 3,0.0,11.076923076923077,4.923076923076923,33.666666666666664,0.13608547008547012,0.46153846153846156,0.27350427350427353,0.9914529914529915,6.418803418803419,0.7777777777777778,0.2564102564102564,0.6153846153846154,0.05128205128205128,11.914529914529915
11042016,Georgia St.,L 2 - 3,5.0,11.008474576271187,4.906779661016949,33.47457627118644,0.13493220338983056,0.4576271186440678,0.2796610169491525,1.0084745762711864,6.432203389830509,0.7711864406779662,0.2627118644067797,0.6186440677966102,0.05084745762711865,11.860169491525424
11052016,Ga. Southern,W 3 - 0,3.0,10.92436974789916,4.8655462184873945,33.20168067226891,0.14220168067226893,0.453781512605042,0.2773109243697479,1.0084033613445378,6.436974789915967,0.773109243697479,0.2605042016806723,0.6134453781512605,0.05042016806722689,11.768907563025211
11062016,Ga. Southern,L 2 - 3,5.0,10.908333333333333,4.891666666666667,33.15,0.14132500000000003,0.4583333333333333,0.2833333333333333,1.0,6.508333333333334,0.775,0.25833333333333336,0.625,0.05,11.7625
11112016,South Alabama,L 2 - 3,5.0,10.859504132231406,4.884297520661157,33.11570247933884,0.14043801652892562,0.45454545454545453,0.2892561983471074,1.0082644628099173,6.586776859504132,0.7768595041322314,0.256198347107438,0.6198347107438017,0.049586776859504134,11.714876033057852
11132016,Troy,L 2 - 3,4.0,10.836065573770492,4.877049180327869,33.07377049180328,0.14045901639344266,0.45081967213114754,0.29508196721311475,1.0081967213114753,6.60655737704918,0.7704918032786885,0.2540983606557377,0.6147540983606558,0.04918032786885246,11.692622950819672
